Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1289562965441633,405.47034,3.616347,132.09906,0,0,0,0,0,0,0,0,0,0
1,1,1.12896,407.32523,2.6110573,130.38602,0,0,0,0,0,0,0,0,0,0
2,2,1.12898,406.1787,1.8653939,145.81178,0,0,0,0,0,0,0,0,0,0
3,3,1.129,403.97287,4.3843665,63.654274,0,0,0,0,0,0,0,0,0,0
4,4,1.12902,406.4742,2.460629,147.24277,0,0,0,0,0,0,0,0,0,0
5,5,1.12904,406.24045,2.2042077,173.33911,0,0,0,0,0,0,0,0,0,0
6,6,1.12906,404.32034,4.855355,71.55615,0,0,0,0,0,0,0,0,0,0
7,7,1.12908,403.6803,5.54744,53.26663,0,0,0,0,0,0,0,0,0,0
8,8,1.1291,406.41415,5.178868,58.445415,0,0,0,0,0,0,0,0,0,0
9,9,1.12912,409.41818,2.5699496,75.70958,0,0,0,0,0,0,0,0,0,0
10,10,1.12914,404.04944,4.288908,103.05384,0,0,0,0,0,0,0,0,0,0
11,11,1.12916,404.8585,2.3572106,100.45285,0,0,0,0,0,0,0,0,0,0
12,12,1.12918,403.84323,4.4446945,87.11225,0,0,0,0,0,0,0,0,0,0
13,13,1.1292,400.9287,4.2679586,82.85302,0,0,0,0,0,0,0,0,0,0
14,14,1.12922,405.59186,3.8816936,81.75193,0,0,0,0,0,0,0,0,0,0
15,15,1.12924,405.00302,1.6064345,99.09964,0,0,0,0,0,0,0,0,0,0
16,16,1.12926,402.33496,3.5234442,77.505,0,0,0,0,0,0,0,0,0,0
17,17,1.1292799999999998,405.10638,2.9337826,56.075726,0,0,0,0,0,0,0,0,0,0
18,18,1.1293,402.54504,3.1289225,35.742184,0,0,0,0,0,0,0,0,0,0
19,19,1.12932,403.90134,2.138053,54.710766,0,0,0,0,0,0,0,0,0,0
20,20,1.12934,405.94855,4.947179,64.50595,0,0,0,0,0,0,0,0,0,0
21,21,1.12936,403.65067,3.9439595,83.8302,0,0,0,0,0,0,0,0,0,0
22,22,1.12938,405.47803,2.826408,-10.984417,0,0,0,0,0,0,0,0,0,0
23,23,1.1294,404.8202,2.963567,40.781883,0,0,0,0,0,0,0,0,0,0
24,24,1.12942,403.3232,2.0138454,80.18973,0,0,0,0,0,0,0,0,0,0
25,25,1.12944,402.60574,2.4555547,53.210136,0,0,0,0,0,0,0,0,0,0
26,26,1.12946,403.06104,0.73020566,70.57004,0,0,0,0,0,0,0,0,0,0
27,27,1.12948,403.14734,2.198801,50.681824,0,0,0,0,0,0,0,0,0,0
28,28,1.1295,398.31638,4.699467,68.258286,0,0,0,0,0,0,0,0,0,0
29,29,1.12952,402.88376,0.037798524,-44.2444,0,0,0,0,0,0,0,0,0,0
30,30,1.12954,403.10272,-0.13256621,13.220451,0,0,0,0,0,0,0,0,0,0
31,31,1.12956,400.7925,0.6861118,54.23328,0,0,0,0,0,0,0,0,0,0
32,32,1.12958,402.67133,3.2961166,50.633118,0,0,0,0,0,0,0,0,0,0
33,33,1.1296,400.38773,-3.4039779,67.500854,0,0,0,0,0,0,0,0,0,0
34,34,1.1296199999999998,401.2302,-1.075137,26.624996,0,0,0,0,0,0,0,0,0,0
