Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.14448,396.25214,11.15749,289.09872,0,0,0,0,0,0,0,0,0,0
32,32,1.1445,396.76566,13.202964,322.69617,0,0,0,0,0,0,0,0,0,0
33,33,1.14452,395.64188,12.443485,316.28528,0,0,0,0,0,0,0,0,0,0
34,34,1.14454,396.8758,11.294881,314.9143,0,0,0,0,0,0,0,0,0,0
35,35,1.14456,396.4836,13.904052,300.3032,0,0,0,0,0,0,0,0,0,0
36,36,1.14458,396.44403,13.210787,331.65674,0,0,0,0,0,0,0,0,0,0
37,37,1.1445999999999998,398.26532,13.246972,305.37778,0,0,0,0,0,0,0,0,0,0
38,38,1.14462,397.7817,12.370897,289.00082,0,0,0,0,0,0,0,0,0,0
39,39,1.14464,396.42273,13.149912,340.82773,0,0,0,0,0,0,0,0,0,0
40,40,1.14466,397.62384,12.404834,346.36362,0,0,0,0,0,0,0,0,0,0
41,41,1.14468,398.91397,11.727479,265.66858,0,0,0,0,0,0,0,0,0,0
42,42,1.1447,396.95206,12.027431,294.59363,0,0,0,0,0,0,0,0,0,0
43,43,1.14472,398.33377,12.348198,259.0167,0,0,0,0,0,0,0,0,0,0
44,44,1.14474,399.2078,10.754832,354.16797,0,0,0,0,0,0,0,0,0,0
45,45,1.14476,399.25952,12.72632,272.6305,0,0,0,0,0,0,0,0,0,0
46,46,1.14478,397.35287,14.543228,316.64963,0,0,0,0,0,0,0,0,0,0
47,47,1.1448,399.3774,11.745116,266.16254,0,0,0,0,0,0,0,0,0,0
48,48,1.14482,398.95886,13.792605,318.68295,0,0,0,0,0,0,0,0,0,0
49,49,1.14484,399.1677,12.174507,328.03613,0,0,0,0,0,0,0,0,0,0
50,50,1.14486,398.3168,11.087099,331.8208,0,0,0,0,0,0,0,0,0,0
51,51,1.14488,399.3329,13.830561,329.47845,0,0,0,0,0,0,0,0,0,0
52,52,1.1449,399.05914,14.734009,299.37988,0,0,0,0,0,0,0,0,0,0
53,53,1.14492,401.23547,14.843776,301.5882,0,0,0,0,0,0,0,0,0,0
54,54,1.1449399999999998,400.09024,13.146018,314.6809,0,0,0,0,0,0,0,0,0,0
55,55,1.14496,398.74838,11.786063,233.91704,0,0,0,0,0,0,0,0,0,0
56,56,1.14498,400.04446,13.008172,352.80756,0,0,0,0,0,0,0,0,0,0
57,57,1.145,400.22308,13.570372,281.19855,0,0,0,0,0,0,0,0,0,0
58,58,1.14502,401.98404,14.912511,298.92584,0,0,0,0,0,0,0,0,0,0
59,59,1.14504,401.30112,13.990903,268.7023,0,0,0,0,0,0,0,0,0,0
60,60,1.14506,398.39957,12.0673,289.9431,0,0,0,0,0,0,0,0,0,0
61,61,1.14508,400.70984,11.900801,301.44507,0,0,0,0,0,0,0,0,0,0
62,62,1.1451,401.38925,12.181275,318.68768,0,0,0,0,0,0,0,0,0,0
63,63,1.14512,401.18005,11.81174,312.43787,0,0,0,0,0,0,0,0,0,0
64,64,1.14514,401.6635,13.946324,286.05695,0,0,0,0,0,0,0,0,0,0
65,65,1.14516,400.588,12.742487,310.5206,0,0,0,0,0,0,0,0,0,0
66,66,1.14518,401.9715,13.183289,295.8424,0,0,0,0,0,0,0,0,0,0
67,67,1.1452,401.46368,13.3726,304.02722,0,0,0,0,0,0,0,0,0,0
68,68,1.14522,401.2588,13.004812,287.99173,0,0,0,0,0,0,0,0,0,0
69,69,1.14524,403.75955,15.5715065,302.99133,0,0,0,0,0,0,0,0,0,0
70,70,1.14526,402.5346,12.491257,327.28726,0,0,0,0,0,0,0,0,0,0
71,71,1.14528,403.51205,12.786833,349.37164,0,0,0,0,0,0,0,0,0,0
72,72,1.1453,402.91412,12.992416,281.43912,0,0,0,0,0,0,0,0,0,0
73,73,1.14532,402.17715,13.036977,326.88928,0,0,0,0,0,0,0,0,0,0
74,74,1.14534,402.5796,11.113485,320.05582,0,0,0,0,0,0,0,0,0,0
75,75,1.14536,402.94186,12.610969,297.42804,0,0,0,0,0,0,0,0,0,0
76,76,1.1453799999999998,403.22522,13.709162,367.9926,0,0,0,0,0,0,0,0,0,0
77,77,1.1454,404.58832,13.060102,313.18665,0,0,0,0,0,0,0,0,0,0
78,78,1.14542,402.2018,13.283985,321.67548,0,0,0,0,0,0,0,0,0,0
79,79,1.14544,402.16702,11.982335,330.97906,0,0,0,0,0,0,0,0,0,0
80,80,1.14546,405.72507,12.105965,316.68,0,0,0,0,0,0,0,0,0,0
81,81,1.14548,403.14832,13.934767,284.3688,0,0,0,0,0,0,0,0,0,0
82,82,1.1455,405.0379,14.656695,338.84372,0,0,0,0,0,0,0,0,0,0
83,83,1.14552,405.04904,10.979041,288.46503,0,0,0,0,0,0,0,0,0,0
84,84,1.14554,403.19504,11.298849,288.2854,0,0,0,0,0,0,0,0,0,0
85,85,1.14556,404.61713,11.215206,262.28864,0,0,0,0,0,0,0,0,0,0
86,86,1.14558,402.93225,13.273451,338.82736,0,0,0,0,0,0,0,0,0,0
87,87,1.1456,405.3903,11.750943,312.23456,0,0,0,0,0,0,0,0,0,0
88,88,1.14562,404.5969,13.087956,307.38666,0,0,0,0,0,0,0,0,0,0
89,89,1.14564,403.8989,13.952015,289.9186,0,0,0,0,0,0,0,0,0,0
90,90,1.14566,405.17,11.71966,261.81992,0,0,0,0,0,0,0,0,0,0
91,91,1.14568,405.46603,13.500568,345.32202,0,0,0,0,0,0,0,0,0,0
92,92,1.1457,404.8721,13.003906,344.9275,0,0,0,0,0,0,0,0,0,0
93,93,1.1457199999999998,404.60815,12.363286,335.64597,0,0,0,0,0,0,0,0,0,0
94,94,1.14574,404.90613,12.192272,284.94443,0,0,0,0,0,0,0,0,0,0
95,95,1.14576,406.70682,12.692584,313.64084,0,0,0,0,0,0,0,0,0,0
96,96,1.14578,405.17078,12.3521805,314.94388,0,0,0,0,0,0,0,0,0,0
97,97,1.1458,405.88406,12.74199,335.18738,0,0,0,0,0,0,0,0,0,0
98,98,1.1458199999999998,407.5106,11.984105,301.88565,0,0,0,0,0,0,0,0,0,0
99,99,1.14584,406.31445,11.972945,310.4032,0,0,0,0,0,0,0,0,0,0
100,100,1.14586,408.44266,8.526172,301.73535,0,0,0,0,0,0,0,0,0,0
101,101,1.14588,405.51938,13.741637,272.19357,0,0,0,0,0,0,0,0,0,0
102,102,1.1459,406.57785,10.437499,309.9491,0,0,0,0,0,0,0,0,0,0
103,103,1.14592,407.95737,13.538273,285.9294,0,0,0,0,0,0,0,0,0,0
104,104,1.14594,406.21817,12.542007,245.57791,0,0,0,0,0,0,0,0,0,0
105,105,1.14596,408.73172,11.700509,319.93005,0,0,0,0,0,0,0,0,0,0
106,106,1.14598,407.3327,12.586807,294.50873,0,0,0,0,0,0,0,0,0,0
107,107,1.146,407.66238,13.492962,336.33926,0,0,0,0,0,0,0,0,0,0
108,108,1.14602,407.01593,10.99655,246.75256,0,0,0,0,0,0,0,0,0,0
109,109,1.14604,408.4699,11.559027,200.9875,0,0,0,0,0,0,0,0,0,0
110,110,1.14606,409.02063,10.179179,278.2483,0,0,0,0,0,0,0,0,0,0
111,111,1.14608,408.93884,11.330145,296.22516,0,0,0,0,0,0,0,0,0,0
112,112,1.1461,408.89737,11.181759,313.61884,0,0,0,0,0,0,0,0,0,0
113,113,1.14612,410.6116,12.636931,286.199,0,0,0,0,0,0,0,0,0,0
114,114,1.14614,409.17523,12.913939,282.06064,0,0,0,0,0,0,0,0,0,0
115,115,1.1461599999999998,406.52322,12.356519,271.20367,0,0,0,0,0,0,0,0,0,0
116,116,1.14618,410.6528,12.219059,309.19263,0,0,0,0,0,0,0,0,0,0
117,117,1.1462,406.94836,11.33917,326.76495,0,0,0,0,0,0,0,0,0,0
118,118,1.14622,407.26434,13.117938,301.42557,0,0,0,0,0,0,0,0,0,0
119,119,1.14624,408.98,12.4236765,286.75494,0,0,0,0,0,0,0,0,0,0
120,120,1.14626,411.13583,12.641938,276.01645,0,0,0,0,0,0,0,0,0,0
121,121,1.14628,409.61746,12.836883,327.1281,0,0,0,0,0,0,0,0,0,0
122,122,1.1463,409.85767,12.777177,294.2675,0,0,0,0,0,0,0,0,0,0
123,123,1.14632,409.07895,11.021902,284.572,0,0,0,0,0,0,0,0,0,0
124,124,1.14634,410.29022,10.416885,326.80225,0,0,0,0,0,0,0,0,0,0
125,125,1.14636,408.93753,12.888197,286.8808,0,0,0,0,0,0,0,0,0,0
126,126,1.14638,408.12573,11.035177,287.18036,0,0,0,0,0,0,0,0,0,0
127,127,1.1464,408.31064,13.430236,319.9942,0,0,0,0,0,0,0,0,0,0
128,128,1.14642,408.49704,10.323627,235.23352,0,0,0,0,0,0,0,0,0,0
129,129,1.14644,410.86243,12.822211,274.74265,0,0,0,0,0,0,0,0,0,0
130,130,1.14646,410.83698,8.550199,303.99506,0,0,0,0,0,0,0,0,0,0
131,131,1.14648,409.32272,10.492755,275.61905,0,0,0,0,0,0,0,0,0,0
132,132,1.1465,411.13782,11.990431,330.47473,0,0,0,0,0,0,0,0,0,0
133,133,1.14652,408.49088,11.811736,264.76492,0,0,0,0,0,0,0,0,0,0
134,134,1.14654,409.34973,11.46742,238.15443,0,0,0,0,0,0,0,0,0,0
135,135,1.14656,410.96985,9.739618,228.80814,0,0,0,0,0,0,0,0,0,0
136,136,1.14658,409.73386,10.614997,261.6667,0,0,0,0,0,0,0,0,0,0
137,137,1.1465999999999998,410.07574,10.922957,305.5772,0,0,0,0,0,0,0,0,0,0
138,138,1.14662,411.4757,10.480337,256.13995,0,0,0,0,0,0,0,0,0,0
139,139,1.14664,410.08792,12.2238455,259.87842,0,0,0,0,0,0,0,0,0,0
140,140,1.14666,408.2942,10.806953,326.74753,0,0,0,0,0,0,0,0,0,0
141,141,1.14668,413.13022,12.707273,291.26038,0,0,0,0,0,0,0,0,0,0
142,142,1.1467,413.2796,11.073038,273.4127,0,0,0,0,0,0,0,0,0,0
143,143,1.14672,412.33606,12.022517,278.64,0,0,0,0,0,0,0,0,0,0
144,144,1.14674,411.03946,10.564082,237.10995,0,0,0,0,0,0,0,0,0,0
145,145,1.14676,412.96863,9.920428,219.88118,0,0,0,0,0,0,0,0,0,0
146,146,1.14678,412.61737,11.83781,248.49684,0,0,0,0,0,0,0,0,0,0
147,147,1.1468,409.38156,10.81178,291.7752,0,0,0,0,0,0,0,0,0,0
148,148,1.14682,410.40692,9.778697,266.1355,0,0,0,0,0,0,0,0,0,0
149,149,1.14684,412.21027,11.873568,259.42294,0,0,0,0,0,0,0,0,0,0
150,150,1.14686,411.8855,10.00552,254.49503,0,0,0,0,0,0,0,0,0,0
151,151,1.14688,409.92926,12.355487,228.98656,0,0,0,0,0,0,0,0,0,0
152,152,1.1469,409.5355,9.988177,287.19452,0,0,0,0,0,0,0,0,0,0
153,153,1.14692,412.1568,11.988424,260.0638,0,0,0,0,0,0,0,0,0,0
154,154,1.1469399999999998,411.5447,10.5686245,221.39502,0,0,0,0,0,0,0,0,0,0
155,155,1.14696,411.92056,11.216237,225.25157,0,0,0,0,0,0,0,0,0,0
156,156,1.14698,411.9003,12.591335,241.52583,0,0,0,0,0,0,0,0,0,0
157,157,1.147,410.13193,8.707324,237.11421,0,0,0,0,0,0,0,0,0,0
158,158,1.14702,412.13718,10.812099,264.52237,0,0,0,0,0,0,0,0,0,0
159,159,1.1470399999999998,414.10504,9.537272,264.9088,0,0,0,0,0,0,0,0,0,0
160,160,1.14706,412.03476,9.481686,184.49408,0,0,0,0,0,0,0,0,0,0
161,161,1.14708,412.65033,10.0612,240.42545,0,0,0,0,0,0,0,0,0,0
162,162,1.1471,409.90356,9.974687,211.1839,0,0,0,0,0,0,0,0,0,0
163,163,1.14712,410.01596,10.107424,240.6797,0,0,0,0,0,0,0,0,0,0
164,164,1.14714,412.2182,8.501554,223.2158,0,0,0,0,0,0,0,0,0,0
165,165,1.14716,412.36502,8.562163,202.73402,0,0,0,0,0,0,0,0,0,0
166,166,1.14718,409.47287,12.102819,214.90814,0,0,0,0,0,0,0,0,0,0
167,167,1.1472,411.6457,9.79483,211.9503,0,0,0,0,0,0,0,0,0,0
168,168,1.14722,412.0849,9.39154,225.99525,0,0,0,0,0,0,0,0,0,0
169,169,1.14724,412.03284,9.979804,183.93144,0,0,0,0,0,0,0,0,0,0
170,170,1.14726,411.03152,9.921732,254.28978,0,0,0,0,0,0,0,0,0,0
171,171,1.14728,414.85956,11.253289,254.65639,0,0,0,0,0,0,0,0,0,0
172,172,1.1473,412.23492,9.054217,247.34995,0,0,0,0,0,0,0,0,0,0
173,173,1.14732,411.03928,8.9612875,197.3657,0,0,0,0,0,0,0,0,0,0
174,174,1.14734,413.96765,7.732381,197.01549,0,0,0,0,0,0,0,0,0,0
175,175,1.14736,412.2734,11.711299,229.84828,0,0,0,0,0,0,0,0,0,0
176,176,1.1473799999999998,413.10382,10.184069,182.85187,0,0,0,0,0,0,0,0,0,0
177,177,1.1474,412.66388,11.115186,232.96443,0,0,0,0,0,0,0,0,0,0
178,178,1.14742,413.18475,9.671958,169.60919,0,0,0,0,0,0,0,0,0,0
179,179,1.14744,411.6054,8.791923,247.31853,0,0,0,0,0,0,0,0,0,0
180,180,1.14746,411.63602,7.456543,224.46242,0,0,0,0,0,0,0,0,0,0
181,181,1.14748,412.50186,7.812277,202.86674,0,0,0,0,0,0,0,0,0,0
182,182,1.1475,412.51675,7.521694,225.84665,0,0,0,0,0,0,0,0,0,0
183,183,1.14752,410.04178,9.268632,214.02252,0,0,0,0,0,0,0,0,0,0
184,184,1.14754,410.4461,9.605392,231.96336,0,0,0,0,0,0,0,0,0,0
185,185,1.14756,413.99576,6.5996575,244.8792,0,0,0,0,0,0,0,0,0,0
186,186,1.14758,411.9637,8.346774,243.83203,0,0,0,0,0,0,0,0,0,0
187,187,1.1476,411.42004,8.491472,240.19266,0,0,0,0,0,0,0,0,0,0
188,188,1.14762,410.69974,8.016173,212.91557,0,0,0,0,0,0,0,0,0,0
189,189,1.14764,412.05957,9.092037,157.97888,0,0,0,0,0,0,0,0,0,0
190,190,1.14766,412.00235,8.086891,192.84834,0,0,0,0,0,0,0,0,0,0
191,191,1.14768,411.81268,10.0057535,181.1593,0,0,0,0,0,0,0,0,0,0
192,192,1.1477,411.96545,6.9769945,119.28087,0,0,0,0,0,0,0,0,0,0
193,193,1.14772,410.7349,9.047783,241.7803,0,0,0,0,0,0,0,0,0,0
194,194,1.14774,414.452,9.64635,170.74335,0,0,0,0,0,0,0,0,0,0
195,195,1.14776,411.99927,7.313599,246.35529,0,0,0,0,0,0,0,0,0,0
196,196,1.14778,411.72882,8.327134,234.32373,0,0,0,0,0,0,0,0,0,0
197,197,1.1478,411.4244,9.058929,162.71924,0,0,0,0,0,0,0,0,0,0
198,198,1.1478199999999998,411.1494,9.540079,220.1685,0,0,0,0,0,0,0,0,0,0
199,199,1.14784,412.23254,10.17694,226.5998,0,0,0,0,0,0,0,0,0,0
200,200,1.14786,411.70398,6.8540335,195.45729,0,0,0,0,0,0,0,0,0,0
201,201,1.14788,409.9852,9.196084,196.61043,0,0,0,0,0,0,0,0,0,0
202,202,1.1479,411.44662,9.513311,174.22151,0,0,0,0,0,0,0,0,0,0
203,203,1.14792,410.71585,9.165374,187.13608,0,0,0,0,0,0,0,0,0,0
204,204,1.14794,411.45407,7.145615,188.17809,0,0,0,0,0,0,0,0,0,0
205,205,1.14796,411.38602,6.481703,184.95659,0,0,0,0,0,0,0,0,0,0
206,206,1.14798,410.5994,7.891246,200.51282,0,0,0,0,0,0,0,0,0,0
207,207,1.148,410.14868,7.461678,214.47345,0,0,0,0,0,0,0,0,0,0
208,208,1.14802,411.09384,7.615107,159.2612,0,0,0,0,0,0,0,0,0,0
209,209,1.14804,411.35654,7.605933,173.6386,0,0,0,0,0,0,0,0,0,0
210,210,1.14806,411.01266,6.6304374,139.6724,0,0,0,0,0,0,0,0,0,0
211,211,1.14808,411.04184,7.4676185,180.19287,0,0,0,0,0,0,0,0,0,0
212,212,1.1481,410.173,7.2267528,128.59204,0,0,0,0,0,0,0,0,0,0
213,213,1.14812,411.17203,9.250004,106.31808,0,0,0,0,0,0,0,0,0,0
214,214,1.14814,410.23517,7.484036,96.74258,0,0,0,0,0,0,0,0,0,0
215,215,1.1481599999999998,409.90402,7.914588,179.88945,0,0,0,0,0,0,0,0,0,0
216,216,1.14818,409.97403,5.6793847,250.43906,0,0,0,0,0,0,0,0,0,0
217,217,1.1482,409.46262,9.7111,152.11522,0,0,0,0,0,0,0,0,0,0
218,218,1.14822,410.2777,8.23179,204.5715,0,0,0,0,0,0,0,0,0,0
219,219,1.14824,410.31586,7.3689165,184.77856,0,0,0,0,0,0,0,0,0,0
220,220,1.14826,411.15247,6.519899,129.71727,0,0,0,0,0,0,0,0,0,0
221,221,1.14828,412.39066,6.0069222,156.28183,0,0,0,0,0,0,0,0,0,0
222,222,1.1483,410.21393,6.375488,164.96634,0,0,0,0,0,0,0,0,0,0
223,223,1.14832,411.6788,7.934815,208.95465,0,0,0,0,0,0,0,0,0,0
224,224,1.14834,409.59265,6.546594,167.59485,0,0,0,0,0,0,0,0,0,0
225,225,1.14836,411.26767,6.9687977,136.09618,0,0,0,0,0,0,0,0,0,0
226,226,1.14838,409.099,7.152997,167.40189,0,0,0,0,0,0,0,0,0,0
227,227,1.1484,409.59393,4.837423,85.08629,0,0,0,0,0,0,0,0,0,0
228,228,1.14842,409.78876,6.8787365,150.2826,0,0,0,0,0,0,0,0,0,0
229,229,1.14844,408.28152,6.4871864,161.2832,0,0,0,0,0,0,0,0,0,0
230,230,1.14846,409.76743,6.582708,128.79688,0,0,0,0,0,0,0,0,0,0
231,231,1.14848,408.8824,7.209548,159.61072,0,0,0,0,0,0,0,0,0,0
232,232,1.1485,410.75803,7.7590075,132.09053,0,0,0,0,0,0,0,0,0,0
233,233,1.14852,407.47418,6.0869517,133.09715,0,0,0,0,0,0,0,0,0,0
234,234,1.14854,408.6047,5.5896983,180.02328,0,0,0,0,0,0,0,0,0,0
235,235,1.14856,407.84744,4.5107484,148.44609,0,0,0,0,0,0,0,0,0,0
236,236,1.14858,407.88873,5.3401484,89.517006,0,0,0,0,0,0,0,0,0,0
237,237,1.1485999999999998,409.4964,7.0720673,127.98069,0,0,0,0,0,0,0,0,0,0
238,238,1.14862,407.67203,3.5075269,145.09897,0,0,0,0,0,0,0,0,0,0
239,239,1.14864,410.5024,3.6936994,138.96107,0,0,0,0,0,0,0,0,0,0
240,240,1.14866,408.66635,5.409581,101.21415,0,0,0,0,0,0,0,0,0,0
241,241,1.14868,410.4189,6.0740986,149.52,0,0,0,0,0,0,0,0,0,0
242,242,1.1487,408.77594,4.766122,145.5105,0,0,0,0,0,0,0,0,0,0
243,243,1.14872,407.1124,4.0980496,140.0964,0,0,0,0,0,0,0,0,0,0
244,244,1.14874,404.852,5.8718657,138.72171,0,0,0,0,0,0,0,0,0,0
245,245,1.14876,406.6929,8.1232,120.98419,0,0,0,0,0,0,0,0,0,0
246,246,1.14878,408.87796,4.4538355,98.34842,0,0,0,0,0,0,0,0,0,0
247,247,1.1488,407.98587,4.3760676,88.4656,0,0,0,0,0,0,0,0,0,0
248,248,1.14882,407.51566,2.551357,100.62877,0,0,0,0,0,0,0,0,0,0
249,249,1.14884,407.49915,7.3421,121.364044,0,0,0,0,0,0,0,0,0,0
250,250,1.14886,406.54172,3.2435627,133.70409,0,0,0,0,0,0,0,0,0,0
251,251,1.14888,215.57503,6.234179,136.2121,0,0,0,0,0,1,0,0,0,1
252,252,1.1489,14.997754,9.47794,118.84414,0,0,0,0,0,1,0,0,0,1
253,253,1.14892,0.86578536,13.72921,156.4654,0,0,0,0,0,1,0,0,0,1
254,254,1.14894,1.299102,17.48855,163.03615,0,0,0,0,0,1,0,0,0,1
255,255,1.14896,0.89304125,18.452398,134.12924,0,0,0,0,0,1,0,0,0,1
256,256,1.14898,-0.58950716,22.797081,74.19774,0,0,0,0,0,1,0,0,0,1
257,257,1.149,0.90592885,26.898851,125.87961,0,0,0,0,0,1,0,0,0,1
258,258,1.14902,0.03336188,28.880877,79.634834,0,0,0,0,0,1,0,0,0,1
259,259,1.1490399999999998,-0.98123103,33.10026,109.4202,0,0,0,0,0,1,0,0,0,1
260,260,1.14906,-1.5077041,36.088524,105.22518,0,0,0,0,0,1,0,0,0,1
261,261,1.14908,-1.8630787,38.470547,94.67259,0,0,0,0,0,1,0,0,0,1
262,262,1.1491,-0.46638793,40.844547,72.62656,0,0,0,0,0,1,0,0,0,1
263,263,1.14912,-0.0008798777,43.018368,86.40442,0,0,0,0,0,1,0,0,0,1
264,264,1.14914,0.5493227,47.16408,54.293034,0,0,0,0,0,1,0,0,0,1
265,265,1.14916,-0.1738491,51.726765,57.125687,0,0,0,0,0,1,0,0,0,1
266,266,1.14918,-1.3320178,55.404263,70.27765,0,0,0,0,0,1,0,0,0,1
267,267,1.1492,-2.2928252,55.477596,76.47243,0,0,0,0,0,1,0,0,0,1
268,268,1.14922,1.3013102,57.545547,57.616966,0,0,0,0,0,1,0,0,0,1
269,269,1.14924,-0.012671757,61.762627,61.159637,0,0,0,0,0,1,0,0,0,1
270,270,1.14926,2.200702,61.471176,21.602203,0,0,0,0,0,1,0,0,0,1
271,271,1.14928,1.0657189,64.55774,63.881577,0,0,0,0,0,1,0,0,0,1
272,272,1.1493,0.3494661,67.24447,76.11111,0,0,0,0,0,1,0,0,0,1
273,273,1.14932,1.2870079,68.456474,76.99014,0,0,0,0,0,1,0,0,0,1
274,274,1.14934,-1.5475842,73.11332,43.26854,0,0,0,0,0,1,0,0,0,1
275,275,1.14936,0.8448688,71.89857,76.88752,0,0,0,0,0,1,0,0,0,1
276,276,1.1493799999999998,1.5394734,75.91308,74.449776,0,0,0,0,0,1,0,0,0,1
277,277,1.1494,-0.2918037,79.12324,117.336624,0,0,0,0,0,1,0,0,0,1
278,278,1.14942,-1.4662333,81.43666,82.239555,0,0,0,0,0,1,0,0,0,1
279,279,1.14944,0.037763942,81.37151,40.286774,0,0,0,0,0,1,0,0,0,1
280,280,1.14946,0.13945232,84.26102,69.625465,0,0,0,0,0,1,0,0,0,1
281,281,1.14948,0.12501748,86.38305,81.0799,0,0,0,0,0,1,0,0,0,1
282,282,1.1495,0.63034713,85.95404,10.598114,0,0,0,0,0,1,0,0,0,1
283,283,1.14952,-1.6756369,89.13859,54.140175,0,0,0,0,0,1,0,0,0,1
284,284,1.14954,1.1672733,88.85516,69.038445,0,0,0,0,0,1,0,0,0,1
285,285,1.14956,-0.013594899,90.81479,43.613503,0,0,0,0,0,1,0,0,0,1
286,286,1.14958,-0.9073091,91.23736,63.249897,0,0,0,0,0,1,0,0,0,1
287,287,1.1496,-0.1842657,96.27595,107.74104,0,0,0,0,0,1,0,0,0,1
288,288,1.14962,-0.632137,94.79301,13.510073,0,0,0,0,0,1,0,0,0,1
289,289,1.14964,-0.54030585,99.53488,-1.3620415,0,0,0,0,0,1,0,0,0,1
290,290,1.14966,0.83487546,96.77102,14.45459,0,0,0,0,0,1,0,0,0,1
291,291,1.14968,0.45973092,98.460815,37.702156,0,0,0,0,0,1,0,0,0,1
292,292,1.1497,-1.4237324,100.46984,8.06501,0,0,0,0,0,1,0,0,0,1
293,293,1.14972,1.2046546,100.61295,3.09313,0,0,0,0,0,1,0,0,0,1
294,294,1.14974,0.027875032,100.56525,18.08521,0,0,0,0,0,1,0,0,0,1
295,295,1.14976,0.40103412,102.24922,-62.505447,0,0,0,0,0,1,0,0,0,1
296,296,1.14978,-1.8876041,102.94129,31.186684,0,0,0,0,0,1,0,0,0,1
297,297,1.1498,-0.9154652,101.90477,33.255154,0,0,0,0,0,1,0,0,0,1
298,298,1.1498199999999998,-0.19581641,104.284706,1.9191589,0,0,0,0,0,1,0,0,0,1
299,299,1.14984,0.13834453,104.93172,16.5662,0,0,0,0,0,1,0,0,0,1
300,300,1.14986,-1.4172922,106.76746,27.403364,0,0,0,0,0,1,0,0,0,1
301,301,1.14988,-0.13157143,107.28697,-24.66278,0,0,0,0,0,1,0,0,0,1
302,302,1.1499,0.6835445,103.75058,20.329586,0,0,0,0,0,1,0,0,0,1
303,303,1.14992,0.74945927,106.904175,29.921696,0,0,0,0,0,1,0,0,0,1
304,304,1.14994,-0.54736066,107.69573,24.264488,0,0,0,0,0,1,0,0,0,1
305,305,1.14996,-1.1041093,106.46349,16.472118,0,0,0,0,0,1,0,0,0,1
306,306,1.14998,-0.42469597,106.737495,-25.703167,0,0,0,0,0,1,0,0,0,1
307,307,1.15,1.0699593,105.57482,-13.309888,0,0,0,0,0,1,0,0,0,1
308,308,1.15002,0.2795884,106.49909,22.684233,0,0,0,0,0,1,0,0,0,1
