Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1580165148408796,411.46072,-7.185353,-162.78442,0,0,0,0,0,0,0,0,0,0
1,1,1.15802,412.05542,-7.517068,-158.50911,0,0,0,0,0,0,0,0,0,0
2,2,1.15804,407.76233,-6.196453,-178.75688,0,0,0,0,0,0,0,0,0,0
3,3,1.15806,411.1243,-9.671091,-249.98436,0,0,0,0,0,0,0,0,0,0
4,4,1.15808,412.26205,-7.7227,-238.19727,0,0,0,0,0,0,0,0,0,0
5,5,1.1581,411.66196,-6.2046556,-117.86334,0,0,0,0,0,0,0,0,0,0
6,6,1.15812,411.74762,-6.069599,-265.43912,0,0,0,0,0,0,0,0,0,0
7,7,1.15814,412.16818,-7.133961,-163.78621,0,0,0,0,0,0,0,0,0,0
8,8,1.15816,409.10114,-5.5365596,-182.02527,0,0,0,0,0,0,0,0,0,0
9,9,1.15818,410.91183,-7.033787,-177.02237,0,0,0,0,0,0,0,0,0,0
10,10,1.1582,408.91882,-8.040725,-222.52713,0,0,0,0,0,0,0,0,0,0
11,11,1.15822,411.77112,-4.014889,-156.7192,0,0,0,0,0,0,0,0,0,0
12,12,1.15824,410.8102,-8.155306,-121.26631,0,0,0,0,0,0,0,0,0,0
13,13,1.1582599999999998,406.48087,-3.0313823,-157.47986,0,0,0,0,0,0,0,0,0,0
14,14,1.15828,410.5714,-6.538176,-166.73697,0,0,0,0,0,0,0,0,0,0
15,15,1.1583,409.66147,-5.479254,-209.18027,0,0,0,0,0,0,0,0,0,0
16,16,1.15832,409.06418,-6.8419456,-164.8992,0,0,0,0,0,0,0,0,0,0
17,17,1.15834,408.80063,-3.427128,-144.56723,0,0,0,0,0,0,0,0,0,0
18,18,1.15836,409.88895,-8.247472,-164.5919,0,0,0,0,0,0,0,0,0,0
19,19,1.15838,409.60977,-5.3378725,-171.4907,0,0,0,0,0,0,0,0,0,0
20,20,1.1584,411.6274,-7.64772,-110.5637,0,0,0,0,0,0,0,0,0,0
21,21,1.15842,409.3595,-3.3901496,-179.73485,0,0,0,0,0,0,0,0,0,0
22,22,1.15844,410.84665,-5.276925,-161.57063,0,0,0,0,0,0,0,0,0,0
23,23,1.15846,408.80264,-6.218087,-145.71428,0,0,0,0,0,0,0,0,0,0
24,24,1.15848,409.37125,-3.2138739,-167.67177,0,0,0,0,0,0,0,0,0,0
25,25,1.1585,408.21207,-4.912622,-195.08997,0,0,0,0,0,0,0,0,0,0
26,26,1.15852,409.699,-3.802337,-165.85886,0,0,0,0,0,0,0,0,0,0
27,27,1.15854,409.31116,-5.4697275,-120.83023,0,0,0,0,0,0,0,0,0,0
28,28,1.15856,411.43982,-6.62425,-96.214355,0,0,0,0,0,0,0,0,0,0
29,29,1.15858,409.36737,-4.292925,-140.90695,0,0,0,0,0,0,0,0,0,0
30,30,1.1586,409.40067,-2.56308,-152.58936,0,0,0,0,0,0,0,0,0,0
31,31,1.15862,409.50293,-3.9325113,-110.07742,0,0,0,0,0,0,0,0,0,0
32,32,1.15864,410.32346,-6.083832,-203.24335,0,0,0,0,0,0,0,0,0,0
33,33,1.15866,413.53445,-0.9158182,-133.16986,0,0,0,0,0,0,0,0,0,0
34,34,1.15868,407.49786,-7.6444464,-122.93666,0,0,0,0,0,0,0,0,0,0
35,35,1.1586999999999998,407.90057,-5.786012,-199.98627,0,0,0,0,0,0,0,0,0,0
36,36,1.15872,411.7003,-6.9883204,-117.58748,0,0,0,0,0,0,0,0,0,0
37,37,1.15874,406.75983,-4.413398,-91.46946,0,0,0,0,0,0,0,0,0,0
38,38,1.15876,406.95346,-4.7978373,-63.576324,0,0,0,0,0,0,0,0,0,0
39,39,1.15878,409.00034,-5.5765457,-121.05627,0,0,0,0,0,0,0,0,0,0
40,40,1.1588,408.1503,-5.8764653,-92.07819,0,0,0,0,0,0,0,0,0,0
41,41,1.15882,411.41058,-4.581223,-139.19365,0,0,0,0,0,0,0,0,0,0
42,42,1.15884,407.43964,-4.4328775,-105.89518,0,0,0,0,0,0,0,0,0,0
43,43,1.15886,407.10342,-4.9510984,-78.11604,0,0,0,0,0,0,0,0,0,0
44,44,1.15888,407.0546,-5.7660193,-121.349785,0,0,0,0,0,0,0,0,0,0
45,45,1.1589,407.35892,-1.4557459,-129.12817,0,0,0,0,0,0,0,0,0,0
46,46,1.15892,403.3074,-2.5303254,-79.559975,0,0,0,0,0,0,0,0,0,0
47,47,1.15894,407.5848,-3.9192162,-144.66887,0,0,0,0,0,0,0,0,0,0
48,48,1.15896,403.12796,-4.977088,-63.396877,0,0,0,0,0,0,0,0,0,0
49,49,1.15898,405.05505,-2.513701,-60.008774,0,0,0,0,0,0,0,0,0,0
50,50,1.159,406.4984,-4.8049107,-119.78655,0,0,0,0,0,0,0,0,0,0
51,51,1.15902,406.2678,-6.8813667,5.8188934,0,0,0,0,0,0,0,0,0,0
52,52,1.1590399999999998,405.09952,-2.1757362,-88.876656,0,0,0,0,0,0,0,0,0,0
53,53,1.15906,408.9506,-1.798579,-23.319084,0,0,0,0,0,0,0,0,0,0
54,54,1.15908,407.3901,-7.4395046,-96.22066,0,0,0,0,0,0,0,0,0,0
55,55,1.1591,406.80206,-2.9536262,-145.03336,0,0,0,0,0,0,0,0,0,0
56,56,1.15912,408.24936,-3.2595732,-87.36484,0,0,0,0,0,0,0,0,0,0
57,57,1.1591399999999998,408.06995,-6.8532057,-125.54819,0,0,0,0,0,0,0,0,0,0
58,58,1.15916,406.4555,-4.5318756,-104.67477,0,0,0,0,0,0,0,0,0,0
59,59,1.15918,405.97406,-1.4480864,-104.1696,0,0,0,0,0,0,0,0,0,0
60,60,1.1592,402.15182,-1.7185688,-18.61575,0,0,0,0,0,0,0,0,0,0
61,61,1.15922,404.37918,-3.1526005,-63.943268,0,0,0,0,0,0,0,0,0,0
62,62,1.15924,404.36044,-2.7185116,-28.97733,0,0,0,0,0,0,0,0,0,0
63,63,1.15926,405.9925,-2.9892664,-144.5912,0,0,0,0,0,0,0,0,0,0
64,64,1.15928,405.52432,-5.42356,-87.00241,0,0,0,0,0,0,0,0,0,0
65,65,1.1593,404.1304,-2.4754953,-111.89031,0,0,0,0,0,0,0,0,0,0
66,66,1.15932,402.1816,-6.144047,-25.664299,0,0,0,0,0,0,0,0,0,0
67,67,1.15934,405.81885,-3.4925406,-86.37313,0,0,0,0,0,0,0,0,0,0
68,68,1.15936,403.38828,-0.49141836,-7.7628746,0,0,0,0,0,0,0,0,0,0
69,69,1.15938,403.09457,-1.7031016,-52.85414,0,0,0,0,0,0,0,0,0,0
70,70,1.1594,402.32303,-2.776013,-27.350214,0,0,0,0,0,0,0,0,0,0
71,71,1.15942,406.15314,-0.012196064,-21.539124,0,0,0,0,0,0,0,0,0,0
72,72,1.15944,403.45267,-1.9458996,-0.16252136,0,0,0,0,0,0,0,0,0,0
73,73,1.15946,405.2519,-5.5469,-104.07121,0,0,0,0,0,0,0,0,0,0
74,74,1.1594799999999998,405.09253,-1.2649622,-19.272327,0,0,0,0,0,0,0,0,0,0
75,75,1.1595,401.27197,-2.5633717,-93.48624,0,0,0,0,0,0,0,0,0,0
76,76,1.15952,403.23767,-3.955515,6.2110863,0,0,0,0,0,0,0,0,0,0
77,77,1.15954,403.02884,-1.0782347,-76.97513,0,0,0,0,0,0,0,0,0,0
78,78,1.15956,403.9325,-1.8289225,11.645489,0,0,0,0,0,0,0,0,0,0
79,79,1.15958,402.15656,-3.6403904,-4.829853,0,0,0,0,0,0,0,0,0,0
