Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0971373186600073,413.63873,-13.376605,-267.98505,0,0,0,0,0,0,0,0,0,0
1,1,1.09714,413.0524,-11.151529,-281.94766,0,0,0,0,0,0,0,0,0,0
2,2,1.09716,413.40607,-12.571423,-223.2794,0,0,0,0,0,0,0,0,0,0
3,3,1.09718,414.20325,-7.2546043,-283.2968,0,0,0,0,0,0,0,0,0,0
4,4,1.0972,411.11337,-11.058416,-205.82246,0,0,0,0,0,0,0,0,0,0
5,5,1.09722,411.76685,-9.572056,-243.6459,0,0,0,0,0,0,0,0,0,0
6,6,1.09724,411.60223,-8.508123,-296.97107,0,0,0,0,0,0,0,0,0,0
7,7,1.09726,411.76465,-7.527544,-244.74162,0,0,0,0,0,0,0,0,0,0
8,8,1.09728,409.80634,-10.235968,-276.57883,0,0,0,0,0,0,0,0,0,0
9,9,1.0973,410.4123,-8.471648,-216.5521,0,0,0,0,0,0,0,0,0,0
10,10,1.09732,412.90555,-7.4907694,-195.16153,0,0,0,0,0,0,0,0,0,0
11,11,1.09734,409.87167,-7.910236,-223.20645,0,0,0,0,0,0,0,0,0,0
12,12,1.09736,414.3872,-10.757352,-202.83315,0,0,0,0,0,0,0,0,0,0
13,13,1.09738,410.41248,-11.3270445,-276.40656,0,0,0,0,0,0,0,0,0,0
14,14,1.0974,411.4483,-10.931035,-240.51918,0,0,0,0,0,0,0,0,0,0
15,15,1.0974199999999998,413.50162,-9.237184,-251.74556,0,0,0,0,0,0,0,0,0,0
16,16,1.09744,412.29523,-8.735082,-183.09306,0,0,0,0,0,0,0,0,0,0
17,17,1.09746,412.20938,-11.743927,-160.3711,0,0,0,0,0,0,0,0,0,0
18,18,1.09748,411.74625,-7.2751646,-249.31561,0,0,0,0,0,0,0,0,0,0
19,19,1.0975,410.98953,-11.545975,-220.34799,0,0,0,0,0,0,0,0,0,0
20,20,1.09752,411.18845,-6.4047985,-229.1966,0,0,0,0,0,0,0,0,0,0
21,21,1.09754,412.89688,-7.8564,-200.78378,0,0,0,0,0,0,0,0,0,0
22,22,1.09756,411.29822,-8.594846,-246.44707,0,0,0,0,0,0,0,0,0,0
23,23,1.09758,410.22208,-8.681341,-229.8379,0,0,0,0,0,0,0,0,0,0
24,24,1.0976,411.4095,-9.862159,-259.56635,0,0,0,0,0,0,0,0,0,0
25,25,1.09762,409.44293,-6.5261707,-235.03488,0,0,0,0,0,0,0,0,0,0
26,26,1.09764,413.67255,-7.9350452,-169.08026,0,0,0,0,0,0,0,0,0,0
27,27,1.09766,411.09406,-9.586522,-170.88257,0,0,0,0,0,0,0,0,0,0
28,28,1.09768,411.42087,-9.176096,-209.57068,0,0,0,0,0,0,0,0,0,0
29,29,1.0977,410.46173,-8.737875,-257.47458,0,0,0,0,0,0,0,0,0,0
30,30,1.09772,411.96695,-8.901793,-262.08078,0,0,0,0,0,0,0,0,0,0
31,31,1.09774,414.353,-7.971047,-128.16742,0,0,0,0,0,0,0,0,0,0
32,32,1.0977599999999998,411.20218,-9.17507,-191.83485,0,0,0,0,0,0,0,0,0,0
33,33,1.09778,410.1186,-7.904981,-157.9384,0,0,0,0,0,0,0,0,0,0
34,34,1.0978,410.67053,-8.204708,-213.38268,0,0,0,0,0,0,0,0,0,0
35,35,1.09782,410.6797,-9.315813,-248.53162,0,0,0,0,0,0,0,0,0,0
36,36,1.09784,411.236,-8.5656595,-178.37314,0,0,0,0,0,0,0,0,0,0
37,37,1.09786,409.37314,-6.6401787,-249.77899,0,0,0,0,0,0,0,0,0,0
38,38,1.09788,413.53195,-5.342456,-244.30176,0,0,0,0,0,0,0,0,0,0
39,39,1.0979,411.81036,-7.319792,-178.67345,0,0,0,0,0,0,0,0,0,0
40,40,1.09792,411.31177,-9.118059,-176.40396,0,0,0,0,0,0,0,0,0,0
41,41,1.09794,410.52176,-7.829995,-260.64685,0,0,0,0,0,0,0,0,0,0
42,42,1.09796,411.05673,-5.282731,-203.95834,0,0,0,0,0,0,0,0,0,0
43,43,1.09798,407.5958,-7.1550345,-200.1803,0,0,0,0,0,0,0,0,0,0
44,44,1.098,409.37357,-10.350905,-201.02905,0,0,0,0,0,0,0,0,0,0
45,45,1.09802,408.04944,-6.911795,-214.81874,0,0,0,0,0,0,0,0,0,0
46,46,1.09804,412.3535,-6.200018,-242.3825,0,0,0,0,0,0,0,0,0,0
47,47,1.09806,409.55792,-6.8072853,-157.581,0,0,0,0,0,0,0,0,0,0
48,48,1.09808,410.7721,-8.5989485,-128.97113,0,0,0,0,0,0,0,0,0,0
49,49,1.0981,412.09946,-4.152096,-203.6957,0,0,0,0,0,0,0,0,0,0
50,50,1.09812,411.31042,-3.9067793,-143.1835,0,0,0,0,0,0,0,0,0,0
51,51,1.09814,410.33054,-4.049477,-134.9608,0,0,0,0,0,0,0,0,0,0
52,52,1.09816,410.45914,-4.807601,-176.61836,0,0,0,0,0,0,0,0,0,0
53,53,1.09818,411.1547,-7.3497567,-177.6522,0,0,0,0,0,0,0,0,0,0
54,54,1.0981999999999998,409.26337,-5.28323,-159.81934,0,0,0,0,0,0,0,0,0,0
55,55,1.09822,409.42734,-8.179472,-84.520805,0,0,0,0,0,0,0,0,0,0
56,56,1.09824,408.22574,-6.0554066,-224.37988,0,0,0,0,0,0,0,0,0,0
57,57,1.09826,410.14755,-8.391195,-148.23558,0,0,0,0,0,0,0,0,0,0
58,58,1.09828,410.00644,-7.49654,-176.93634,0,0,0,0,0,0,0,0,0,0
59,59,1.0983,408.5565,-5.546312,-215.50677,0,0,0,0,0,0,0,0,0,0
60,60,1.09832,411.42297,-7.1414647,-120.245316,0,0,0,0,0,0,0,0,0,0
61,61,1.09834,408.25198,-5.303667,-165.98296,0,0,0,0,0,0,0,0,0,0
62,62,1.09836,409.88068,-7.2533226,-207.39362,0,0,0,0,0,0,0,0,0,0
63,63,1.09838,410.4416,-5.25925,-149.94882,0,0,0,0,0,0,0,0,0,0
64,64,1.0984,407.90643,-7.89431,-112.955154,0,0,0,0,0,0,0,0,0,0
65,65,1.09842,408.896,-4.5123816,-155.26071,0,0,0,0,0,0,0,0,0,0
66,66,1.09844,408.00546,-5.769466,-105.59088,0,0,0,0,0,0,0,0,0,0
67,67,1.09846,408.97028,-6.539724,-152.31102,0,0,0,0,0,0,0,0,0,0
68,68,1.09848,407.79776,-6.102621,-141.16072,0,0,0,0,0,0,0,0,0,0
69,69,1.0985,411.15494,-8.342281,-122.6119,0,0,0,0,0,0,0,0,0,0
70,70,1.09852,409.74445,-6.0490713,-148.69911,0,0,0,0,0,0,0,0,0,0
71,71,1.0985399999999998,408.22754,-5.3844934,-104.73705,0,0,0,0,0,0,0,0,0,0
72,72,1.09856,413.1248,-7.9456587,-170.41388,0,0,0,0,0,0,0,0,0,0
73,73,1.09858,411.06406,-6.1005125,-75.354416,0,0,0,0,0,0,0,0,0,0
74,74,1.0986,411.3653,-4.041551,-132.41196,0,0,0,0,0,0,0,0,0,0
75,75,1.09862,407.1263,-4.0047846,-76.32762,0,0,0,0,0,0,0,0,0,0
76,76,1.09864,410.19803,-6.170235,-122.336266,0,0,0,0,0,0,0,0,0,0
77,77,1.09866,406.01395,-7.3490562,-132.46954,0,0,0,0,0,0,0,0,0,0
78,78,1.09868,408.75577,-6.5043235,-52.38305,0,0,0,0,0,0,0,0,0,0
79,79,1.0987,407.93265,-2.9003608,-128.62862,0,0,0,0,0,0,0,0,0,0
80,80,1.09872,408.42487,-4.5952377,-168.11873,0,0,0,0,0,0,0,0,0,0
81,81,1.09874,407.97385,-4.4915357,-106.2003,0,0,0,0,0,0,0,0,0,0
82,82,1.09876,407.6274,-6.241765,-156.30685,0,0,0,0,0,0,0,0,0,0
83,83,1.09878,408.2982,0.15527248,-98.026276,0,0,0,0,0,0,0,0,0,0
84,84,1.0988,410.10446,-5.370047,-118.419464,0,0,0,0,0,0,0,0,0,0
85,85,1.09882,405.64783,-1.2195716,-162.00133,0,0,0,0,0,0,0,0,0,0
86,86,1.09884,407.3639,-1.448864,-30.305618,0,0,0,0,0,0,0,0,0,0
87,87,1.09886,407.48727,-4.1337852,-110.56897,0,0,0,0,0,0,0,0,0,0
88,88,1.09888,408.3679,-2.9559174,-87.24371,0,0,0,0,0,0,0,0,0,0
89,89,1.0989,407.00574,-4.7703238,-172.42825,0,0,0,0,0,0,0,0,0,0
