Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.09588,408.71872,-13.090509,-304.7512,0,0,0,0,0,0,0,0,0,0
41,41,1.0959,404.48962,-12.037361,-314.14032,0,0,0,0,0,0,0,0,0,0
42,42,1.09592,406.47174,-12.050056,-295.6688,0,0,0,0,0,0,0,0,0,0
43,43,1.09594,405.37656,-12.434162,-270.311,0,0,0,0,0,0,0,0,0,0
44,44,1.09596,407.33322,-12.173418,-294.68295,0,0,0,0,0,0,0,0,0,0
45,45,1.09598,405.91846,-10.807278,-311.72113,0,0,0,0,0,0,0,0,0,0
46,46,1.096,405.9798,-11.712059,-287.56906,0,0,0,0,0,0,0,0,0,0
47,47,1.09602,406.4428,-12.397507,-294.45038,0,0,0,0,0,0,0,0,0,0
48,48,1.09604,407.51352,-13.899572,-284.37628,0,0,0,0,0,0,0,0,0,0
49,49,1.09606,407.9938,-12.66773,-295.26355,0,0,0,0,0,0,0,0,0,0
50,50,1.09608,408.4851,-13.870317,-343.0585,0,0,0,0,0,0,0,0,0,0
51,51,1.0961,409.62823,-14.637555,-308.1369,0,0,0,0,0,0,0,0,0,0
52,52,1.09612,409.81842,-10.760733,-298.39545,0,0,0,0,0,0,0,0,0,0
53,53,1.09614,407.82126,-11.640358,-319.3633,0,0,0,0,0,0,0,0,0,0
54,54,1.09616,407.00452,-11.96602,-285.3712,0,0,0,0,0,0,0,0,0,0
55,55,1.09618,408.97238,-12.980137,-340.93167,0,0,0,0,0,0,0,0,0,0
56,56,1.0961999999999998,408.82056,-13.223444,-309.5293,0,0,0,0,0,0,0,0,0,0
57,57,1.09622,408.42767,-12.107774,-269.84146,0,0,0,0,0,0,0,0,0,0
58,58,1.09624,407.89917,-12.811271,-278.80188,0,0,0,0,0,0,0,0,0,0
59,59,1.09626,407.8738,-11.121121,-249.69012,0,0,0,0,0,0,0,0,0,0
60,60,1.09628,407.51843,-11.944165,-281.45007,0,0,0,0,0,0,0,0,0,0
61,61,1.0963,408.98868,-12.651705,-304.02875,0,0,0,0,0,0,0,0,0,0
62,62,1.09632,407.7343,-11.269642,-277.82913,0,0,0,0,0,0,0,0,0,0
63,63,1.09634,409.02493,-11.13006,-294.75076,0,0,0,0,0,0,0,0,0,0
64,64,1.09636,408.91498,-11.651757,-311.47525,0,0,0,0,0,0,0,0,0,0
65,65,1.09638,409.16214,-12.626217,-315.18796,0,0,0,0,0,0,0,0,0,0
66,66,1.0964,407.21542,-11.115837,-302.1526,0,0,0,0,0,0,0,0,0,0
67,67,1.09642,408.70917,-13.300616,-335.47202,0,0,0,0,0,0,0,0,0,0
68,68,1.09644,408.74127,-11.362199,-269.7675,0,0,0,0,0,0,0,0,0,0
69,69,1.09646,408.7542,-11.235466,-228.81696,0,0,0,0,0,0,0,0,0,0
70,70,1.09648,410.58658,-10.027712,-243.92285,0,0,0,0,0,0,0,0,0,0
71,71,1.0965,410.29953,-11.400448,-250.46893,0,0,0,0,0,0,0,0,0,0
72,72,1.09652,409.97943,-11.66653,-259.67642,0,0,0,0,0,0,0,0,0,0
73,73,1.0965399999999998,408.99802,-10.74398,-288.04007,0,0,0,0,0,0,0,0,0,0
74,74,1.09656,411.73773,-11.783908,-279.4156,0,0,0,0,0,0,0,0,0,0
75,75,1.09658,410.50204,-10.2301035,-244.41682,0,0,0,0,0,0,0,0,0,0
76,76,1.0966,409.5033,-11.617855,-260.78278,0,0,0,0,0,0,0,0,0,0
77,77,1.09662,409.24722,-12.270358,-210.0912,0,0,0,0,0,0,0,0,0,0
78,78,1.09664,410.028,-9.277772,-290.70636,0,0,0,0,0,0,0,0,0,0
79,79,1.09666,411.07275,-9.983792,-320.1816,0,0,0,0,0,0,0,0,0,0
80,80,1.09668,410.25287,-13.452377,-243.72598,0,0,0,0,0,0,0,0,0,0
81,81,1.0967,411.6186,-11.67978,-273.19696,0,0,0,0,0,0,0,0,0,0
82,82,1.09672,408.54184,-10.4362955,-245.08144,0,0,0,0,0,0,0,0,0,0
83,83,1.09674,412.02682,-10.529863,-293.37686,0,0,0,0,0,0,0,0,0,0
84,84,1.09676,411.3333,-11.638065,-274.61163,0,0,0,0,0,0,0,0,0,0
85,85,1.09678,410.30634,-11.188597,-277.75882,0,0,0,0,0,0,0,0,0,0
86,86,1.0968,410.2944,-7.603074,-258.79474,0,0,0,0,0,0,0,0,0,0
87,87,1.09682,411.8025,-9.7383375,-292.04745,0,0,0,0,0,0,0,0,0,0
88,88,1.09684,410.10263,-9.891297,-297.99606,0,0,0,0,0,0,0,0,0,0
89,89,1.09686,411.3844,-8.918964,-263.14197,0,0,0,0,0,0,0,0,0,0
90,90,1.09688,411.1481,-9.374966,-284.8355,0,0,0,0,0,0,0,0,0,0
91,91,1.0969,410.66943,-11.190053,-240.50124,0,0,0,0,0,0,0,0,0,0
92,92,1.09692,411.48312,-10.3603,-277.2667,0,0,0,0,0,0,0,0,0,0
93,93,1.09694,410.95523,-11.83738,-253.70483,0,0,0,0,0,0,0,0,0,0
94,94,1.09696,410.25797,-11.817942,-219.72536,0,0,0,0,0,0,0,0,0,0
95,95,1.0969799999999998,410.69296,-9.159092,-266.02277,0,0,0,0,0,0,0,0,0,0
96,96,1.097,409.13766,-9.363914,-280.73013,0,0,0,0,0,0,0,0,0,0
97,97,1.09702,411.56998,-10.879886,-202.25952,0,0,0,0,0,0,0,0,0,0
98,98,1.09704,410.88373,-10.022397,-250.44212,0,0,0,0,0,0,0,0,0,0
99,99,1.09706,410.96146,-10.603796,-255.21817,0,0,0,0,0,0,0,0,0,0
100,100,1.09708,411.0892,-11.11355,-240.3095,0,0,0,0,0,0,0,0,0,0
101,101,1.0971,411.6582,-11.354826,-240.1309,0,0,0,0,0,0,0,0,0,0
102,102,1.09712,410.1592,-12.220067,-232.43257,0,0,0,0,0,0,0,0,0,0
103,103,1.09714,409.0728,-9.756589,-218.13683,0,0,0,0,0,0,0,0,0,0
104,104,1.09716,411.4417,-9.943556,-214.42996,0,0,0,0,0,0,0,0,0,0
105,105,1.09718,411.6244,-9.215126,-290.5484,0,0,0,0,0,0,0,0,0,0
106,106,1.0972,410.96503,-10.548487,-211.78978,0,0,0,0,0,0,0,0,0,0
107,107,1.09722,413.45895,-7.0315757,-197.65974,0,0,0,0,0,0,0,0,0,0
108,108,1.09724,411.17462,-11.672484,-194.41528,0,0,0,0,0,0,0,0,0,0
109,109,1.09726,412.17865,-10.383269,-182.51772,0,0,0,0,0,0,0,0,0,0
110,110,1.09728,411.9381,-10.033373,-219.09712,0,0,0,0,0,0,0,0,0,0
111,111,1.0973,410.48053,-9.819479,-215.45041,0,0,0,0,0,0,0,0,0,0
112,112,1.09732,410.9727,-9.084373,-213.06741,0,0,0,0,0,0,0,0,0,0
113,113,1.09734,411.62442,-10.646454,-230.34123,0,0,0,0,0,0,0,0,0,0
114,114,1.09736,411.5521,-9.279325,-198.63072,0,0,0,0,0,0,0,0,0,0
115,115,1.09738,412.6061,-8.66301,-195.30823,0,0,0,0,0,0,0,0,0,0
116,116,1.0974,411.47122,-7.0929117,-187.12486,0,0,0,0,0,0,0,0,0,0
117,117,1.0974199999999998,412.37277,-7.296343,-242.41708,0,0,0,0,0,0,0,0,0,0
118,118,1.09744,410.65225,-8.188057,-202.2244,0,0,0,0,0,0,0,0,0,0
119,119,1.09746,411.5843,-8.693765,-247.81912,0,0,0,0,0,0,0,0,0,0
120,120,1.09748,411.03226,-10.023034,-173.9688,0,0,0,0,0,0,0,0,0,0
121,121,1.0975,410.38348,-10.41604,-236.27417,0,0,0,0,0,0,0,0,0,0
122,122,1.09752,410.4034,-8.668082,-172.8581,0,0,0,0,0,0,0,0,0,0
123,123,1.09754,412.12592,-10.479613,-216.0048,0,0,0,0,0,0,0,0,0,0
124,124,1.09756,411.82388,-7.8461657,-211.22012,0,0,0,0,0,0,0,0,0,0
125,125,1.09758,411.0204,-10.086861,-212.11955,0,0,0,0,0,0,0,0,0,0
126,126,1.0976,410.84192,-8.7694845,-216.37027,0,0,0,0,0,0,0,0,0,0
127,127,1.09762,410.8136,-7.5168095,-200.74086,0,0,0,0,0,0,0,0,0,0
128,128,1.09764,412.54562,-8.528804,-257.62622,0,0,0,0,0,0,0,0,0,0
129,129,1.09766,410.74234,-9.188136,-228.24904,0,0,0,0,0,0,0,0,0,0
130,130,1.09768,411.5509,-7.7155533,-193.945,0,0,0,0,0,0,0,0,0,0
131,131,1.0977,411.891,-9.292045,-197.66115,0,0,0,0,0,0,0,0,0,0
132,132,1.09772,410.95328,-8.773293,-184.16318,0,0,0,0,0,0,0,0,0,0
133,133,1.09774,411.9392,-7.330525,-227.55469,0,0,0,0,0,0,0,0,0,0
134,134,1.0977599999999998,410.12646,-10.264159,-170.76971,0,0,0,0,0,0,0,0,0,0
135,135,1.09778,411.38644,-8.091108,-200.6512,0,0,0,0,0,0,0,0,0,0
136,136,1.0978,410.72104,-8.820104,-185.63574,0,0,0,0,0,0,0,0,0,0
137,137,1.09782,410.6539,-6.8722353,-134.71892,0,0,0,0,0,0,0,0,0,0
138,138,1.09784,411.6578,-6.6069574,-149.73749,0,0,0,0,0,0,0,0,0,0
139,139,1.09786,411.0867,-7.1497183,-149.02576,0,0,0,0,0,0,0,0,0,0
140,140,1.09788,410.08945,-6.09333,-183.08182,0,0,0,0,0,0,0,0,0,0
141,141,1.0979,410.6818,-7.5811563,-186.95119,0,0,0,0,0,0,0,0,0,0
142,142,1.09792,410.80524,-8.059322,-195.78616,0,0,0,0,0,0,0,0,0,0
143,143,1.09794,411.65048,-7.010879,-138.33334,0,0,0,0,0,0,0,0,0,0
144,144,1.09796,412.58987,-10.047567,-246.26315,0,0,0,0,0,0,0,0,0,0
145,145,1.09798,409.9157,-6.0309267,-171.63562,0,0,0,0,0,0,0,0,0,0
146,146,1.098,410.86456,-7.7332664,-228.09871,0,0,0,0,0,0,0,0,0,0
147,147,1.09802,408.73926,-5.8700724,-193.95395,0,0,0,0,0,0,0,0,0,0
148,148,1.09804,411.72635,-7.349054,-196.0981,0,0,0,0,0,0,0,0,0,0
149,149,1.09806,408.98352,-8.697828,-152.66872,0,0,0,0,0,0,0,0,0,0
150,150,1.09808,409.73328,-7.214294,-173.88509,0,0,0,0,0,0,0,0,0,0
151,151,1.0981,411.44888,-7.29205,-180.66646,0,0,0,0,0,0,0,0,0,0
152,152,1.09812,411.37668,-7.57679,-185.45381,0,0,0,0,0,0,0,0,0,0
153,153,1.09814,410.022,-6.866167,-168.03589,0,0,0,0,0,0,0,0,0,0
154,154,1.09816,411.118,-6.6765985,-173.30765,0,0,0,0,0,0,0,0,0,0
155,155,1.09818,411.6616,-4.5087595,-154.70181,0,0,0,0,0,0,0,0,0,0
156,156,1.0981999999999998,411.16873,-5.9170628,-192.72688,0,0,0,0,0,0,0,0,0,0
157,157,1.09822,409.60834,-7.2715735,-162.6146,0,0,0,0,0,0,0,0,0,0
158,158,1.09824,409.82352,-5.8560205,-170.9809,0,0,0,0,0,0,0,0,0,0
159,159,1.09826,411.4396,-9.113926,-149.41147,0,0,0,0,0,0,0,0,0,0
160,160,1.09828,410.26285,-6.892119,-129.12608,0,0,0,0,0,0,0,0,0,0
161,161,1.0983,410.28058,-7.763728,-141.83588,0,0,0,0,0,0,0,0,0,0
162,162,1.09832,410.5316,-5.3933015,-214.83427,0,0,0,0,0,0,0,0,0,0
163,163,1.09834,410.0633,-3.830955,-180.25279,0,0,0,0,0,0,0,0,0,0
164,164,1.09836,409.51117,-5.7978253,-187.09048,0,0,0,0,0,0,0,0,0,0
165,165,1.09838,408.56616,-6.4055853,-135.28218,0,0,0,0,0,0,0,0,0,0
166,166,1.0984,409.69064,-7.0057297,-163.49301,0,0,0,0,0,0,0,0,0,0
167,167,1.09842,408.25864,-6.649192,-114.371445,0,0,0,0,0,0,0,0,0,0
168,168,1.09844,410.70453,-5.347839,-160.12299,0,0,0,0,0,0,0,0,0,0
169,169,1.09846,409.78183,-6.3693476,-170.65851,0,0,0,0,0,0,0,0,0,0
170,170,1.09848,408.55695,-6.932625,-121.80801,0,0,0,0,0,0,0,0,0,0
171,171,1.0985,408.15854,-5.0120625,-96.01727,0,0,0,0,0,0,0,0,0,0
172,172,1.09852,408.4853,-5.35069,-184.7933,0,0,0,0,0,0,0,0,0,0
173,173,1.0985399999999998,408.56992,-6.506349,-113.19622,0,0,0,0,0,0,0,0,0,0
174,174,1.09856,409.89832,-4.806801,-126.59689,0,0,0,0,0,0,0,0,0,0
175,175,1.09858,407.5526,-5.5712075,-132.92287,0,0,0,0,0,0,0,0,0,0
176,176,1.0986,409.67484,-4.1893077,-124.51041,0,0,0,0,0,0,0,0,0,0
177,177,1.09862,407.44623,-4.3940144,-147.65453,0,0,0,0,0,0,0,0,0,0
178,178,1.09864,407.1979,-5.897184,-103.61004,0,0,0,0,0,0,0,0,0,0
179,179,1.09866,407.45953,-4.7541122,-142.09079,0,0,0,0,0,0,0,0,0,0
180,180,1.09868,407.96945,-5.4164014,-122.88179,0,0,0,0,0,0,0,0,0,0
181,181,1.0987,407.3511,-3.4929438,-147.7599,0,0,0,0,0,0,0,0,0,0
182,182,1.09872,408.14465,-4.202345,-110.96907,0,0,0,0,0,0,0,0,0,0
183,183,1.09874,405.67993,-4.4786673,-62.809486,0,0,0,0,0,0,0,0,0,0
184,184,1.09876,408.27844,-5.2221665,-122.6905,0,0,0,0,0,0,0,0,0,0
185,185,1.09878,408.43707,-2.9540246,-64.173134,0,0,0,0,0,0,0,0,0,0
186,186,1.0988,405.57724,-4.5437818,-118.599945,0,0,0,0,0,0,0,0,0,0
187,187,1.09882,407.5574,-4.0509295,-137.16325,0,0,0,0,0,0,0,0,0,0
188,188,1.09884,407.67633,-4.395708,-97.196655,0,0,0,0,0,0,0,0,0,0
189,189,1.09886,405.0727,-2.6770265,-134.28665,0,0,0,0,0,0,0,0,0,0
190,190,1.09888,406.77167,-3.722623,-134.06296,0,0,0,0,0,0,0,0,0,0
191,191,1.0989,407.3504,-3.850026,-133.5681,0,0,0,0,0,0,0,0,0,0
192,192,1.09892,408.635,-6.1796837,-74.67556,0,0,0,0,0,0,0,0,0,0
193,193,1.09894,406.42896,-4.915013,-114.123215,0,0,0,0,0,0,0,0,0,0
194,194,1.09896,407.02048,-2.2659764,-125.23246,0,0,0,0,0,0,0,0,0,0
195,195,1.0989799999999998,407.33685,-4.60538,-132.64992,0,0,0,0,0,0,0,0,0,0
196,196,1.099,408.2985,-3.837779,-75.821365,0,0,0,0,0,0,0,0,0,0
197,197,1.09902,406.0687,-3.4026551,-78.221054,0,0,0,0,0,0,0,0,0,0
198,198,1.09904,405.3342,-4.072051,-98.54935,0,0,0,0,0,0,0,0,0,0
199,199,1.09906,405.91528,-3.4490163,-103.33722,0,0,0,0,0,0,0,0,0,0
200,200,1.09908,405.54776,-3.2712193,-70.328964,0,0,0,0,0,0,0,0,0,0
201,201,1.0991,406.7521,-0.8836875,-62.825367,0,0,0,0,0,0,0,0,0,0
202,202,1.09912,404.90726,-0.7063978,-91.56268,0,0,0,0,0,0,0,0,0,0
203,203,1.09914,404.69507,-2.9108064,-41.10305,0,0,0,0,0,0,0,0,0,0
204,204,1.09916,404.63065,-0.95802855,-133.77449,0,0,0,0,0,0,0,0,0,0
205,205,1.09918,405.18408,-2.548491,-53.50615,0,0,0,0,0,0,0,0,0,0
206,206,1.0992,405.5761,-2.6434674,-76.33615,0,0,0,0,0,0,0,0,0,0
207,207,1.09922,403.6781,-2.5241878,-61.76562,0,0,0,0,0,0,0,0,0,0
208,208,1.09924,406.8283,-1.3080502,-65.84903,0,0,0,0,0,0,0,0,0,0
209,209,1.09926,406.0522,-2.7745097,-94.21193,0,0,0,0,0,0,0,0,0,0
210,210,1.09928,405.9847,-4.0024757,-121.74271,0,0,0,0,0,0,0,0,0,0
211,211,1.0993,403.33972,-1.4952239,-102.859924,0,0,0,0,0,0,0,0,0,0
212,212,1.09932,403.60388,-1.9749625,-9.760204,0,0,0,0,0,0,0,0,0,0
213,213,1.09934,404.85214,-3.7923632,-95.76021,0,0,0,0,0,0,0,0,0,0
214,214,1.09936,405.22574,-1.3052206,-73.32237,0,0,0,0,0,0,0,0,0,0
215,215,1.09938,403.25122,-2.675008,-96.46944,0,0,0,0,0,0,0,0,0,0
216,216,1.0994,403.49664,-3.1335201,-92.09891,0,0,0,0,0,0,0,0,0,0
217,217,1.0994199999999998,402.60452,-1.9147066,-67.22065,0,0,0,0,0,0,0,0,0,0
218,218,1.09944,401.93335,0.8986182,-46.790337,0,0,0,0,0,0,0,0,0,0
219,219,1.09946,402.02893,-3.9108138,-74.16545,0,0,0,0,0,0,0,0,0,0
220,220,1.09948,402.1311,-1.896074,-61.958527,0,0,0,0,0,0,0,0,0,0
221,221,1.0995,404.02847,-1.9854999,-24.171766,0,0,0,0,0,0,0,0,0,0
222,222,1.09952,403.03464,-2.0350554,-43.422554,0,0,0,0,0,0,0,0,0,0
223,223,1.09954,403.9431,-5.2135735,35.790695,0,0,0,0,0,0,0,0,0,0
224,224,1.09956,401.61548,-2.2214584,-38.670784,0,0,0,0,0,0,0,0,0,0
225,225,1.09958,400.65897,-1.4311944,-59.194153,0,0,0,0,0,0,0,0,0,0
226,226,1.0996,402.22595,-1.2605428,-34.012943,0,0,0,0,0,0,0,0,0,0
227,227,1.09962,402.07538,-1.8350191,-40.826168,0,0,0,0,0,0,0,0,0,0
228,228,1.09964,403.4693,-1.4136156,-42.10531,0,0,0,0,0,0,0,0,0,0
229,229,1.09966,400.91394,-1.168115,-12.46373,0,0,0,0,0,0,0,0,0,0
230,230,1.09968,402.14838,-0.34263843,-52.38968,0,0,0,0,0,0,0,0,0,0
231,231,1.0997,402.99823,-1.8334677,-9.377115,0,0,0,0,0,0,0,0,0,0
232,232,1.09972,401.8475,-1.277949,-38.74896,0,0,0,0,0,0,0,0,0,0
233,233,1.09974,401.41177,-0.15377474,-44.599617,0,0,0,0,0,0,0,0,0,0
234,234,1.0997599999999998,400.70853,-1.5238615,-70.54798,0,0,0,0,0,0,0,0,0,0
235,235,1.09978,400.8015,-1.0569745,-57.104935,0,0,0,0,0,0,0,0,0,0
236,236,1.0998,401.08435,-1.6202348,-93.169,0,0,0,0,0,0,0,0,0,0
237,237,1.09982,399.32816,0.47191453,-50.944595,0,0,0,0,0,0,0,0,0,0
238,238,1.09984,401.3319,-0.46040076,-42.252224,0,0,0,0,0,0,0,0,0,0
239,239,1.09986,398.98032,0.19598812,-24.033293,0,0,0,0,0,0,0,0,0,0
240,240,1.09988,401.34918,-1.4916548,-18.454638,0,0,0,0,0,0,0,0,0,0
241,241,1.0999,400.08994,-1.7396455,56.49414,0,0,0,0,0,0,0,0,0,0
242,242,1.09992,400.18384,-2.2957535,-43.29609,0,0,0,0,0,0,0,0,0,0
243,243,1.09994,401.68698,-2.081263,4.92806,0,0,0,0,0,0,0,0,0,0
244,244,1.09996,397.88742,-1.1759139,0.8228817,0,0,0,0,0,0,0,0,0,0
245,245,1.09998,399.4961,0.703427,70.820595,0,0,0,0,0,0,0,0,0,0
246,246,1.1,400.65857,0.7012825,25.959686,0,0,0,0,0,0,0,0,0,0
247,247,1.10002,401.61176,0.065296724,-26.18183,0,0,0,0,0,0,0,0,0,0
248,248,1.10004,397.24612,-1.1144375,-69.11146,0,0,0,0,0,0,0,0,0,0
249,249,1.10006,397.9171,-0.23381028,-17.473026,0,0,0,0,0,0,0,0,0,0
250,250,1.10008,399.53894,-0.0729685,15.985001,0,0,0,0,0,0,0,0,0,0
251,251,1.1001,398.9258,-1.6705573,32.02452,0,0,0,0,0,0,0,0,0,0
252,252,1.10012,397.63663,0.27393788,23.54601,0,0,0,0,0,0,0,0,0,0
253,253,1.10014,398.89117,1.9505923,-30.235943,0,0,0,0,0,0,0,0,0,0
254,254,1.10016,398.5386,1.0944487,42.99284,0,0,0,0,0,0,0,0,0,0
255,255,1.10018,397.43173,1.3057946,55.950752,0,0,0,0,0,0,0,0,0,0
256,256,1.1001999999999998,398.47363,1.7274797,24.178547,0,0,0,0,0,0,0,0,0,0
257,257,1.10022,397.14825,-0.12608588,43.284412,0,0,0,0,0,0,0,0,0,0
258,258,1.10024,397.64706,0.59754777,19.284576,0,0,0,0,0,0,0,0,0,0
259,259,1.10026,396.92184,2.2161834,-17.709923,0,0,0,0,0,0,0,0,0,0
260,260,1.10028,396.25424,0.7148543,10.183874,0,0,0,0,0,0,0,0,0,0
261,261,1.1003,397.44977,2.2218435,33.429443,0,0,0,0,0,0,0,0,0,0
262,262,1.10032,397.43005,-0.42261243,7.273716,0,0,0,0,0,0,0,0,0,0
263,263,1.10034,396.28485,2.654682,36.630856,0,0,0,0,0,0,0,0,0,0
264,264,1.10036,396.38052,1.0508833,100.29425,0,0,0,0,0,0,0,0,0,0
265,265,1.10038,395.44125,0.41791952,25.142303,0,0,0,0,0,0,0,0,0,0
266,266,1.1004,396.20996,0.3859259,55.658813,0,0,0,0,0,0,0,0,0,0
267,267,1.10042,394.99997,2.1212926,57.003025,0,0,0,0,0,0,0,0,0,0
268,268,1.10044,395.053,0.6069119,25.062883,0,0,0,0,0,0,0,0,0,0
269,269,1.10046,396.63263,2.7559018,62.512917,0,0,0,0,0,0,0,0,0,0
270,270,1.10048,399.08673,0.28453422,52.362236,0,0,0,0,0,0,0,0,0,0
271,271,1.1005,394.95752,0.9542688,78.12461,0,0,0,0,0,0,0,0,0,0
272,272,1.10052,397.15622,1.253674,72.06061,0,0,0,0,0,0,0,0,0,0
273,273,1.10054,394.5645,5.1902566,2.0183105,0,0,0,0,0,0,0,0,0,0
274,274,1.10056,394.53284,1.5316527,28.33801,0,0,0,0,0,0,0,0,0,0
275,275,1.10058,394.88574,4.0289507,122.25362,0,0,0,0,0,0,0,0,0,0
276,276,1.1006,393.94852,3.058715,55.656326,0,0,0,0,0,0,0,0,0,0
277,277,1.10062,394.38226,2.9968567,67.458694,0,0,0,0,0,0,0,0,0,0
278,278,1.1006399999999998,393.7167,2.3666632,92.9155,0,0,0,0,0,0,0,0,0,0
279,279,1.10066,394.64853,5.137499,74.397385,0,0,0,0,0,0,0,0,0,0
280,280,1.10068,394.34445,4.559486,41.4002,0,0,0,0,0,0,0,0,0,0
281,281,1.1007,393.9796,1.5380723,45.10176,0,0,0,0,0,0,0,0,0,0
282,282,1.10072,394.9189,2.5581458,76.51565,0,0,0,0,0,0,0,0,0,0
283,283,1.10074,393.87408,2.7158446,39.13511,0,0,0,0,0,0,0,0,0,0
284,284,1.10076,393.3137,2.2088928,67.31639,0,0,0,0,0,0,0,0,0,0
285,285,1.10078,391.66318,1.0369167,83.40902,0,0,0,0,0,0,0,0,0,0
286,286,1.1008,393.5068,2.4563282,66.55535,0,0,0,0,0,0,0,0,0,0
287,287,1.10082,391.0834,2.4732597,169.20767,0,0,0,0,0,0,0,0,0,0
288,288,1.10084,392.32565,0.6646693,122.276726,0,0,0,0,0,0,0,0,0,0
289,289,1.10086,392.7939,2.1886878,76.90722,0,0,0,0,0,0,0,0,0,0
290,290,1.10088,393.18375,4.4075794,91.08504,0,0,0,0,0,0,0,0,0,0
291,291,1.1009,391.22104,2.5227106,67.96486,0,0,0,0,0,0,0,0,0,0
292,292,1.10092,392.39737,5.281127,111.70657,0,0,0,0,0,0,0,0,0,0
293,293,1.10094,394.49866,3.4300177,92.04181,0,0,0,0,0,0,0,0,0,0
294,294,1.10096,392.12567,3.2575455,118.85149,0,0,0,0,0,0,0,0,0,0
295,295,1.1009799999999998,392.52704,4.6190257,103.60251,0,0,0,0,0,0,0,0,0,0
296,296,1.101,392.13043,3.614358,80.94025,0,0,0,0,0,0,0,0,0,0
297,297,1.10102,391.9364,2.6469119,87.48073,0,0,0,0,0,0,0,0,0,0
