Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
65,65,1.10898,405.20035,3.8989048,54.07845,0,0,0,0,0,0,0,0,0,0
66,66,1.109,406.56534,4.4855094,55.994217,0,0,0,0,0,0,0,0,0,0
67,67,1.10902,405.70074,3.630745,58.968117,0,0,0,0,0,0,0,0,0,0
68,68,1.10904,406.2325,4.3369613,123.823326,0,0,0,0,0,0,0,0,0,0
69,69,1.10906,405.98343,1.6107695,97.26735,0,0,0,0,0,0,0,0,0,0
70,70,1.1090799999999998,405.84042,4.1273527,112.51718,0,0,0,0,0,0,0,0,0,0
71,71,1.1091,406.0173,4.7896495,47.01579,0,0,0,0,0,0,0,0,0,0
72,72,1.10912,407.4364,4.9520864,98.9561,0,0,0,0,0,0,0,0,0,0
73,73,1.10914,405.26346,2.1078162,85.26774,0,0,0,0,0,0,0,0,0,0
74,74,1.10916,402.55295,0.9012675,89.348785,0,0,0,0,0,0,0,0,0,0
75,75,1.10918,406.0684,3.6420736,78.306015,0,0,0,0,0,0,0,0,0,0
76,76,1.1092,404.90125,1.3458208,91.46644,0,0,0,0,0,0,0,0,0,0
77,77,1.10922,404.68704,3.579732,68.78176,0,0,0,0,0,0,0,0,0,0
78,78,1.10924,406.49432,2.8473926,84.55434,0,0,0,0,0,0,0,0,0,0
79,79,1.10926,405.58008,3.9693747,109.00894,0,0,0,0,0,0,0,0,0,0
80,80,1.10928,403.85397,2.1680946,106.15175,0,0,0,0,0,0,0,0,0,0
81,81,1.1093,406.4347,4.0656023,78.914185,0,0,0,0,0,0,0,0,0,0
82,82,1.10932,402.4644,3.7603633,57.578964,0,0,0,0,0,0,0,0,0,0
83,83,1.10934,404.31125,1.9549131,46.024544,0,0,0,0,0,0,0,0,0,0
84,84,1.10936,403.28546,3.3145843,122.04907,0,0,0,0,0,0,0,0,0,0
85,85,1.10938,402.8461,2.5318382,66.39351,0,0,0,0,0,0,0,0,0,0
86,86,1.1094,405.28833,0.8364825,60.322155,0,0,0,0,0,0,0,0,0,0
87,87,1.10942,403.60257,3.0199058,43.526825,0,0,0,0,0,0,0,0,0,0
88,88,1.10944,403.3876,0.48075175,39.697205,0,0,0,0,0,0,0,0,0,0
89,89,1.10946,403.59595,2.025496,38.00061,0,0,0,0,0,0,0,0,0,0
90,90,1.10948,402.15146,1.4580711,63.237488,0,0,0,0,0,0,0,0,0,0
91,91,1.1095,402.75012,2.3889387,20.201702,0,0,0,0,0,0,0,0,0,0
92,92,1.1095199999999998,401.86658,1.118259,64.62554,0,0,0,0,0,0,0,0,0,0
93,93,1.10954,403.78885,1.0793631,42.866985,0,0,0,0,0,0,0,0,0,0
94,94,1.10956,402.9063,3.1170185,57.824448,0,0,0,0,0,0,0,0,0,0
95,95,1.10958,401.2478,0.90972346,67.354675,0,0,0,0,0,0,0,0,0,0
96,96,1.1096,401.5148,0.7498022,40.834244,0,0,0,0,0,0,0,0,0,0
97,97,1.10962,399.7773,3.102075,35.653046,0,0,0,0,0,0,0,0,0,0
98,98,1.10964,403.25247,1.4715168,4.8582745,0,0,0,0,0,0,0,0,0,0
99,99,1.10966,399.9125,1.4584649,61.934525,0,0,0,0,0,0,0,0,0,0
100,100,1.10968,400.44626,-0.8346255,46.213573,0,0,0,0,0,0,0,0,0,0
101,101,1.1097,402.8423,1.5803913,15.065013,0,0,0,0,0,0,0,0,0,0
102,102,1.10972,402.10953,0.0876956,30.543032,0,0,0,0,0,0,0,0,0,0
103,103,1.10974,401.2765,0.06553137,35.26049,0,0,0,0,0,0,0,0,0,0
104,104,1.10976,401.1137,1.3367501,10.791763,0,0,0,0,0,0,0,0,0,0
105,105,1.10978,399.66415,1.2676761,28.816788,0,0,0,0,0,0,0,0,0,0
106,106,1.1098,399.28296,-0.7774435,42.49153,0,0,0,0,0,0,0,0,0,0
107,107,1.10982,400.96042,-0.28037006,-17.823095,0,0,0,0,0,0,0,0,0,0
108,108,1.10984,400.29065,2.3522704,-9.130816,0,0,0,0,0,0,0,0,0,0
109,109,1.1098599999999998,399.99396,1.4555856,32.080757,0,0,0,0,0,0,0,0,0,0
110,110,1.10988,401.7562,-0.83617246,34.823013,0,0,0,0,0,0,0,0,0,0
111,111,1.1099,401.67883,1.1075519,12.839517,0,0,0,0,0,0,0,0,0,0
112,112,1.10992,400.70746,0.8925103,51.338276,0,0,0,0,0,0,0,0,0,0
113,113,1.10994,398.98444,-0.040628314,-2.7660108,0,0,0,0,0,0,0,0,0,0
114,114,1.10996,399.7479,-0.25865912,10.994631,0,0,0,0,0,0,0,0,0,0
115,115,1.10998,398.8958,-1.0480613,-0.7260747,0,0,0,0,0,0,0,0,0,0
116,116,1.11,400.0088,0.54210997,-18.355835,0,0,0,0,0,0,0,0,0,0
117,117,1.11002,398.8965,1.2644427,18.42219,0,0,0,0,0,0,0,0,0,0
118,118,1.11004,399.42383,-0.2819183,-1.9710363,0,0,0,0,0,0,0,0,0,0
119,119,1.11006,397.5286,-2.144968,-17.621052,0,0,0,0,0,0,0,0,0,0
120,120,1.11008,398.7781,-2.33903,23.26994,0,0,0,0,0,0,0,0,0,0
121,121,1.1101,399.78333,1.143306,-25.469128,0,0,0,0,0,0,0,0,0,0
122,122,1.11012,399.8531,-1.1765732,14.625755,0,0,0,0,0,0,0,0,0,0
123,123,1.11014,396.75287,-1.9657009,-33.58061,0,0,0,0,0,0,0,0,0,0
124,124,1.11016,397.82782,-1.3980479,-31.139763,0,0,0,0,0,0,0,0,0,0
125,125,1.11018,396.5665,-1.4811356,-32.822556,0,0,0,0,0,0,0,0,0,0
126,126,1.1102,400.06903,0.242993,-19.354666,0,0,0,0,0,0,0,0,0,0
127,127,1.11022,395.7143,-1.2430475,-0.53985023,0,0,0,0,0,0,0,0,0,0
128,128,1.11024,397.50662,-2.4532847,9.656073,0,0,0,0,0,0,0,0,0,0
129,129,1.11026,394.47754,-1.7412481,11.948669,0,0,0,0,0,0,0,0,0,0
130,130,1.11028,397.3793,-0.8338158,-1.128027,0,0,0,0,0,0,0,0,0,0
131,131,1.1102999999999998,395.06763,-1.0088139,-35.996716,0,0,0,0,0,0,0,0,0,0
132,132,1.11032,396.99585,-2.922367,-48.078796,0,0,0,0,0,0,0,0,0,0
133,133,1.11034,397.72775,0.12682676,15.130302,0,0,0,0,0,0,0,0,0,0
134,134,1.11036,394.62878,-2.660495,-29.987738,0,0,0,0,0,0,0,0,0,0
135,135,1.11038,395.93378,-0.56949973,-36.159058,0,0,0,0,0,0,0,0,0,0
136,136,1.1104,396.92847,-1.6722758,-39.99725,0,0,0,0,0,0,0,0,0,0
137,137,1.11042,395.80157,0.22481298,-59.026905,0,0,0,0,0,0,0,0,0,0
138,138,1.11044,395.49304,-0.18207717,-6.3537827,0,0,0,0,0,0,0,0,0,0
139,139,1.11046,396.3989,-1.4853771,-17.067759,0,0,0,0,0,0,0,0,0,0
140,140,1.11048,394.85876,-2.781408,-13.606426,0,0,0,0,0,0,0,0,0,0
141,141,1.1105,396.43106,-1.6769534,-56.7393,0,0,0,0,0,0,0,0,0,0
142,142,1.11052,394.51755,-1.3494306,-67.50346,0,0,0,0,0,0,0,0,0,0
143,143,1.11054,395.27823,-2.2819593,-53.273518,0,0,0,0,0,0,0,0,0,0
144,144,1.11056,393.88586,-1.7067026,-61.974945,0,0,0,0,0,0,0,0,0,0
145,145,1.11058,396.4934,-2.2507565,-87.075676,0,0,0,0,0,0,0,0,0,0
146,146,1.1106,394.00577,-1.9969273,-78.68869,0,0,0,0,0,0,0,0,0,0
147,147,1.11062,394.12585,-2.556864,-73.056244,0,0,0,0,0,0,0,0,0,0
148,148,1.1106399999999998,394.88684,-0.37990856,-20.644806,0,0,0,0,0,0,0,0,0,0
149,149,1.11066,394.31747,-1.4955828,-64.16915,0,0,0,0,0,0,0,0,0,0
150,150,1.11068,393.11783,-3.012348,-106.18875,0,0,0,0,0,0,0,0,0,0
151,151,1.1107,391.02396,-3.8749218,-45.87731,0,0,0,0,0,0,0,0,0,0
152,152,1.11072,390.72458,-2.548984,-95.37981,0,0,0,0,0,0,0,0,0,0
153,153,1.11074,393.22318,-4.076166,-53.505424,0,0,0,0,0,0,0,0,0,0
154,154,1.11076,392.13617,-3.5266414,-35.230717,0,0,0,0,0,0,0,0,0,0
155,155,1.11078,393.25757,-3.0201738,-48.614304,0,0,0,0,0,0,0,0,0,0
156,156,1.1108,393.74426,-3.6438968,-79.41094,0,0,0,0,0,0,0,0,0,0
157,157,1.11082,394.6153,-2.2363384,-78.3615,0,0,0,0,0,0,0,0,0,0
158,158,1.11084,392.8471,-5.4643793,-80.22134,0,0,0,0,0,0,0,0,0,0
159,159,1.11086,393.55032,-3.2003133,-55.10151,0,0,0,0,0,0,0,0,0,0
160,160,1.11088,394.23636,-3.0374107,-112.45777,0,0,0,0,0,0,0,0,0,0
161,161,1.1109,391.86185,-5.8544874,-66.24006,0,0,0,0,0,0,0,0,0,0
162,162,1.11092,394.95215,-3.100788,-69.63101,0,0,0,0,0,0,0,0,0,0
163,163,1.11094,393.2789,-0.7102015,-114.55319,0,0,0,0,0,0,0,0,0,0
164,164,1.11096,391.82645,-2.3494449,-41.51629,0,0,0,0,0,0,0,0,0,0
165,165,1.11098,393.00052,-5.900993,-136.22827,0,0,0,0,0,0,0,0,0,0
166,166,1.111,393.71683,-4.1421866,-54.683537,0,0,0,0,0,0,0,0,0,0
167,167,1.11102,391.85315,-5.4289656,-124.583954,0,0,0,0,0,0,0,0,0,0
168,168,1.11104,392.7657,-4.836394,-99.671745,0,0,0,0,0,0,0,0,0,0
169,169,1.11106,390.81552,-2.999062,-102.48252,0,0,0,0,0,0,0,0,0,0
170,170,1.1110799999999998,391.26117,-3.4062014,-103.74396,0,0,0,0,0,0,0,0,0,0
171,171,1.1111,392.5848,-5.625091,-89.41113,0,0,0,0,0,0,0,0,0,0
172,172,1.11112,390.69705,-4.6683187,-76.01991,0,0,0,0,0,0,0,0,0,0
173,173,1.11114,393.23468,-8.169591,-106.05268,0,0,0,0,0,0,0,0,0,0
174,174,1.11116,389.32648,-5.821657,-96.36891,0,0,0,0,0,0,0,0,0,0
175,175,1.11118,390.78113,-6.6093903,-129.02647,0,0,0,0,0,0,0,0,0,0
176,176,1.1112,390.49326,-4.5224338,-134.94177,0,0,0,0,0,0,0,0,0,0
177,177,1.11122,390.6693,-5.0485477,-148.93051,0,0,0,0,0,0,0,0,0,0
178,178,1.11124,390.58316,-4.8177147,-176.35658,0,0,0,0,0,0,0,0,0,0
179,179,1.11126,391.00623,-5.7195807,-132.35938,0,0,0,0,0,0,0,0,0,0
180,180,1.11128,389.30212,-5.7803555,-90.1986,0,0,0,0,0,0,0,0,0,0
181,181,1.1113,391.85156,-5.7679515,-115.05483,0,0,0,0,0,0,0,0,0,0
182,182,1.11132,389.33066,-4.49645,-117.864784,0,0,0,0,0,0,0,0,0,0
183,183,1.11134,389.31024,-4.8131313,-173.31221,0,0,0,0,0,0,0,0,0,0
184,184,1.11136,391.3233,-5.0332947,-155.63936,0,0,0,0,0,0,0,0,0,0
185,185,1.11138,389.47693,-6.166933,-127.953835,0,0,0,0,0,0,0,0,0,0
186,186,1.1114,388.6075,-4.9694924,-132.08084,0,0,0,0,0,0,0,0,0,0
187,187,1.11142,389.1106,-4.9289894,-132.44867,0,0,0,0,0,0,0,0,0,0
188,188,1.11144,392.52563,-4.0407486,-162.66882,0,0,0,0,0,0,0,0,0,0
189,189,1.11146,390.14948,-4.2547245,-155.31381,0,0,0,0,0,0,0,0,0,0
190,190,1.11148,390.79147,-6.653044,-137.95598,0,0,0,0,0,0,0,0,0,0
191,191,1.1115,387.0334,-6.93855,-132.97482,0,0,0,0,0,0,0,0,0,0
192,192,1.1115199999999998,389.59256,-5.4541836,-154.01321,0,0,0,0,0,0,0,0,0,0
193,193,1.11154,390.18008,-5.6316338,-168.69182,0,0,0,0,0,0,0,0,0,0
194,194,1.11156,390.0581,-6.7195044,-125.37448,0,0,0,0,0,0,0,0,0,0
195,195,1.11158,388.0634,-6.2396264,-140.62587,0,0,0,0,0,0,0,0,0,0
196,196,1.1116,391.68332,-5.1545324,-156.58643,0,0,0,0,0,0,0,0,0,0
197,197,1.11162,388.20468,-5.4359965,-176.35399,0,0,0,0,0,0,0,0,0,0
198,198,1.11164,389.11624,-8.204524,-152.33727,0,0,0,0,0,0,0,0,0,0
199,199,1.11166,387.78027,-6.7491713,-128.16281,0,0,0,0,0,0,0,0,0,0
200,200,1.11168,389.2361,-8.134385,-129.94516,0,0,0,0,0,0,0,0,0,0
201,201,1.1117,389.4642,-6.7697716,-149.98637,0,0,0,0,0,0,0,0,0,0
202,202,1.11172,389.97815,-6.624775,-164.45363,0,0,0,0,0,0,0,0,0,0
203,203,1.11174,387.74606,-7.5899615,-217.96857,0,0,0,0,0,0,0,0,0,0
204,204,1.11176,388.5242,-6.07852,-155.44682,0,0,0,0,0,0,0,0,0,0
205,205,1.11178,387.62134,-6.563067,-220.89253,0,0,0,0,0,0,0,0,0,0
206,206,1.1118,386.28952,-5.7043695,-176.65968,0,0,0,0,0,0,0,0,0,0
207,207,1.11182,389.21344,-8.33416,-152.8338,0,0,0,0,0,0,0,0,0,0
208,208,1.11184,389.37402,-7.558885,-167.73906,0,0,0,0,0,0,0,0,0,0
209,209,1.1118599999999998,387.3302,-7.4469233,-138.84009,0,0,0,0,0,0,0,0,0,0
210,210,1.11188,387.6954,-7.3150244,-150.2644,0,0,0,0,0,0,0,0,0,0
211,211,1.1119,387.1936,-6.523525,-195.80128,0,0,0,0,0,0,0,0,0,0
212,212,1.11192,388.93057,-6.6564617,-162.62952,0,0,0,0,0,0,0,0,0,0
213,213,1.11194,388.18402,-7.3817654,-199.58507,0,0,0,0,0,0,0,0,0,0
214,214,1.11196,389.58768,-5.4558916,-187.78905,0,0,0,0,0,0,0,0,0,0
215,215,1.11198,389.03473,-6.499797,-161.12715,0,0,0,0,0,0,0,0,0,0
216,216,1.112,388.53775,-7.656056,-213.0173,0,0,0,0,0,0,0,0,0,0
217,217,1.11202,388.3718,-8.375287,-167.48837,0,0,0,0,0,0,0,0,0,0
218,218,1.11204,387.4218,-7.5969787,-165.3924,0,0,0,0,0,0,0,0,0,0
219,219,1.11206,388.10574,-9.0393505,-190.36699,0,0,0,0,0,0,0,0,0,0
220,220,1.11208,389.03854,-8.034917,-159.8872,0,0,0,0,0,0,0,0,0,0
221,221,1.1121,387.75116,-7.601354,-163.477,0,0,0,0,0,0,0,0,0,0
222,222,1.11212,386.9685,-8.542793,-164.22775,0,0,0,0,0,0,0,0,0,0
223,223,1.11214,385.2484,-8.333158,-185.67848,0,0,0,0,0,0,0,0,0,0
224,224,1.11216,386.58167,-6.348836,-168.91946,0,0,0,0,0,0,0,0,0,0
225,225,1.11218,387.515,-7.083285,-208.4234,0,0,0,0,0,0,0,0,0,0
226,226,1.1122,386.7186,-7.740918,-230.18077,0,0,0,0,0,0,0,0,0,0
227,227,1.11222,386.24805,-8.483871,-163.80205,0,0,0,0,0,0,0,0,0,0
228,228,1.11224,389.79742,-7.5197434,-172.26956,0,0,0,0,0,0,0,0,0,0
229,229,1.11226,388.01123,-8.330964,-218.68918,0,0,0,0,0,0,0,0,0,0
230,230,1.11228,389.2869,-7.050063,-225.82579,0,0,0,0,0,0,0,0,0,0
231,231,1.1122999999999998,387.0027,-8.752583,-218.68587,0,0,0,0,0,0,0,0,0,0
232,232,1.11232,388.17148,-8.983856,-181.86433,0,0,0,0,0,0,0,0,0,0
233,233,1.11234,388.76794,-8.001359,-212.67273,0,0,0,0,0,0,0,0,0,0
234,234,1.11236,389.09647,-8.062731,-214.37967,0,0,0,0,0,0,0,0,0,0
235,235,1.11238,386.10452,-9.749657,-152.76675,0,0,0,0,0,0,0,0,0,0
236,236,1.1124,385.46732,-8.914029,-262.1466,0,0,0,0,0,0,0,0,0,0
237,237,1.11242,388.88168,-8.256491,-217.06828,0,0,0,0,0,0,0,0,0,0
238,238,1.11244,388.3253,-9.4767065,-230.51373,0,0,0,0,0,0,0,0,0,0
239,239,1.11246,388.9384,-7.707445,-167.99345,0,0,0,0,0,0,0,0,0,0
240,240,1.11248,387.44257,-6.960123,-169.3956,0,0,0,0,0,0,0,0,0,0
241,241,1.1125,389.4565,-9.4087925,-239.71918,0,0,0,0,0,0,0,0,0,0
242,242,1.11252,388.38422,-7.5358596,-215.3328,0,0,0,0,0,0,0,0,0,0
243,243,1.11254,387.25546,-10.625914,-226.93486,0,0,0,0,0,0,0,0,0,0
244,244,1.11256,387.5803,-9.585468,-220.51625,0,0,0,0,0,0,0,0,0,0
245,245,1.11258,389.22256,-8.170568,-246.05766,0,0,0,0,0,0,0,0,0,0
246,246,1.1126,387.27722,-9.203515,-199.54884,0,0,0,0,0,0,0,0,0,0
247,247,1.11262,387.96945,-9.409802,-172.00247,0,0,0,0,0,0,0,0,0,0
248,248,1.11264,387.85367,-10.550419,-225.94582,0,0,0,0,0,0,0,0,0,0
249,249,1.11266,388.77814,-9.876395,-244.57657,0,0,0,0,0,0,0,0,0,0
250,250,1.11268,387.76172,-10.214088,-293.19446,0,0,0,0,0,0,0,0,0,0
251,251,1.1127,230.19827,-9.373628,-219.84332,0,0,0,0,0,1,0,0,0,1
252,252,1.11272,217.50478,-8.686747,-247.24963,0,0,0,0,0,1,0,0,0,1
253,253,1.1127399999999998,211.16194,-11.036644,-240.8711,0,0,0,0,0,1,0,0,0,1
254,254,1.11276,206.02579,-9.087526,-232.06192,0,0,0,0,0,1,0,0,0,1
255,255,1.11278,200.66457,-11.297956,-278.67706,0,0,0,0,0,1,0,0,0,1
256,256,1.1128,193.74817,-12.478886,-266.26517,0,0,0,0,0,1,0,0,0,1
257,257,1.11282,189.74667,-14.08429,-212.2499,0,0,0,0,0,1,0,0,0,1
258,258,1.11284,184.72617,-16.24601,-240.94594,0,0,0,0,0,1,0,0,0,1
259,259,1.11286,178.97823,-18.181086,-214.75441,0,0,0,0,0,1,0,0,0,1
260,260,1.11288,174.04198,-22.937202,-256.5863,0,0,0,0,0,1,0,0,0,1
261,261,1.1129,170.08084,-22.097324,-240.6668,0,0,0,0,0,1,0,0,0,1
262,262,1.11292,164.56065,-26.854908,-189.36806,0,0,0,0,0,1,0,0,0,1
263,263,1.11294,158.94342,-29.4545,-268.4104,0,0,0,0,0,1,0,0,0,1
264,264,1.11296,155.45981,-30.607542,-239.49265,0,0,0,0,0,1,0,0,0,1
265,265,1.11298,153.32408,-35.56184,-207.88344,0,0,0,0,0,1,0,0,0,1
266,266,1.113,150.58551,-37.368313,-249.64786,0,0,0,0,0,1,0,0,0,1
267,267,1.11302,146.96391,-41.88684,-227.25075,0,0,0,0,0,1,0,0,0,1
268,268,1.11304,142.41295,-46.87968,-300.07864,0,0,0,0,0,1,0,0,0,1
269,269,1.11306,140.56343,-49.299683,-244.41768,0,0,0,0,0,1,0,0,0,1
270,270,1.1130799999999998,136.25282,-53.55867,-260.05826,0,0,0,0,0,1,0,0,0,1
271,271,1.1131,134.45824,-58.12221,-279.4265,0,0,0,0,0,1,0,0,0,1
272,272,1.11312,133.0484,-61.091854,-252.25722,0,0,0,0,0,1,0,0,0,1
273,273,1.11314,128.72348,-65.78287,-323.57648,0,0,0,0,0,1,0,0,0,1
274,274,1.11316,127.94061,-68.14851,-273.52808,0,0,0,0,0,1,0,0,0,1
275,275,1.11318,127.389565,-74.442986,-249.57545,0,0,0,0,0,1,0,0,0,1
276,276,1.1132,124.56642,-78.53943,-265.92987,0,0,0,0,0,1,0,0,0,1
277,277,1.11322,123.521416,-82.22576,-263.62473,0,0,0,0,0,1,0,0,0,1
278,278,1.11324,121.47605,-91.20883,-229.24384,0,0,0,0,0,1,0,0,0,1
279,279,1.11326,121.56762,-91.22097,-257.76453,0,0,0,0,0,1,0,0,0,1
280,280,1.11328,119.66246,-97.848335,-211.19543,0,0,0,0,0,1,0,0,0,1
281,281,1.1133,119.8779,-104.085045,-253.23994,0,0,0,0,0,1,0,0,0,1
282,282,1.11332,121.759445,-105.77991,-246.4202,0,0,0,0,0,1,0,0,0,1
283,283,1.11334,120.6184,-111.248604,-326.53958,0,0,0,0,0,1,0,0,0,1
284,284,1.11336,118.62331,-118.430565,-318.0547,0,0,0,0,0,1,0,0,0,1
285,285,1.11338,119.83008,-124.10982,-286.1955,0,0,0,0,0,1,0,0,0,1
286,286,1.1134,121.445,-127.44415,-283.54095,0,0,0,0,0,1,0,0,0,1
287,287,1.11342,121.94051,-132.70143,-228.7467,0,0,0,0,0,1,0,0,0,1
288,288,1.11344,120.392334,-137.32329,-257.95862,0,0,0,0,0,1,0,0,0,1
289,289,1.11346,121.2257,-143.08882,-305.02048,0,0,0,0,0,1,0,0,0,1
290,290,1.11348,121.8711,-147.63487,-286.7392,0,0,0,0,0,1,0,0,0,1
291,291,1.1135,121.14776,-155.30327,-269.75806,0,0,0,0,0,1,0,0,0,1
292,292,1.1135199999999998,122.22871,-158.18144,-237.93884,0,0,0,0,0,1,0,0,0,1
293,293,1.11354,125.078575,-164.5531,-298.1648,0,0,0,0,0,1,0,0,0,1
294,294,1.11356,124.925446,-169.16603,-273.90576,0,0,0,0,0,1,0,0,0,1
295,295,1.11358,126.341705,-173.31618,-272.78833,0,0,0,0,0,1,0,0,0,1
296,296,1.1136,129.4011,-180.0376,-262.90796,0,0,0,0,0,1,0,0,0,1
297,297,1.11362,129.31015,-184.25156,-288.02853,0,0,0,0,0,1,0,0,0,1
298,298,1.11364,130.15015,-188.80067,-297.4026,0,0,0,0,0,1,0,0,0,1
299,299,1.11366,129.64685,-194.2636,-257.74078,0,0,0,0,0,1,0,0,0,1
