Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1633566848386043,390.14572,12.692568,272.0279,0,0,0,0,0,0,0,0,0,0
1,1,1.16336,389.57254,11.844215,260.01974,0,0,0,0,0,0,0,0,0,0
2,2,1.16338,388.98413,9.707991,277.26218,0,0,0,0,0,0,0,0,0,0
3,3,1.1634,390.14566,11.387903,267.18848,0,0,0,0,0,0,0,0,0,0
4,4,1.16342,389.96014,12.543196,282.4259,0,0,0,0,0,0,0,0,0,0
5,5,1.16344,389.635,10.909788,326.5973,0,0,0,0,0,0,0,0,0,0
6,6,1.16346,389.78552,10.988484,287.06104,0,0,0,0,0,0,0,0,0,0
7,7,1.1634799999999998,389.74686,12.966401,278.94223,0,0,0,0,0,0,0,0,0,0
8,8,1.1635,390.7741,9.34693,283.2201,0,0,0,0,0,0,0,0,0,0
9,9,1.16352,389.98346,11.504115,259.27197,0,0,0,0,0,0,0,0,0,0
10,10,1.16354,390.90118,10.983227,309.06546,0,0,0,0,0,0,0,0,0,0
11,11,1.16356,390.34338,11.0193615,292.03537,0,0,0,0,0,0,0,0,0,0
12,12,1.1635799999999998,391.741,11.650602,278.13513,0,0,0,0,0,0,0,0,0,0
13,13,1.1636,390.80197,10.515913,281.11383,0,0,0,0,0,0,0,0,0,0
14,14,1.16362,390.73593,11.882531,290.38144,0,0,0,0,0,0,0,0,0,0
15,15,1.16364,389.4091,11.337282,265.33704,0,0,0,0,0,0,0,0,0,0
16,16,1.16366,388.85068,11.6014,312.49893,0,0,0,0,0,0,0,0,0,0
17,17,1.16368,390.18793,12.474917,237.13736,0,0,0,0,0,0,0,0,0,0
18,18,1.1637,391.64102,12.466433,287.73315,0,0,0,0,0,0,0,0,0,0
19,19,1.16372,392.13556,13.153705,305.1266,0,0,0,0,0,0,0,0,0,0
20,20,1.16374,392.29294,11.634672,318.8322,0,0,0,0,0,0,0,0,0,0
21,21,1.16376,391.95975,13.370744,294.41965,0,0,0,0,0,0,0,0,0,0
22,22,1.16378,390.96133,11.292571,285.4181,0,0,0,0,0,0,0,0,0,0
23,23,1.1638,392.4499,13.250565,303.06976,0,0,0,0,0,0,0,0,0,0
24,24,1.16382,392.22955,12.383803,313.07144,0,0,0,0,0,0,0,0,0,0
25,25,1.16384,391.29477,12.185654,289.23404,0,0,0,0,0,0,0,0,0,0
26,26,1.16386,392.04172,11.190726,325.213,0,0,0,0,0,0,0,0,0,0
27,27,1.16388,390.8455,13.893681,281.93964,0,0,0,0,0,0,0,0,0,0
28,28,1.1639,392.54785,11.736372,291.5723,0,0,0,0,0,0,0,0,0,0
29,29,1.1639199999999998,391.1251,10.685874,310.44733,0,0,0,0,0,0,0,0,0,0
30,30,1.16394,395.6579,10.807602,303.96548,0,0,0,0,0,0,0,0,0,0
31,31,1.16396,392.4437,11.080683,312.52505,0,0,0,0,0,0,0,0,0,0
32,32,1.16398,393.30652,12.012809,271.8332,0,0,0,0,0,0,0,0,0,0
33,33,1.164,394.27264,12.840541,309.75943,0,0,0,0,0,0,0,0,0,0
34,34,1.16402,391.0358,13.624334,275.9835,0,0,0,0,0,0,0,0,0,0
35,35,1.16404,394.2114,11.463794,306.37192,0,0,0,0,0,0,0,0,0,0
36,36,1.16406,392.42,11.77371,345.0797,0,0,0,0,0,0,0,0,0,0
37,37,1.16408,393.31448,11.0643,334.3417,0,0,0,0,0,0,0,0,0,0
38,38,1.1641,393.6229,12.693292,286.0059,0,0,0,0,0,0,0,0,0,0
39,39,1.16412,393.43335,12.160463,329.64163,0,0,0,0,0,0,0,0,0,0
40,40,1.16414,393.95282,12.007894,316.86203,0,0,0,0,0,0,0,0,0,0
41,41,1.16416,395.37134,11.653416,319.76688,0,0,0,0,0,0,0,0,0,0
42,42,1.16418,394.75775,10.8306265,306.49484,0,0,0,0,0,0,0,0,0,0
43,43,1.1642,393.8489,11.478112,316.168,0,0,0,0,0,0,0,0,0,0
44,44,1.16422,395.85757,13.362339,283.08475,0,0,0,0,0,0,0,0,0,0
45,45,1.16424,395.5546,11.737707,294.78357,0,0,0,0,0,0,0,0,0,0
46,46,1.16426,395.04584,12.819463,296.6466,0,0,0,0,0,0,0,0,0,0
47,47,1.16428,394.91006,10.880489,342.49057,0,0,0,0,0,0,0,0,0,0
48,48,1.1643,394.524,14.747702,326.2517,0,0,0,0,0,0,0,0,0,0
49,49,1.16432,393.96024,12.95783,292.85474,0,0,0,0,0,0,0,0,0,0
50,50,1.16434,394.938,12.801552,309.52567,0,0,0,0,0,0,0,0,0,0
