Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1686362365320504,410.4135,6.7602487,146.38803,0,0,0,0,0,0,0,0,0,0
1,1,1.16864,408.46597,4.5629215,106.74519,0,0,0,0,0,0,0,0,0,0
2,2,1.16866,406.99866,6.127777,126.84886,0,0,0,0,0,0,0,0,0,0
3,3,1.16868,407.31696,8.20226,146.73679,0,0,0,0,0,0,0,0,0,0
4,4,1.1687,408.3614,3.979371,137.5195,0,0,0,0,0,0,0,0,0,0
5,5,1.16872,406.68243,4.616996,222.44904,0,0,0,0,0,0,0,0,0,0
6,6,1.16874,406.0166,5.392668,134.91647,0,0,0,0,0,0,0,0,0,0
7,7,1.16876,408.36212,6.5570803,100.37203,0,0,0,0,0,0,0,0,0,0
8,8,1.16878,406.60974,5.9521136,83.93489,0,0,0,0,0,0,0,0,0,0
9,9,1.1687999999999998,407.73218,7.031413,158.96185,0,0,0,0,0,0,0,0,0,0
10,10,1.16882,407.98444,5.7812862,147.81914,0,0,0,0,0,0,0,0,0,0
11,11,1.16884,407.92514,5.010354,82.4423,0,0,0,0,0,0,0,0,0,0
12,12,1.16886,406.93994,7.0288997,109.04282,0,0,0,0,0,0,0,0,0,0
13,13,1.16888,408.2264,5.0336866,28.11145,0,0,0,0,0,0,0,0,0,0
14,14,1.1689,407.97464,2.4739041,129.65959,0,0,0,0,0,0,0,0,0,0
15,15,1.16892,405.83603,4.5199504,66.26936,0,0,0,0,0,0,0,0,0,0
16,16,1.16894,405.79984,4.595615,161.15201,0,0,0,0,0,0,0,0,0,0
17,17,1.16896,406.9008,3.7507925,173.30432,0,0,0,0,0,0,0,0,0,0
18,18,1.16898,409.57974,3.8042188,113.19395,0,0,0,0,0,0,0,0,0,0
19,19,1.169,405.09576,5.600722,133.58533,0,0,0,0,0,0,0,0,0,0
20,20,1.16902,406.8221,3.2872713,112.185394,0,0,0,0,0,0,0,0,0,0
21,21,1.16904,407.68945,0.5447595,125.410934,0,0,0,0,0,0,0,0,0,0
22,22,1.16906,408.0603,3.8494852,119.56222,0,0,0,0,0,0,0,0,0,0
23,23,1.16908,402.7407,2.1889386,2.4139862,0,0,0,0,0,0,0,0,0,0
24,24,1.1691,404.22516,6.4750032,94.37014,0,0,0,0,0,0,0,0,0,0
25,25,1.16912,405.64023,2.50176,19.496483,0,0,0,0,0,0,0,0,0,0
26,26,1.1691399999999998,404.39697,4.900894,50.183136,0,0,0,0,0,0,0,0,0,0
27,27,1.16916,403.9394,3.6310098,138.06345,0,0,0,0,0,0,0,0,0,0
28,28,1.16918,405.78897,2.5767736,10.105629,0,0,0,0,0,0,0,0,0,0
29,29,1.1692,404.59384,2.0084805,127.78027,0,0,0,0,0,0,0,0,0,0
30,30,1.16922,405.4652,1.8653008,74.14388,0,0,0,0,0,0,0,0,0,0
31,31,1.16924,406.2506,-1.6768148,90.27199,0,0,0,0,0,0,0,0,0,0
32,32,1.16926,405.7559,3.1907372,45.46718,0,0,0,0,0,0,0,0,0,0
33,33,1.16928,406.23904,1.7216357,134.36609,0,0,0,0,0,0,0,0,0,0
34,34,1.1693,403.62643,1.2324898,94.277794,0,0,0,0,0,0,0,0,0,0
35,35,1.16932,405.2478,-1.5480571,121.96717,0,0,0,0,0,0,0,0,0,0
36,36,1.16934,405.4329,2.735821,-9.695984,0,0,0,0,0,0,0,0,0,0
37,37,1.16936,404.08234,3.4205341,19.815212,0,0,0,0,0,0,0,0,0,0
38,38,1.16938,405.4613,3.0938425,59.499756,0,0,0,0,0,0,0,0,0,0
39,39,1.1694,407.65375,0.32713032,12.816372,0,0,0,0,0,0,0,0,0,0
40,40,1.16942,402.85944,0.123872995,120.577576,0,0,0,0,0,0,0,0,0,0
41,41,1.16944,402.37137,2.5422592,14.366699,0,0,0,0,0,0,0,0,0,0
42,42,1.16946,403.6717,1.393949,99.90822,0,0,0,0,0,0,0,0,0,0
43,43,1.16948,405.3433,2.3175733,-14.630703,0,0,0,0,0,0,0,0,0,0
44,44,1.1695,405.01434,3.1478596,23.250978,0,0,0,0,0,0,0,0,0,0
45,45,1.16952,405.93906,1.2053316,-43.520927,0,0,0,0,0,0,0,0,0,0
46,46,1.16954,402.20377,-2.3412273,113.380035,0,0,0,0,0,0,0,0,0,0
47,47,1.16956,403.73804,-0.06624079,62.692764,0,0,0,0,0,0,0,0,0,0
48,48,1.1695799999999998,403.53143,1.5672704,-11.45776,0,0,0,0,0,0,0,0,0,0
49,49,1.1696,404.65015,2.3676915,83.252945,0,0,0,0,0,0,0,0,0,0
50,50,1.16962,402.88437,2.9265308,22.974293,0,0,0,0,0,0,0,0,0,0
51,51,1.16964,402.07574,3.2187686,-6.737755,0,0,0,0,0,0,0,0,0,0
52,52,1.16966,402.99344,0.17831683,15.066666,0,0,0,0,0,0,0,0,0,0
53,53,1.16968,403.84448,-1.3882087,42.373398,0,0,0,0,0,0,0,0,0,0
54,54,1.1697,403.522,4.8363204,49.943497,0,0,0,0,0,0,0,0,0,0
55,55,1.16972,400.54996,-0.31662023,72.78812,0,0,0,0,0,0,0,0,0,0
56,56,1.16974,402.25354,2.1597486,66.1894,0,0,0,0,0,0,0,0,0,0
57,57,1.16976,402.48303,0.6405707,14.620001,0,0,0,0,0,0,0,0,0,0
58,58,1.16978,402.88126,-0.2915629,68.29214,0,0,0,0,0,0,0,0,0,0
59,59,1.1698,400.21277,3.1436515,-78.35325,0,0,0,0,0,0,0,0,0,0
60,60,1.16982,402.34695,-1.1835208,-18.64055,0,0,0,0,0,0,0,0,0,0
61,61,1.16984,400.19937,-2.7093964,-82.76932,0,0,0,0,0,0,0,0,0,0
62,62,1.16986,400.41068,-0.34950483,-2.6420174,0,0,0,0,0,0,0,0,0,0
63,63,1.16988,401.0505,-0.8936508,37.21669,0,0,0,0,0,0,0,0,0,0
64,64,1.1699,400.48196,1.2127324,39.25466,0,0,0,0,0,0,0,0,0,0
65,65,1.1699199999999998,402.74603,1.2046769,23.13342,0,0,0,0,0,0,0,0,0,0
66,66,1.16994,401.53787,0.851287,14.430922,0,0,0,0,0,0,0,0,0,0
67,67,1.16996,400.96017,-0.99843603,49.4159,0,0,0,0,0,0,0,0,0,0
68,68,1.16998,399.74222,2.8779726,-56.247036,0,0,0,0,0,0,0,0,0,0
69,69,1.17,399.91504,0.725471,23.821655,0,0,0,0,0,0,0,0,0,0
70,70,1.1700199999999998,400.4298,-1.5287074,76.86242,0,0,0,0,0,0,0,0,0,0
71,71,1.17004,401.3344,0.0073620006,21.201546,0,0,0,0,0,0,0,0,0,0
72,72,1.17006,399.8964,-1.0869977,-51.441376,0,0,0,0,0,0,0,0,0,0
73,73,1.17008,398.4667,-3.4557307,11.056984,0,0,0,0,0,0,0,0,0,0
74,74,1.1701,399.87213,2.7301195,-37.27098,0,0,0,0,0,0,0,0,0,0
75,75,1.17012,397.38867,-1.4976928,-32.113445,0,0,0,0,0,0,0,0,0,0
76,76,1.17014,398.0458,-1.55171,3.5635242,0,0,0,0,0,0,0,0,0,0
77,77,1.17016,398.84525,-0.79981166,21.111385,0,0,0,0,0,0,0,0,0,0
78,78,1.17018,397.55475,2.522925,15.167898,0,0,0,0,0,0,0,0,0,0
79,79,1.1702,398.43805,-3.5379357,-48.914642,0,0,0,0,0,0,0,0,0,0
80,80,1.17022,397.4094,0.31387955,39.872917,0,0,0,0,0,0,0,0,0,0
81,81,1.17024,396.5693,-0.6324686,-78.21238,0,0,0,0,0,0,0,0,0,0
82,82,1.17026,397.88098,0.13713837,16.321232,0,0,0,0,0,0,0,0,0,0
83,83,1.17028,396.7781,-0.7943796,-71.81885,0,0,0,0,0,0,0,0,0,0
84,84,1.1703,396.60178,-0.35508412,-85.87362,0,0,0,0,0,0,0,0,0,0
85,85,1.17032,396.92413,-3.7693396,-11.167526,0,0,0,0,0,0,0,0,0,0
86,86,1.17034,398.03378,0.48352075,-33.41504,0,0,0,0,0,0,0,0,0,0
87,87,1.1703599999999998,399.6557,-0.94330347,15.514881,0,0,0,0,0,0,0,0,0,0
88,88,1.17038,399.6166,-6.042179,-38.518642,0,0,0,0,0,0,0,0,0,0
89,89,1.1704,397.9125,1.4331716,-56.440186,0,0,0,0,0,0,0,0,0,0
90,90,1.17042,395.49146,-2.1873443,-32.84399,0,0,0,0,0,0,0,0,0,0
91,91,1.17044,394.6135,-2.2236586,4.1678658,0,0,0,0,0,0,0,0,0,0
92,92,1.17046,394.4706,-5.13345,-6.1941795,0,0,0,0,0,0,0,0,0,0
93,93,1.17048,396.7384,-3.797496,-52.873577,0,0,0,0,0,0,0,0,0,0
94,94,1.1705,395.734,-4.4447823,-50.755867,0,0,0,0,0,0,0,0,0,0
95,95,1.17052,394.16376,-2.767165,14.644146,0,0,0,0,0,0,0,0,0,0
96,96,1.17054,394.86496,-0.4736085,-58.620823,0,0,0,0,0,0,0,0,0,0
97,97,1.17056,395.4752,-3.2739902,21.332401,0,0,0,0,0,0,0,0,0,0
98,98,1.17058,394.60315,-4.03874,-65.801,0,0,0,0,0,0,0,0,0,0
99,99,1.1706,394.76636,-2.2737944,-76.86592,0,0,0,0,0,0,0,0,0,0
100,100,1.17062,391.9638,-1.3415754,-70.15881,0,0,0,0,0,0,0,0,0,0
101,101,1.17064,395.55896,-1.5352821,-41.50099,0,0,0,0,0,0,0,0,0,0
102,102,1.17066,392.22226,-3.9945655,-112.027214,0,0,0,0,0,0,0,0,0,0
103,103,1.17068,391.21146,-1.0301871,-76.211624,0,0,0,0,0,0,0,0,0,0
104,104,1.1707,393.29483,-0.5852442,-22.732964,0,0,0,0,0,0,0,0,0,0
105,105,1.17072,395.59424,-1.5841095,-34.34343,0,0,0,0,0,0,0,0,0,0
106,106,1.17074,393.46997,-4.120755,-62.79291,0,0,0,0,0,0,0,0,0,0
107,107,1.17076,392.1801,-5.6505356,-54.397495,0,0,0,0,0,0,0,0,0,0
108,108,1.17078,394.6358,-1.2693671,-107.85264,0,0,0,0,0,0,0,0,0,0
109,109,1.1707999999999998,393.49088,-4.347896,-63.280243,0,0,0,0,0,0,0,0,0,0
110,110,1.17082,392.605,-4.4614425,-138.96146,0,0,0,0,0,0,0,0,0,0
111,111,1.17084,392.74866,-3.8322518,-106.57897,0,0,0,0,0,0,0,0,0,0
