Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1754553039057818,404.14923,-13.328463,-268.39426,0,0,0,0,0,0,0,0,0,0
1,1,1.17546,404.03394,-10.285603,-306.64743,0,0,0,0,0,0,0,0,0,0
2,2,1.17548,402.1507,-15.100594,-240.96503,0,0,0,0,0,0,0,0,0,0
3,3,1.1755,404.4343,-15.140339,-325.0665,0,0,0,0,0,0,0,0,0,0
4,4,1.17552,404.12384,-14.370827,-295.57233,0,0,0,0,0,0,0,0,0,0
5,5,1.17554,404.18964,-10.35079,-294.10495,0,0,0,0,0,0,0,0,0,0
6,6,1.17556,407.2796,-13.869378,-316.28033,0,0,0,0,0,0,0,0,0,0
7,7,1.1755799999999998,403.83493,-12.172083,-326.89413,0,0,0,0,0,0,0,0,0,0
8,8,1.1756,405.3489,-12.994567,-335.63596,0,0,0,0,0,0,0,0,0,0
9,9,1.17562,405.55093,-10.820429,-272.16055,0,0,0,0,0,0,0,0,0,0
10,10,1.17564,404.39685,-10.550456,-282.92834,0,0,0,0,0,0,0,0,0,0
11,11,1.17566,407.9592,-13.614765,-320.22812,0,0,0,0,0,0,0,0,0,0
12,12,1.1756799999999998,408.5482,-12.899226,-298.3432,0,0,0,0,0,0,0,0,0,0
13,13,1.1757,404.2302,-12.06118,-307.90976,0,0,0,0,0,0,0,0,0,0
14,14,1.17572,407.21295,-12.537936,-314.42868,0,0,0,0,0,0,0,0,0,0
15,15,1.17574,405.03262,-11.80642,-263.78662,0,0,0,0,0,0,0,0,0,0
16,16,1.17576,407.85223,-13.306587,-314.65387,0,0,0,0,0,0,0,0,0,0
17,17,1.17578,402.81116,-10.730558,-257.54776,0,0,0,0,0,0,0,0,0,0
18,18,1.1758,406.75568,-14.641949,-230.9332,0,0,0,0,0,0,0,0,0,0
19,19,1.17582,404.88446,-11.19866,-315.64386,0,0,0,0,0,0,0,0,0,0
20,20,1.17584,407.94806,-12.785949,-275.5205,0,0,0,0,0,0,0,0,0,0
21,21,1.17586,407.11847,-13.296812,-287.82336,0,0,0,0,0,0,0,0,0,0
22,22,1.17588,405.24777,-12.065558,-295.83234,0,0,0,0,0,0,0,0,0,0
23,23,1.1759,406.89053,-12.5283165,-261.93045,0,0,0,0,0,0,0,0,0,0
24,24,1.17592,408.3616,-11.315944,-327.26273,0,0,0,0,0,0,0,0,0,0
25,25,1.17594,406.17902,-14.682037,-290.06906,0,0,0,0,0,0,0,0,0,0
26,26,1.17596,407.61215,-14.54758,-268.64026,0,0,0,0,0,0,0,0,0,0
27,27,1.17598,407.25327,-10.628755,-314.54184,0,0,0,0,0,0,0,0,0,0
28,28,1.176,406.6481,-14.01873,-342.91785,0,0,0,0,0,0,0,0,0,0
29,29,1.1760199999999998,406.97723,-12.680919,-320.8931,0,0,0,0,0,0,0,0,0,0
30,30,1.17604,407.15204,-13.322676,-285.83682,0,0,0,0,0,0,0,0,0,0
31,31,1.17606,410.04047,-13.614468,-256.49432,0,0,0,0,0,0,0,0,0,0
32,32,1.17608,408.06177,-13.577325,-231.84012,0,0,0,0,0,0,0,0,0,0
33,33,1.1761,408.28458,-11.89759,-299.6292,0,0,0,0,0,0,0,0,0,0
34,34,1.17612,408.55518,-10.949322,-308.2177,0,0,0,0,0,0,0,0,0,0
35,35,1.17614,407.1673,-9.961611,-351.1145,0,0,0,0,0,0,0,0,0,0
36,36,1.17616,409.5864,-9.865437,-295.58917,0,0,0,0,0,0,0,0,0,0
37,37,1.17618,409.5869,-8.718844,-279.68872,0,0,0,0,0,0,0,0,0,0
38,38,1.1762,409.61472,-8.925422,-288.35986,0,0,0,0,0,0,0,0,0,0
39,39,1.17622,410.00424,-10.101839,-250.03998,0,0,0,0,0,0,0,0,0,0
40,40,1.17624,411.16434,-12.211108,-354.53284,0,0,0,0,0,0,0,0,0,0
41,41,1.17626,407.312,-12.60986,-252.00009,0,0,0,0,0,0,0,0,0,0
42,42,1.17628,408.1991,-12.611437,-266.9559,0,0,0,0,0,0,0,0,0,0
43,43,1.1763,408.53983,-12.438075,-313.35516,0,0,0,0,0,0,0,0,0,0
44,44,1.17632,408.1813,-6.068243,-336.7787,0,0,0,0,0,0,0,0,0,0
45,45,1.17634,407.12225,-10.053941,-313.18057,0,0,0,0,0,0,0,0,0,0
46,46,1.17636,409.26154,-9.969073,-273.35495,0,0,0,0,0,0,0,0,0,0
47,47,1.17638,409.5848,-9.184845,-291.02524,0,0,0,0,0,0,0,0,0,0
48,48,1.1764,411.2367,-13.351902,-274.2575,0,0,0,0,0,0,0,0,0,0
49,49,1.17642,409.24243,-10.574804,-332.74948,0,0,0,0,0,0,0,0,0,0
50,50,1.17644,405.1906,-10.513214,-252.14035,0,0,0,0,0,0,0,0,0,0
51,51,1.1764599999999998,410.55557,-11.801697,-301.54297,0,0,0,0,0,0,0,0,0,0
52,52,1.17648,409.52567,-12.589058,-312.10486,0,0,0,0,0,0,0,0,0,0
53,53,1.1765,412.27704,-13.522235,-314.8926,0,0,0,0,0,0,0,0,0,0
54,54,1.17652,409.2338,-8.384285,-287.23117,0,0,0,0,0,0,0,0,0,0
55,55,1.17654,410.2989,-9.933741,-325.67593,0,0,0,0,0,0,0,0,0,0
56,56,1.17656,406.27057,-12.164327,-162.9684,0,0,0,0,0,0,0,0,0,0
57,57,1.17658,408.432,-11.021366,-254.50574,0,0,0,0,0,0,0,0,0,0
58,58,1.1766,411.6668,-10.650797,-237.08958,0,0,0,0,0,0,0,0,0,0
59,59,1.17662,410.19858,-10.778122,-273.07816,0,0,0,0,0,0,0,0,0,0
60,60,1.17664,409.55368,-10.310915,-300.55756,0,0,0,0,0,0,0,0,0,0
61,61,1.17666,409.49203,-9.802546,-241.59348,0,0,0,0,0,0,0,0,0,0
62,62,1.17668,411.88354,-10.797377,-278.91455,0,0,0,0,0,0,0,0,0,0
63,63,1.1767,410.5571,-13.108278,-269.07507,0,0,0,0,0,0,0,0,0,0
64,64,1.17672,411.1183,-12.709043,-284.8666,0,0,0,0,0,0,0,0,0,0
65,65,1.17674,411.69055,-9.871717,-249.47852,0,0,0,0,0,0,0,0,0,0
66,66,1.17676,410.82962,-10.982231,-252.68546,0,0,0,0,0,0,0,0,0,0
67,67,1.17678,410.7462,-9.920991,-315.71176,0,0,0,0,0,0,0,0,0,0
68,68,1.1767999999999998,406.9616,-11.149759,-242.47054,0,0,0,0,0,0,0,0,0,0
69,69,1.17682,408.26193,-9.256605,-230.4209,0,0,0,0,0,0,0,0,0,0
70,70,1.17684,412.72794,-11.946825,-289.71805,0,0,0,0,0,0,0,0,0,0
71,71,1.17686,412.29593,-13.074972,-226.10373,0,0,0,0,0,0,0,0,0,0
72,72,1.17688,411.76923,-10.525651,-266.04086,0,0,0,0,0,0,0,0,0,0
73,73,1.1769,411.90012,-14.331092,-173.27267,0,0,0,0,0,0,0,0,0,0
74,74,1.17692,410.50433,-9.728121,-272.2744,0,0,0,0,0,0,0,0,0,0
75,75,1.17694,409.20535,-9.302734,-162.4125,0,0,0,0,0,0,0,0,0,0
