Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1470617448959086,412.72864,10.069494,226.5277,0,0,0,0,0,0,0,0,0,0
1,1,1.14708,413.13544,11.001451,273.0734,0,0,0,0,0,0,0,0,0,0
2,2,1.1471,410.81448,10.789848,232.00879,0,0,0,0,0,0,0,0,0,0
3,3,1.14712,412.59192,8.793439,230.87386,0,0,0,0,0,0,0,0,0,0
4,4,1.14714,410.98505,11.56798,273.30664,0,0,0,0,0,0,0,0,0,0
5,5,1.14716,413.04236,11.490485,227.52147,0,0,0,0,0,0,0,0,0,0
6,6,1.14718,410.61282,9.641266,241.55676,0,0,0,0,0,0,0,0,0,0
7,7,1.1472,412.85092,7.971774,182.73839,0,0,0,0,0,0,0,0,0,0
8,8,1.14722,412.62347,10.779609,256.40857,0,0,0,0,0,0,0,0,0,0
9,9,1.14724,411.59485,10.170111,260.13388,0,0,0,0,0,0,0,0,0,0
10,10,1.14726,409.2203,8.669762,226.09846,0,0,0,0,0,0,0,0,0,0
11,11,1.14728,411.45508,9.932449,264.65314,0,0,0,0,0,0,0,0,0,0
12,12,1.1473,411.6147,8.730923,261.81885,0,0,0,0,0,0,0,0,0,0
13,13,1.14732,410.8935,9.127529,262.72568,0,0,0,0,0,0,0,0,0,0
14,14,1.14734,413.2034,7.0126944,213.95651,0,0,0,0,0,0,0,0,0,0
15,15,1.14736,410.84412,11.223686,252.46289,0,0,0,0,0,0,0,0,0,0
16,16,1.1473799999999998,410.96066,9.296724,196.0559,0,0,0,0,0,0,0,0,0,0
17,17,1.1474,414.12015,9.614762,212.9296,0,0,0,0,0,0,0,0,0,0
18,18,1.14742,410.7492,10.761424,231.58572,0,0,0,0,0,0,0,0,0,0
19,19,1.14744,410.65045,9.458032,224.54968,0,0,0,0,0,0,0,0,0,0
20,20,1.14746,411.62137,8.046504,252.77628,0,0,0,0,0,0,0,0,0,0
21,21,1.14748,410.39703,10.574562,237.54666,0,0,0,0,0,0,0,0,0,0
22,22,1.1475,413.9979,8.658491,192.50488,0,0,0,0,0,0,0,0,0,0
23,23,1.14752,410.5824,7.824894,203.37349,0,0,0,0,0,0,0,0,0,0
24,24,1.14754,409.2972,9.329091,234.0193,0,0,0,0,0,0,0,0,0,0
25,25,1.14756,412.00443,8.063219,153.81847,0,0,0,0,0,0,0,0,0,0
26,26,1.14758,411.63168,8.076912,193.8293,0,0,0,0,0,0,0,0,0,0
27,27,1.1476,411.5506,8.0373335,250.2391,0,0,0,0,0,0,0,0,0,0
28,28,1.14762,411.83658,7.935152,245.08003,0,0,0,0,0,0,0,0,0,0
29,29,1.14764,410.73486,9.348002,202.80434,0,0,0,0,0,0,0,0,0,0
30,30,1.14766,412.29865,7.230301,214.23222,0,0,0,0,0,0,0,0,0,0
31,31,1.14768,413.4907,9.890345,236.63263,0,0,0,0,0,0,0,0,0,0
32,32,1.1477,411.46576,8.549159,178.27417,0,0,0,0,0,0,0,0,0,0
33,33,1.14772,412.37766,7.3564816,247.65416,0,0,0,0,0,0,0,0,0,0
34,34,1.14774,411.53568,5.858485,198.50005,0,0,0,0,0,0,0,0,0,0
35,35,1.14776,411.7235,8.221452,217.4263,0,0,0,0,0,0,0,0,0,0
36,36,1.14778,412.13696,10.433378,156.48892,0,0,0,0,0,0,0,0,0,0
37,37,1.1478,411.59213,7.9708896,217.33464,0,0,0,0,0,0,0,0,0,0
38,38,1.1478199999999998,410.321,6.7032785,200.0774,0,0,0,0,0,0,0,0,0,0
39,39,1.14784,411.0295,9.065041,179.94035,0,0,0,0,0,0,0,0,0,0
40,40,1.14786,411.348,8.164218,183.68134,0,0,0,0,0,0,0,0,0,0
41,41,1.14788,409.82797,8.276154,191.63087,0,0,0,0,0,0,0,0,0,0
42,42,1.1479,410.29803,7.4990683,219.11748,0,0,0,0,0,0,0,0,0,0
43,43,1.14792,409.4684,7.9473968,153.25279,0,0,0,0,0,0,0,0,0,0
44,44,1.14794,411.71048,7.6519504,200.96024,0,0,0,0,0,0,0,0,0,0
45,45,1.14796,411.54843,8.406921,228.75748,0,0,0,0,0,0,0,0,0,0
46,46,1.14798,411.61554,8.015646,195.24696,0,0,0,0,0,0,0,0,0,0
47,47,1.148,411.94925,4.456029,182.12561,0,0,0,0,0,0,0,0,0,0
48,48,1.14802,411.96295,6.7424054,188.27174,0,0,0,0,0,0,0,0,0,0
49,49,1.14804,412.13388,5.4517574,208.8272,0,0,0,0,0,0,0,0,0,0
50,50,1.14806,411.38403,7.412085,171.35698,0,0,0,0,0,0,0,0,0,0
51,51,1.14808,409.8944,6.168059,157.93207,0,0,0,0,0,0,0,0,0,0
52,52,1.1481,411.99167,9.400671,162.07526,0,0,0,0,0,0,0,0,0,0
53,53,1.14812,413.14136,6.2819114,180.35864,0,0,0,0,0,0,0,0,0,0
54,54,1.14814,410.31958,7.045574,183.40082,0,0,0,0,0,0,0,0,0,0
55,55,1.1481599999999998,411.4029,8.488786,206.96103,0,0,0,0,0,0,0,0,0,0
56,56,1.14818,410.9101,5.6874256,190.75272,0,0,0,0,0,0,0,0,0,0
57,57,1.1482,410.3304,6.833023,118.5927,0,0,0,0,0,0,0,0,0,0
58,58,1.14822,410.24106,7.5574603,182.27711,0,0,0,0,0,0,0,0,0,0
59,59,1.14824,409.50858,6.999134,137.0578,0,0,0,0,0,0,0,0,0,0
60,60,1.14826,409.28094,6.507263,192.27423,0,0,0,0,0,0,0,0,0,0
61,61,1.14828,410.2948,6.5978346,169.0293,0,0,0,0,0,0,0,0,0,0
62,62,1.1483,409.52884,4.3221636,149.03668,0,0,0,0,0,0,0,0,0,0
63,63,1.14832,408.61075,6.4554386,109.3985,0,0,0,0,0,0,0,0,0,0
64,64,1.14834,410.71313,7.306545,119.184265,0,0,0,0,0,0,0,0,0,0
65,65,1.14836,408.90878,5.8979063,161.81898,0,0,0,0,0,0,0,0,0,0
66,66,1.14838,408.16644,5.681292,150.9637,0,0,0,0,0,0,0,0,0,0
67,67,1.1484,407.2828,4.1784954,173.33282,0,0,0,0,0,0,0,0,0,0
68,68,1.14842,409.9995,5.942626,156.51277,0,0,0,0,0,0,0,0,0,0
69,69,1.14844,410.26093,6.235091,142.48425,0,0,0,0,0,0,0,0,0,0
70,70,1.14846,409.23813,5.5768538,159.09018,0,0,0,0,0,0,0,0,0,0
71,71,1.14848,410.28717,6.153366,157.24724,0,0,0,0,0,0,0,0,0,0
72,72,1.1485,409.37415,4.382032,175.07895,0,0,0,0,0,0,0,0,0,0
73,73,1.14852,408.8723,3.1278336,147.69882,0,0,0,0,0,0,0,0,0,0
74,74,1.14854,408.6526,4.5171614,132.6489,0,0,0,0,0,0,0,0,0,0
75,75,1.14856,409.96356,5.394627,157.8256,0,0,0,0,0,0,0,0,0,0
76,76,1.14858,409.2148,4.610836,137.41005,0,0,0,0,0,0,0,0,0,0
77,77,1.1485999999999998,409.80777,5.6910477,125.726746,0,0,0,0,0,0,0,0,0,0
78,78,1.14862,408.5346,5.5717797,120.268036,0,0,0,0,0,0,0,0,0,0
79,79,1.14864,409.55966,6.084961,141.51479,0,0,0,0,0,0,0,0,0,0
80,80,1.14866,408.8217,5.2161465,111.35886,0,0,0,0,0,0,0,0,0,0
81,81,1.14868,407.30698,5.085344,124.310295,0,0,0,0,0,0,0,0,0,0
82,82,1.1487,407.6752,4.0969577,101.02163,0,0,0,0,0,0,0,0,0,0
83,83,1.14872,408.5908,2.943802,126.77713,0,0,0,0,0,0,0,0,0,0
84,84,1.14874,407.52225,5.895555,125.481255,0,0,0,0,0,0,0,0,0,0
85,85,1.14876,407.79474,3.4192002,111.43558,0,0,0,0,0,0,0,0,0,0
86,86,1.14878,405.9647,3.6376832,110.46651,0,0,0,0,0,0,0,0,0,0
87,87,1.1488,408.6122,4.769688,147.71921,0,0,0,0,0,0,0,0,0,0
88,88,1.14882,406.10043,5.7095137,129.17839,0,0,0,0,0,0,0,0,0,0
89,89,1.14884,407.77225,3.8343406,94.624916,0,0,0,0,0,0,0,0,0,0
90,90,1.14886,406.65292,5.697443,70.67364,0,0,0,0,0,0,0,0,0,0
91,91,1.14888,406.39273,3.7326832,111.01755,0,0,0,0,0,0,0,0,0,0
92,92,1.1489,406.92633,6.0561614,129.63106,0,0,0,0,0,0,0,0,0,0
93,93,1.14892,407.8562,5.202044,121.295395,0,0,0,0,0,0,0,0,0,0
94,94,1.14894,408.37106,2.1096785,105.07804,0,0,0,0,0,0,0,0,0,0
95,95,1.14896,406.92404,1.753607,77.57903,0,0,0,0,0,0,0,0,0,0
96,96,1.14898,406.72852,2.36495,65.244774,0,0,0,0,0,0,0,0,0,0
97,97,1.149,405.78833,4.5281744,104.83441,0,0,0,0,0,0,0,0,0,0
98,98,1.14902,404.3331,3.7039146,88.28381,0,0,0,0,0,0,0,0,0,0
99,99,1.1490399999999998,404.65265,4.5744195,151.60968,0,0,0,0,0,0,0,0,0,0
100,100,1.14906,405.8599,3.4374876,116.24719,0,0,0,0,0,0,0,0,0,0
101,101,1.14908,406.50034,4.5090413,72.38696,0,0,0,0,0,0,0,0,0,0
102,102,1.1491,407.88492,5.090556,91.25597,0,0,0,0,0,0,0,0,0,0
103,103,1.14912,406.20663,3.2844412,71.084946,0,0,0,0,0,0,0,0,0,0
104,104,1.14914,407.64087,3.0516038,115.42743,0,0,0,0,0,0,0,0,0,0
105,105,1.14916,405.3263,5.3976355,101.14702,0,0,0,0,0,0,0,0,0,0
106,106,1.14918,405.59186,3.6341825,98.751366,0,0,0,0,0,0,0,0,0,0
107,107,1.1492,406.16727,3.7996821,64.378784,0,0,0,0,0,0,0,0,0,0
108,108,1.14922,403.59442,3.76838,86.662575,0,0,0,0,0,0,0,0,0,0
109,109,1.14924,404.25076,3.927,46.376266,0,0,0,0,0,0,0,0,0,0
110,110,1.14926,406.03702,1.7070637,69.03099,0,0,0,0,0,0,0,0,0,0
111,111,1.14928,406.0963,2.9208562,65.88809,0,0,0,0,0,0,0,0,0,0
112,112,1.1493,404.3246,3.7726164,126.95014,0,0,0,0,0,0,0,0,0,0
113,113,1.14932,404.762,2.9755945,71.77735,0,0,0,0,0,0,0,0,0,0
114,114,1.14934,402.53717,2.6058338,53.990593,0,0,0,0,0,0,0,0,0,0
115,115,1.14936,402.72717,1.8568181,38.026688,0,0,0,0,0,0,0,0,0,0
116,116,1.1493799999999998,402.92938,2.0352893,39.218346,0,0,0,0,0,0,0,0,0,0
117,117,1.1494,402.79272,1.5747656,59.422012,0,0,0,0,0,0,0,0,0,0
118,118,1.14942,405.2261,2.2387373,96.93147,0,0,0,0,0,0,0,0,0,0
119,119,1.14944,402.17645,2.5847046,55.75491,0,0,0,0,0,0,0,0,0,0
120,120,1.14946,404.33047,1.9262276,51.481197,0,0,0,0,0,0,0,0,0,0
121,121,1.14948,401.53833,2.9322624,108.79264,0,0,0,0,0,0,0,0,0,0
122,122,1.1495,403.11975,-0.17686152,29.478874,0,0,0,0,0,0,0,0,0,0
123,123,1.14952,402.43146,3.4374971,9.958973,0,0,0,0,0,0,0,0,0,0
124,124,1.14954,403.36172,2.118422,36.799316,0,0,0,0,0,0,0,0,0,0
125,125,1.14956,402.94937,0.71529424,61.387337,0,0,0,0,0,0,0,0,0,0
126,126,1.14958,402.50488,-0.7263557,19.72615,0,0,0,0,0,0,0,0,0,0
127,127,1.1496,402.8691,1.3432226,20.747808,0,0,0,0,0,0,0,0,0,0
128,128,1.14962,401.61566,1.7795082,41.759254,0,0,0,0,0,0,0,0,0,0
129,129,1.14964,403.33893,0.43017662,27.288933,0,0,0,0,0,0,0,0,0,0
130,130,1.14966,399.578,1.6717795,57.165817,0,0,0,0,0,0,0,0,0,0
131,131,1.14968,400.99347,2.0254111,61.12063,0,0,0,0,0,0,0,0,0,0
132,132,1.1497,403.06287,0.71971506,-17.107502,0,0,0,0,0,0,0,0,0,0
133,133,1.14972,403.41547,0.45884502,-2.5674992,0,0,0,0,0,0,0,0,0,0
134,134,1.14974,399.77374,1.8452859,45.3451,0,0,0,0,0,0,0,0,0,0
135,135,1.14976,400.64127,1.368944,70.98531,0,0,0,0,0,0,0,0,0,0
136,136,1.14978,401.71494,1.3384335,13.277912,0,0,0,0,0,0,0,0,0,0
137,137,1.1498,399.6645,0.23025495,9.091162,0,0,0,0,0,0,0,0,0,0
138,138,1.1498199999999998,404.10037,1.0741196,71.09358,0,0,0,0,0,0,0,0,0,0
139,139,1.14984,401.28662,0.48050743,11.524673,0,0,0,0,0,0,0,0,0,0
140,140,1.14986,399.19348,0.5840403,34.41974,0,0,0,0,0,0,0,0,0,0
141,141,1.14988,400.44852,-1.7951314,35.46679,0,0,0,0,0,0,0,0,0,0
142,142,1.1499,398.25,0.78724915,4.094124,0,0,0,0,0,0,0,0,0,0
143,143,1.14992,401.55148,0.029876798,-38.30258,0,0,0,0,0,0,0,0,0,0
144,144,1.14994,399.67636,1.4126406,-1.2896767,0,0,0,0,0,0,0,0,0,0
145,145,1.14996,399.11774,-0.21506724,46.827988,0,0,0,0,0,0,0,0,0,0
146,146,1.14998,398.4572,-0.19204697,-15.652997,0,0,0,0,0,0,0,0,0,0
147,147,1.15,399.96426,2.0245361,-0.5882773,0,0,0,0,0,0,0,0,0,0
148,148,1.15002,398.8804,-1.1046555,16.894571,0,0,0,0,0,0,0,0,0,0
149,149,1.15004,399.67877,0.8673863,1.7390747,0,0,0,0,0,0,0,0,0,0
150,150,1.15006,398.04752,-3.6671593,-3.7891617,0,0,0,0,0,0,0,0,0,0
151,151,1.15008,397.94498,-3.8303545,-21.925219,0,0,0,0,0,0,0,0,0,0
152,152,1.1501,398.0867,-1.2985623,6.1226597,0,0,0,0,0,0,0,0,0,0
153,153,1.15012,397.35196,-1.3662314,5.6784134,0,0,0,0,0,0,0,0,0,0
154,154,1.15014,397.17145,1.6874771,-2.4170647,0,0,0,0,0,0,0,0,0,0
155,155,1.1501599999999998,396.61914,0.22326672,-65.54315,0,0,0,0,0,0,0,0,0,0
156,156,1.15018,396.0762,-0.7648451,-14.14982,0,0,0,0,0,0,0,0,0,0
157,157,1.1502,400.16757,-1.019595,-66.274315,0,0,0,0,0,0,0,0,0,0
158,158,1.15022,398.8981,-2.0039878,11.249563,0,0,0,0,0,0,0,0,0,0
159,159,1.15024,397.61655,-0.97607285,-45.31911,0,0,0,0,0,0,0,0,0,0
160,160,1.1502599999999998,396.88547,-0.28011262,3.9358501,0,0,0,0,0,0,0,0,0,0
161,161,1.15028,396.76636,-1.1431025,-66.23782,0,0,0,0,0,0,0,0,0,0
162,162,1.1503,395.77957,0.5405861,3.3623161,0,0,0,0,0,0,0,0,0,0
