Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1162632513196056,409.62125,-11.839188,-290.39722,0,0,0,0,0,0,0,0,0,0
1,1,1.11628,409.66046,-12.663566,-280.48218,0,0,0,0,0,0,0,0,0,0
2,2,1.1162999999999998,411.07404,-12.009007,-331.64014,0,0,0,0,0,0,0,0,0,0
3,3,1.11632,408.79916,-13.019687,-288.72974,0,0,0,0,0,0,0,0,0,0
4,4,1.11634,409.05518,-11.886587,-265.58743,0,0,0,0,0,0,0,0,0,0
5,5,1.11636,407.54868,-10.957451,-259.59378,0,0,0,0,0,0,0,0,0,0
6,6,1.11638,409.83066,-11.350557,-271.95233,0,0,0,0,0,0,0,0,0,0
7,7,1.1164,411.03732,-11.975523,-328.4183,0,0,0,0,0,0,0,0,0,0
8,8,1.11642,407.7752,-13.1093445,-266.12747,0,0,0,0,0,0,0,0,0,0
9,9,1.11644,411.0499,-11.72731,-277.68863,0,0,0,0,0,0,0,0,0,0
10,10,1.11646,410.53638,-10.477308,-282.34338,0,0,0,0,0,0,0,0,0,0
11,11,1.11648,410.6797,-11.083924,-289.35364,0,0,0,0,0,0,0,0,0,0
12,12,1.1165,410.58328,-12.412426,-275.579,0,0,0,0,0,0,0,0,0,0
13,13,1.11652,409.25912,-13.576259,-260.7572,0,0,0,0,0,0,0,0,0,0
14,14,1.11654,410.4118,-11.531016,-294.9846,0,0,0,0,0,0,0,0,0,0
15,15,1.11656,411.12137,-11.01484,-267.05972,0,0,0,0,0,0,0,0,0,0
16,16,1.11658,410.2726,-12.062879,-268.00726,0,0,0,0,0,0,0,0,0,0
17,17,1.1166,409.29037,-10.156106,-285.1522,0,0,0,0,0,0,0,0,0,0
18,18,1.11662,410.88718,-12.116325,-270.95633,0,0,0,0,0,0,0,0,0,0
19,19,1.11664,409.1171,-10.881896,-262.5561,0,0,0,0,0,0,0,0,0,0
20,20,1.11666,410.6896,-11.101207,-313.32687,0,0,0,0,0,0,0,0,0,0
21,21,1.11668,409.6849,-10.7674465,-260.29675,0,0,0,0,0,0,0,0,0,0
22,22,1.1167,410.32968,-11.106436,-217.9484,0,0,0,0,0,0,0,0,0,0
23,23,1.11672,410.82812,-10.474773,-230.81496,0,0,0,0,0,0,0,0,0,0
24,24,1.1167399999999998,411.64804,-10.622844,-248.22159,0,0,0,0,0,0,0,0,0,0
25,25,1.11676,409.90088,-10.641678,-221.36446,0,0,0,0,0,0,0,0,0,0
26,26,1.11678,408.9801,-10.938676,-294.9205,0,0,0,0,0,0,0,0,0,0
27,27,1.1168,412.05615,-10.958296,-267.9157,0,0,0,0,0,0,0,0,0,0
28,28,1.11682,409.30194,-13.733074,-302.1087,0,0,0,0,0,0,0,0,0,0
29,29,1.11684,409.91046,-10.461395,-277.71118,0,0,0,0,0,0,0,0,0,0
30,30,1.11686,410.52264,-10.844608,-234.23364,0,0,0,0,0,0,0,0,0,0
31,31,1.11688,410.63046,-9.697809,-224.92664,0,0,0,0,0,0,0,0,0,0
32,32,1.1169,412.1278,-12.604564,-210.7154,0,0,0,0,0,0,0,0,0,0
33,33,1.11692,410.3575,-9.259182,-271.0501,0,0,0,0,0,0,0,0,0,0
34,34,1.11694,411.28952,-10.461182,-301.83984,0,0,0,0,0,0,0,0,0,0
35,35,1.11696,411.04285,-9.814871,-262.46017,0,0,0,0,0,0,0,0,0,0
36,36,1.11698,410.84686,-11.780999,-259.12363,0,0,0,0,0,0,0,0,0,0
37,37,1.117,411.6608,-9.001276,-215.4631,0,0,0,0,0,0,0,0,0,0
38,38,1.11702,411.02933,-9.903905,-267.42084,0,0,0,0,0,0,0,0,0,0
39,39,1.11704,410.43164,-11.435317,-261.6457,0,0,0,0,0,0,0,0,0,0
40,40,1.11706,410.90192,-11.101382,-326.01617,0,0,0,0,0,0,0,0,0,0
41,41,1.11708,411.8402,-8.868491,-240.23906,0,0,0,0,0,0,0,0,0,0
42,42,1.1171,410.99554,-8.996455,-243.47906,0,0,0,0,0,0,0,0,0,0
43,43,1.11712,409.9479,-10.024241,-268.4795,0,0,0,0,0,0,0,0,0,0
44,44,1.11714,410.41846,-9.48946,-237.71239,0,0,0,0,0,0,0,0,0,0
45,45,1.11716,411.09738,-8.831471,-273.63705,0,0,0,0,0,0,0,0,0,0
46,46,1.1171799999999998,410.4589,-7.4418993,-247.29149,0,0,0,0,0,0,0,0,0,0
47,47,1.1172,411.9227,-10.3289,-208.25482,0,0,0,0,0,0,0,0,0,0
48,48,1.11722,412.24582,-9.649374,-251.51389,0,0,0,0,0,0,0,0,0,0
49,49,1.11724,409.33923,-9.983734,-257.5721,0,0,0,0,0,0,0,0,0,0
50,50,1.11726,412.46936,-9.625164,-277.4567,0,0,0,0,0,0,0,0,0,0
51,51,1.11728,412.1335,-8.711722,-223.59242,0,0,0,0,0,0,0,0,0,0
52,52,1.1173,410.95093,-7.2003884,-237.70262,0,0,0,0,0,0,0,0,0,0
53,53,1.11732,412.4266,-9.201347,-274.12204,0,0,0,0,0,0,0,0,0,0
54,54,1.11734,411.72015,-7.5149326,-184.01726,0,0,0,0,0,0,0,0,0,0
55,55,1.11736,410.36057,-9.774228,-245.26173,0,0,0,0,0,0,0,0,0,0
56,56,1.11738,411.50403,-10.424379,-239.1186,0,0,0,0,0,0,0,0,0,0
57,57,1.1174,412.64297,-8.46266,-209.73642,0,0,0,0,0,0,0,0,0,0
58,58,1.11742,412.04102,-8.674857,-237.72385,0,0,0,0,0,0,0,0,0,0
59,59,1.11744,409.0081,-8.312895,-226.55244,0,0,0,0,0,0,0,0,0,0
60,60,1.11746,411.68222,-8.246688,-238.3439,0,0,0,0,0,0,0,0,0,0
61,61,1.11748,412.37143,-11.1325245,-227.06874,0,0,0,0,0,0,0,0,0,0
62,62,1.1175,413.15356,-9.280229,-226.77167,0,0,0,0,0,0,0,0,0,0
63,63,1.1175199999999998,411.78214,-8.399502,-183.57184,0,0,0,0,0,0,0,0,0,0
64,64,1.11754,411.39273,-9.70987,-282.31293,0,0,0,0,0,0,0,0,0,0
65,65,1.11756,410.27997,-9.106394,-210.12468,0,0,0,0,0,0,0,0,0,0
66,66,1.11758,412.99478,-5.6770325,-196.06197,0,0,0,0,0,0,0,0,0,0
67,67,1.1176,409.13742,-6.0272775,-206.78319,0,0,0,0,0,0,0,0,0,0
68,68,1.11762,412.43375,-8.3146,-205.78633,0,0,0,0,0,0,0,0,0,0
69,69,1.11764,411.73145,-9.121994,-215.36765,0,0,0,0,0,0,0,0,0,0
70,70,1.11766,413.64417,-6.82604,-257.35284,0,0,0,0,0,0,0,0,0,0
71,71,1.11768,410.95117,-8.058567,-216.8299,0,0,0,0,0,0,0,0,0,0
72,72,1.1177,410.97678,-8.89102,-256.80643,0,0,0,0,0,0,0,0,0,0
73,73,1.11772,412.15228,-8.476525,-199.333,0,0,0,0,0,0,0,0,0,0
74,74,1.11774,411.49557,-8.1334305,-211.48074,0,0,0,0,0,0,0,0,0,0
75,75,1.11776,412.54178,-9.660267,-198.75117,0,0,0,0,0,0,0,0,0,0
76,76,1.11778,410.34247,-8.929224,-229.29575,0,0,0,0,0,0,0,0,0,0
77,77,1.1178,410.5361,-7.016321,-243.86652,0,0,0,0,0,0,0,0,0,0
78,78,1.11782,410.93082,-8.762964,-219.36403,0,0,0,0,0,0,0,0,0,0
79,79,1.11784,412.82367,-7.653246,-193.76147,0,0,0,0,0,0,0,0,0,0
80,80,1.11786,411.05432,-9.451521,-206.4577,0,0,0,0,0,0,0,0,0,0
81,81,1.11788,412.13446,-5.913601,-182.94598,0,0,0,0,0,0,0,0,0,0
82,82,1.1179,411.68314,-8.710702,-196.4299,0,0,0,0,0,0,0,0,0,0
83,83,1.11792,410.8987,-9.377186,-214.71625,0,0,0,0,0,0,0,0,0,0
84,84,1.11794,410.56656,-9.50884,-239.289,0,0,0,0,0,0,0,0,0,0
85,85,1.1179599999999998,410.03867,-5.8182764,-241.19302,0,0,0,0,0,0,0,0,0,0
86,86,1.11798,410.41104,-6.8540535,-174.47728,0,0,0,0,0,0,0,0,0,0
87,87,1.118,409.98874,-7.263046,-189.61078,0,0,0,0,0,0,0,0,0,0
88,88,1.11802,412.93726,-6.0727973,-153.79146,0,0,0,0,0,0,0,0,0,0
89,89,1.11804,411.73907,-8.543444,-117.001625,0,0,0,0,0,0,0,0,0,0
90,90,1.11806,409.17297,-6.0906487,-153.62524,0,0,0,0,0,0,0,0,0,0
91,91,1.11808,412.39587,-6.5198593,-122.3828,0,0,0,0,0,0,0,0,0,0
92,92,1.1181,409.6906,-7.444724,-170.28493,0,0,0,0,0,0,0,0,0,0
93,93,1.11812,410.3644,-6.5440073,-202.73093,0,0,0,0,0,0,0,0,0,0
94,94,1.11814,410.94614,-9.0277,-166.095,0,0,0,0,0,0,0,0,0,0
95,95,1.11816,411.23224,-6.12768,-169.19806,0,0,0,0,0,0,0,0,0,0
96,96,1.11818,410.17923,-7.877543,-198.83334,0,0,0,0,0,0,0,0,0,0
97,97,1.1182,410.47037,-6.288538,-183.2883,0,0,0,0,0,0,0,0,0,0
98,98,1.11822,410.8613,-6.8163247,-176.45392,0,0,0,0,0,0,0,0,0,0
99,99,1.11824,409.2881,-8.60904,-129.0643,0,0,0,0,0,0,0,0,0,0
100,100,1.11826,409.8837,-3.840858,-154.07489,0,0,0,0,0,0,0,0,0,0
101,101,1.11828,410.26962,-6.3265095,-143.80534,0,0,0,0,0,0,0,0,0,0
102,102,1.1182999999999998,411.82175,-4.99128,-169.26744,0,0,0,0,0,0,0,0,0,0
103,103,1.11832,408.20877,-6.029676,-145.54094,0,0,0,0,0,0,0,0,0,0
104,104,1.11834,410.09705,-3.737124,-100.36265,0,0,0,0,0,0,0,0,0,0
105,105,1.11836,409.8872,-7.915878,-159.2677,0,0,0,0,0,0,0,0,0,0
106,106,1.11838,408.95,-5.112571,-172.77054,0,0,0,0,0,0,0,0,0,0
107,107,1.1183999999999998,409.9851,-6.5284786,-195.52287,0,0,0,0,0,0,0,0,0,0
108,108,1.11842,410.36905,-4.7987657,-172.16539,0,0,0,0,0,0,0,0,0,0
109,109,1.11844,407.86624,-7.546466,-129.85266,0,0,0,0,0,0,0,0,0,0
110,110,1.11846,408.29977,-4.681807,-169.97435,0,0,0,0,0,0,0,0,0,0
111,111,1.11848,409.20767,-6.1411467,-135.4465,0,0,0,0,0,0,0,0,0,0
112,112,1.1185,410.1173,-4.6416335,-117.73188,0,0,0,0,0,0,0,0,0,0
113,113,1.11852,407.4313,-3.8252413,-122.08307,0,0,0,0,0,0,0,0,0,0
114,114,1.11854,408.5575,-5.8069263,-119.274475,0,0,0,0,0,0,0,0,0,0
115,115,1.11856,409.1416,-6.27237,-149.2911,0,0,0,0,0,0,0,0,0,0
116,116,1.11858,408.5415,-5.36065,-135.58246,0,0,0,0,0,0,0,0,0,0
117,117,1.1186,408.3429,-4.7368345,-166.26297,0,0,0,0,0,0,0,0,0,0
118,118,1.11862,409.37228,-5.952514,-161.00203,0,0,0,0,0,0,0,0,0,0
119,119,1.11864,409.5355,-6.2989054,-173.45775,0,0,0,0,0,0,0,0,0,0
120,120,1.11866,408.90567,-5.263862,-104.33406,0,0,0,0,0,0,0,0,0,0
121,121,1.11868,407.56128,-6.7766776,-126.224625,0,0,0,0,0,0,0,0,0,0
122,122,1.1187,408.33688,-5.4296317,-104.224106,0,0,0,0,0,0,0,0,0,0
123,123,1.11872,407.92044,-5.5238514,-174.99188,0,0,0,0,0,0,0,0,0,0
124,124,1.1187399999999998,408.16202,-4.2980394,-202.69978,0,0,0,0,0,0,0,0,0,0
125,125,1.11876,407.66095,-5.6346245,-103.79323,0,0,0,0,0,0,0,0,0,0
126,126,1.11878,408.99054,-5.140325,-92.757454,0,0,0,0,0,0,0,0,0,0
127,127,1.1188,407.28067,-3.4247165,-120.61291,0,0,0,0,0,0,0,0,0,0
128,128,1.11882,408.5733,-4.6705184,-166.00821,0,0,0,0,0,0,0,0,0,0
129,129,1.11884,406.7271,-4.0629377,-112.473366,0,0,0,0,0,0,0,0,0,0
130,130,1.11886,405.33554,-4.6632247,-48.861816,0,0,0,0,0,0,0,0,0,0
131,131,1.11888,407.9906,-4.134667,-111.829216,0,0,0,0,0,0,0,0,0,0
132,132,1.1189,405.14206,-4.921319,-103.3212,0,0,0,0,0,0,0,0,0,0
133,133,1.11892,406.52826,-3.201585,-143.01775,0,0,0,0,0,0,0,0,0,0
134,134,1.11894,408.33868,-3.7537947,-80.583984,0,0,0,0,0,0,0,0,0,0
135,135,1.11896,406.3582,-3.6315753,-127.46057,0,0,0,0,0,0,0,0,0,0
136,136,1.11898,405.33878,-5.052608,-51.92352,0,0,0,0,0,0,0,0,0,0
137,137,1.119,406.54416,-3.7480783,-115.57358,0,0,0,0,0,0,0,0,0,0
138,138,1.11902,405.54984,-3.6629758,-70.63136,0,0,0,0,0,0,0,0,0,0
