Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1069434476392217,410.23492,9.775766,261.2937,0,0,0,0,0,0,0,0,0,0
1,1,1.10696,410.80365,9.927898,256.1467,0,0,0,0,0,0,0,0,0,0
2,2,1.10698,412.27084,10.339871,232.43405,0,0,0,0,0,0,0,0,0,0
3,3,1.107,410.40778,10.172503,232.72644,0,0,0,0,0,0,0,0,0,0
4,4,1.10702,410.47287,10.434177,246.69539,0,0,0,0,0,0,0,0,0,0
5,5,1.10704,410.18976,9.930511,244.84526,0,0,0,0,0,0,0,0,0,0
6,6,1.10706,412.2884,11.154964,231.21642,0,0,0,0,0,0,0,0,0,0
7,7,1.1070799999999998,412.2223,12.120732,253.21106,0,0,0,0,0,0,0,0,0,0
8,8,1.1071,410.17972,10.097803,275.09216,0,0,0,0,0,0,0,0,0,0
9,9,1.10712,413.84348,11.385275,255.92845,0,0,0,0,0,0,0,0,0,0
10,10,1.10714,411.9948,8.574814,262.9826,0,0,0,0,0,0,0,0,0,0
11,11,1.10716,412.50427,10.085789,257.06207,0,0,0,0,0,0,0,0,0,0
12,12,1.10718,410.60196,8.44309,251.1826,0,0,0,0,0,0,0,0,0,0
13,13,1.1072,411.8865,10.51364,248.79642,0,0,0,0,0,0,0,0,0,0
14,14,1.10722,411.89838,10.714748,273.04132,0,0,0,0,0,0,0,0,0,0
15,15,1.10724,411.48767,8.630501,246.5767,0,0,0,0,0,0,0,0,0,0
16,16,1.10726,413.4656,10.585729,234.16438,0,0,0,0,0,0,0,0,0,0
17,17,1.10728,411.4311,10.157882,241.51143,0,0,0,0,0,0,0,0,0,0
18,18,1.1073,411.42044,8.328228,231.68542,0,0,0,0,0,0,0,0,0,0
19,19,1.10732,410.58035,9.659903,252.48615,0,0,0,0,0,0,0,0,0,0
20,20,1.10734,411.66193,10.926083,250.00435,0,0,0,0,0,0,0,0,0,0
21,21,1.10736,412.10672,10.459529,253.94023,0,0,0,0,0,0,0,0,0,0
22,22,1.10738,411.3077,10.64714,206.48598,0,0,0,0,0,0,0,0,0,0
23,23,1.1074,410.03766,10.709465,244.1347,0,0,0,0,0,0,0,0,0,0
24,24,1.1074199999999998,410.64682,9.334567,228.6531,0,0,0,0,0,0,0,0,0,0
25,25,1.10744,411.01175,9.526361,218.26494,0,0,0,0,0,0,0,0,0,0
26,26,1.10746,413.43405,9.672159,235.78249,0,0,0,0,0,0,0,0,0,0
27,27,1.10748,411.59558,9.900689,222.38892,0,0,0,0,0,0,0,0,0,0
28,28,1.1075,411.91394,10.796852,227.82886,0,0,0,0,0,0,0,0,0,0
29,29,1.10752,411.50708,8.716872,249.7781,0,0,0,0,0,0,0,0,0,0
30,30,1.10754,411.93442,8.37384,213.33649,0,0,0,0,0,0,0,0,0,0
31,31,1.10756,411.54883,9.727024,201.96863,0,0,0,0,0,0,0,0,0,0
32,32,1.10758,412.20853,8.6680565,192.73523,0,0,0,0,0,0,0,0,0,0
33,33,1.1076,412.15945,9.358785,217.55367,0,0,0,0,0,0,0,0,0,0
34,34,1.10762,411.23813,8.441805,223.68199,0,0,0,0,0,0,0,0,0,0
35,35,1.10764,411.1515,6.6890626,211.47594,0,0,0,0,0,0,0,0,0,0
36,36,1.10766,412.55484,8.773164,207.57518,0,0,0,0,0,0,0,0,0,0
37,37,1.10768,412.25922,8.19208,199.91856,0,0,0,0,0,0,0,0,0,0
38,38,1.1077,412.38556,7.0113697,204.196,0,0,0,0,0,0,0,0,0,0
39,39,1.10772,411.14157,7.097494,179.76581,0,0,0,0,0,0,0,0,0,0
40,40,1.10774,411.53812,9.647306,168.37242,0,0,0,0,0,0,0,0,0,0
41,41,1.10776,410.65833,8.251631,243.40025,0,0,0,0,0,0,0,0,0,0
42,42,1.10778,411.56842,7.186044,208.9559,0,0,0,0,0,0,0,0,0,0
43,43,1.1078,409.96307,8.24065,233.18404,0,0,0,0,0,0,0,0,0,0
44,44,1.10782,410.31747,8.351537,222.07207,0,0,0,0,0,0,0,0,0,0
45,45,1.10784,410.9204,7.9452343,194.19426,0,0,0,0,0,0,0,0,0,0
46,46,1.1078599999999998,411.2947,8.648344,152.70602,0,0,0,0,0,0,0,0,0,0
47,47,1.10788,410.90512,9.399459,200.8089,0,0,0,0,0,0,0,0,0,0
48,48,1.1079,410.46613,8.688511,175.07724,0,0,0,0,0,0,0,0,0,0
49,49,1.10792,410.8282,8.081525,216.33923,0,0,0,0,0,0,0,0,0,0
50,50,1.10794,411.58652,7.1146507,210.0542,0,0,0,0,0,0,0,0,0,0
51,51,1.10796,411.44922,9.584296,195.32758,0,0,0,0,0,0,0,0,0,0
52,52,1.10798,410.22113,8.047969,202.98856,0,0,0,0,0,0,0,0,0,0
53,53,1.108,411.0349,7.7535625,179.19965,0,0,0,0,0,0,0,0,0,0
54,54,1.10802,411.85013,7.0303845,190.15878,0,0,0,0,0,0,0,0,0,0
55,55,1.10804,409.86313,6.278828,188.98383,0,0,0,0,0,0,0,0,0,0
56,56,1.10806,412.57956,7.6824617,187.34666,0,0,0,0,0,0,0,0,0,0
57,57,1.10808,410.08847,8.530542,173.31519,0,0,0,0,0,0,0,0,0,0
58,58,1.1081,411.08203,6.5196924,158.07498,0,0,0,0,0,0,0,0,0,0
59,59,1.10812,409.23782,7.5745068,174.62332,0,0,0,0,0,0,0,0,0,0
60,60,1.10814,410.22073,6.0060744,195.4609,0,0,0,0,0,0,0,0,0,0
61,61,1.10816,408.8433,7.803286,161.32707,0,0,0,0,0,0,0,0,0,0
62,62,1.10818,409.5965,7.9229307,195.9422,0,0,0,0,0,0,0,0,0,0
63,63,1.1082,410.6274,7.416044,132.7207,0,0,0,0,0,0,0,0,0,0
64,64,1.10822,410.5187,6.3539915,150.5016,0,0,0,0,0,0,0,0,0,0
65,65,1.10824,410.47165,5.5994616,181.2681,0,0,0,0,0,0,0,0,0,0
66,66,1.10826,410.94202,5.7241583,147.72066,0,0,0,0,0,0,0,0,0,0
67,67,1.10828,410.66782,7.8412886,185.65573,0,0,0,0,0,0,0,0,0,0
68,68,1.1082999999999998,410.0898,5.9684844,171.52411,0,0,0,0,0,0,0,0,0,0
69,69,1.10832,410.14062,5.977665,183.5309,0,0,0,0,0,0,0,0,0,0
70,70,1.10834,410.33124,7.2626424,167.9212,0,0,0,0,0,0,0,0,0,0
71,71,1.10836,409.97733,5.341089,174.68033,0,0,0,0,0,0,0,0,0,0
72,72,1.10838,409.73737,6.4397616,146.02959,0,0,0,0,0,0,0,0,0,0
73,73,1.1084,409.68506,5.051587,140.55328,0,0,0,0,0,0,0,0,0,0
74,74,1.10842,409.89044,5.5816317,127.45978,0,0,0,0,0,0,0,0,0,0
75,75,1.10844,408.85553,6.799207,137.0357,0,0,0,0,0,0,0,0,0,0
76,76,1.10846,408.19385,4.482395,113.74245,0,0,0,0,0,0,0,0,0,0
77,77,1.10848,408.85315,5.7599325,138.25243,0,0,0,0,0,0,0,0,0,0
78,78,1.1085,408.9075,5.477909,134.80846,0,0,0,0,0,0,0,0,0,0
79,79,1.10852,409.16318,6.296713,150.4986,0,0,0,0,0,0,0,0,0,0
80,80,1.10854,408.96738,6.5022016,132.57397,0,0,0,0,0,0,0,0,0,0
81,81,1.10856,408.7237,4.6884203,105.301254,0,0,0,0,0,0,0,0,0,0
82,82,1.10858,409.13742,4.549245,142.45772,0,0,0,0,0,0,0,0,0,0
83,83,1.1086,408.09015,5.1841645,114.12291,0,0,0,0,0,0,0,0,0,0
84,84,1.10862,408.38602,5.2309155,151.41025,0,0,0,0,0,0,0,0,0,0
85,85,1.1086399999999998,407.96393,4.867888,123.864204,0,0,0,0,0,0,0,0,0,0
86,86,1.10866,408.32993,3.9846835,118.78428,0,0,0,0,0,0,0,0,0,0
87,87,1.10868,408.59473,4.664441,111.49972,0,0,0,0,0,0,0,0,0,0
88,88,1.1087,407.84082,4.1572194,109.80403,0,0,0,0,0,0,0,0,0,0
89,89,1.10872,408.21063,6.4484863,114.34698,0,0,0,0,0,0,0,0,0,0
90,90,1.10874,407.47586,3.9245577,130.77792,0,0,0,0,0,0,0,0,0,0
91,91,1.10876,409.26163,5.010658,138.65997,0,0,0,0,0,0,0,0,0,0
92,92,1.10878,407.90762,4.2177505,85.1454,0,0,0,0,0,0,0,0,0,0
93,93,1.1088,406.63632,5.378562,120.23537,0,0,0,0,0,0,0,0,0,0
94,94,1.10882,406.72266,5.0208106,110.230736,0,0,0,0,0,0,0,0,0,0
95,95,1.10884,406.65088,4.7656245,75.8232,0,0,0,0,0,0,0,0,0,0
96,96,1.10886,408.32013,4.0838494,101.0161,0,0,0,0,0,0,0,0,0,0
97,97,1.10888,407.13477,6.7536526,107.85563,0,0,0,0,0,0,0,0,0,0
98,98,1.1089,406.46063,4.139468,122.202484,0,0,0,0,0,0,0,0,0,0
99,99,1.10892,407.02292,3.5207956,104.43429,0,0,0,0,0,0,0,0,0,0
100,100,1.10894,406.59802,4.313423,99.788124,0,0,0,0,0,0,0,0,0,0
101,101,1.10896,406.8334,3.7291017,85.27177,0,0,0,0,0,0,0,0,0,0
102,102,1.10898,406.9338,4.1965137,86.57729,0,0,0,0,0,0,0,0,0,0
103,103,1.109,405.98007,5.0506577,68.356575,0,0,0,0,0,0,0,0,0,0
104,104,1.10902,407.02155,1.9846144,83.82461,0,0,0,0,0,0,0,0,0,0
105,105,1.10904,405.52545,3.7474458,90.584335,0,0,0,0,0,0,0,0,0,0
106,106,1.10906,407.54843,3.4166307,70.65849,0,0,0,0,0,0,0,0,0,0
107,107,1.1090799999999998,405.50238,3.4847007,69.996346,0,0,0,0,0,0,0,0,0,0
108,108,1.1091,405.65683,3.469692,77.73693,0,0,0,0,0,0,0,0,0,0
109,109,1.10912,404.61334,4.675931,101.68602,0,0,0,0,0,0,0,0,0,0
110,110,1.10914,406.6111,3.7213454,68.35719,0,0,0,0,0,0,0,0,0,0
111,111,1.10916,405.23883,3.8742733,75.32803,0,0,0,0,0,0,0,0,0,0
112,112,1.10918,405.63437,2.013228,83.961105,0,0,0,0,0,0,0,0,0,0
113,113,1.1092,404.51062,3.7130013,74.744995,0,0,0,0,0,0,0,0,0,0
114,114,1.10922,405.3373,3.5977294,99.62479,0,0,0,0,0,0,0,0,0,0
115,115,1.10924,403.0665,2.4159434,120.36822,0,0,0,0,0,0,0,0,0,0
116,116,1.10926,404.50717,1.4355762,89.85679,0,0,0,0,0,0,0,0,0,0
117,117,1.10928,403.99875,2.2953386,72.599304,0,0,0,0,0,0,0,0,0,0
