Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1111127463488712,393.82877,-4.294479,-117.85674,0,0,0,0,0,0,0,0,0,0
1,1,1.11112,392.20364,-2.5766857,-95.17417,0,0,0,0,0,0,0,0,0,0
2,2,1.11114,390.50735,-4.4695086,-132.96614,0,0,0,0,0,0,0,0,0,0
3,3,1.11116,391.12384,-2.0395632,-103.48654,0,0,0,0,0,0,0,0,0,0
4,4,1.11118,393.95892,-4.2082953,-87.43205,0,0,0,0,0,0,0,0,0,0
5,5,1.1112,391.23425,-1.9734278,-129.97522,0,0,0,0,0,0,0,0,0,0
6,6,1.11122,390.64285,-4.091913,-131.17513,0,0,0,0,0,0,0,0,0,0
7,7,1.11124,389.3958,-3.9188254,-115.92233,0,0,0,0,0,0,0,0,0,0
8,8,1.11126,392.27313,-4.2141933,-110.7598,0,0,0,0,0,0,0,0,0,0
9,9,1.11128,390.54425,-5.233061,-132.90353,0,0,0,0,0,0,0,0,0,0
10,10,1.1113,390.4492,-5.558454,-167.81448,0,0,0,0,0,0,0,0,0,0
11,11,1.11132,390.53116,-4.34538,-127.59725,0,0,0,0,0,0,0,0,0,0
12,12,1.11134,391.84753,-4.355125,-110.19803,0,0,0,0,0,0,0,0,0,0
13,13,1.11136,390.58304,-3.7761598,-114.06438,0,0,0,0,0,0,0,0,0,0
14,14,1.11138,391.5035,-5.491428,-112.925606,0,0,0,0,0,0,0,0,0,0
15,15,1.1114,389.1854,-6.0787783,-150.31595,0,0,0,0,0,0,0,0,0,0
16,16,1.11142,388.56866,-7.1998677,-121.649574,0,0,0,0,0,0,0,0,0,0
17,17,1.11144,389.92352,-3.240242,-180.3918,0,0,0,0,0,0,0,0,0,0
18,18,1.11146,387.8093,-5.073899,-165.34616,0,0,0,0,0,0,0,0,0,0
19,19,1.11148,390.44037,-8.082129,-96.518524,0,0,0,0,0,0,0,0,0,0
20,20,1.1115,389.49725,-4.4062653,-169.59088,0,0,0,0,0,0,0,0,0,0
21,21,1.1115199999999998,387.74594,-8.561519,-107.326904,0,0,0,0,0,0,0,0,0,0
22,22,1.11154,390.30692,-4.312093,-171.60715,0,0,0,0,0,0,0,0,0,0
23,23,1.11156,389.5708,-6.570463,-176.07758,0,0,0,0,0,0,0,0,0,0
24,24,1.11158,389.4669,-5.8379636,-166.99506,0,0,0,0,0,0,0,0,0,0
25,25,1.1116,390.01895,-5.640256,-96.52996,0,0,0,0,0,0,0,0,0,0
26,26,1.11162,389.93176,-7.6142325,-114.89296,0,0,0,0,0,0,0,0,0,0
27,27,1.11164,388.2494,-6.5189543,-157.97018,0,0,0,0,0,0,0,0,0,0
28,28,1.11166,388.59686,-5.601355,-171.32469,0,0,0,0,0,0,0,0,0,0
29,29,1.11168,388.99872,-5.337564,-136.56076,0,0,0,0,0,0,0,0,0,0
30,30,1.1117,388.39978,-6.550722,-135.54465,0,0,0,0,0,0,0,0,0,0
31,31,1.11172,387.66315,-7.3154907,-173.2064,0,0,0,0,0,0,0,0,0,0
32,32,1.11174,388.5254,-6.976314,-142.05893,0,0,0,0,0,0,0,0,0,0
33,33,1.11176,386.97922,-7.758025,-173.56316,0,0,0,0,0,0,0,0,0,0
34,34,1.11178,388.5386,-5.8661675,-166.44781,0,0,0,0,0,0,0,0,0,0
35,35,1.1118,386.71295,-7.5054493,-113.895226,0,0,0,0,0,0,0,0,0,0
36,36,1.11182,387.93002,-7.561825,-155.94301,0,0,0,0,0,0,0,0,0,0
37,37,1.11184,387.0601,-7.5575013,-141.26382,0,0,0,0,0,0,0,0,0,0
38,38,1.1118599999999998,388.7848,-5.7417536,-165.43457,0,0,0,0,0,0,0,0,0,0
39,39,1.11188,387.09152,-6.2803683,-165.02739,0,0,0,0,0,0,0,0,0,0
40,40,1.1119,387.77527,-6.1980743,-122.04079,0,0,0,0,0,0,0,0,0,0
41,41,1.11192,389.47202,-6.769156,-156.41248,0,0,0,0,0,0,0,0,0,0
42,42,1.11194,388.40668,-6.4974203,-213.68083,0,0,0,0,0,0,0,0,0,0
43,43,1.11196,389.11865,-8.783006,-139.12915,0,0,0,0,0,0,0,0,0,0
44,44,1.11198,386.30804,-5.168973,-158.18243,0,0,0,0,0,0,0,0,0,0
45,45,1.112,387.89832,-6.3623824,-194.06963,0,0,0,0,0,0,0,0,0,0
46,46,1.11202,387.1429,-8.5453,-133.21928,0,0,0,0,0,0,0,0,0,0
47,47,1.11204,388.84692,-7.7553735,-166.43817,0,0,0,0,0,0,0,0,0,0
48,48,1.11206,388.59543,-9.377853,-180.35472,0,0,0,0,0,0,0,0,0,0
49,49,1.11208,387.5436,-6.6235223,-238.06438,0,0,0,0,0,0,0,0,0,0
50,50,1.1121,387.22382,-6.6291575,-209.0575,0,0,0,0,0,0,0,0,0,0
51,51,1.11212,387.9652,-7.4370947,-222.00159,0,0,0,0,0,0,0,0,0,0
52,52,1.11214,387.85254,-9.177548,-187.0762,0,0,0,0,0,0,0,0,0,0
53,53,1.11216,388.8946,-8.030887,-178.55516,0,0,0,0,0,0,0,0,0,0
54,54,1.11218,388.11862,-8.140596,-230.22536,0,0,0,0,0,0,0,0,0,0
55,55,1.1122,388.255,-6.5727024,-157.11319,0,0,0,0,0,0,0,0,0,0
56,56,1.11222,387.06055,-7.6961937,-155.1028,0,0,0,0,0,0,0,0,0,0
57,57,1.11224,388.35962,-7.657915,-182.413,0,0,0,0,0,0,0,0,0,0
58,58,1.11226,388.41266,-8.129452,-234.6387,0,0,0,0,0,0,0,0,0,0
59,59,1.11228,386.0478,-7.161601,-172.14023,0,0,0,0,0,0,0,0,0,0
60,60,1.1122999999999998,387.8065,-9.583843,-212.03712,0,0,0,0,0,0,0,0,0,0
