Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1239993595290458,392.7636,10.114342,285.90588,0,0,0,0,0,0,0,0,0,0
1,1,1.124,393.43304,12.485821,358.899,0,0,0,0,0,0,0,0,0,0
2,2,1.12402,394.89362,11.333456,318.29767,0,0,0,0,0,0,0,0,0,0
3,3,1.12404,394.5849,12.363055,262.9317,0,0,0,0,0,0,0,0,0,0
4,4,1.12406,393.01044,12.933898,284.35245,0,0,0,0,0,0,0,0,0,0
5,5,1.12408,393.4434,12.487288,312.07474,0,0,0,0,0,0,0,0,0,0
6,6,1.1241,392.90234,10.217992,280.66962,0,0,0,0,0,0,0,0,0,0
7,7,1.12412,392.8627,8.679312,285.43674,0,0,0,0,0,0,0,0,0,0
8,8,1.12414,393.33685,13.554543,241.84352,0,0,0,0,0,0,0,0,0,0
9,9,1.12416,394.32803,14.179398,269.3858,0,0,0,0,0,0,0,0,0,0
10,10,1.12418,395.10367,14.4938545,305.42935,0,0,0,0,0,0,0,0,0,0
11,11,1.1242,393.0407,12.976564,299.39984,0,0,0,0,0,0,0,0,0,0
12,12,1.12422,393.7168,12.3528185,311.82095,0,0,0,0,0,0,0,0,0,0
13,13,1.12424,394.32138,11.735163,366.9863,0,0,0,0,0,0,0,0,0,0
14,14,1.12426,396.83087,13.561642,334.47156,0,0,0,0,0,0,0,0,0,0
15,15,1.12428,394.514,14.059354,320.9361,0,0,0,0,0,0,0,0,0,0
16,16,1.1243,395.46646,13.253798,318.0982,0,0,0,0,0,0,0,0,0,0
17,17,1.12432,396.85278,11.984186,252.88493,0,0,0,0,0,0,0,0,0,0
18,18,1.12434,395.00494,12.278169,285.9717,0,0,0,0,0,0,0,0,0,0
19,19,1.12436,396.81583,10.613456,377.62302,0,0,0,0,0,0,0,0,0,0
20,20,1.12438,394.5343,11.762788,279.25812,0,0,0,0,0,0,0,0,0,0
21,21,1.1243999999999998,396.48004,13.052538,262.91397,0,0,0,0,0,0,0,0,0,0
22,22,1.12442,395.1028,11.666984,314.05045,0,0,0,0,0,0,0,0,0,0
23,23,1.12444,396.77417,14.079109,351.15225,0,0,0,0,0,0,0,0,0,0
24,24,1.12446,395.6986,14.011835,337.3492,0,0,0,0,0,0,0,0,0,0
25,25,1.12448,394.69174,12.297355,373.53696,0,0,0,0,0,0,0,0,0,0
26,26,1.1245,396.54947,10.974673,341.80362,0,0,0,0,0,0,0,0,0,0
27,27,1.12452,397.4595,13.413575,293.51437,0,0,0,0,0,0,0,0,0,0
28,28,1.12454,397.64282,11.994798,278.4567,0,0,0,0,0,0,0,0,0,0
29,29,1.12456,396.6319,15.67457,324.0591,0,0,0,0,0,0,0,0,0,0
30,30,1.12458,396.6669,11.271191,358.98166,0,0,0,0,0,0,0,0,0,0
31,31,1.1246,398.84097,12.507921,371.79144,0,0,0,0,0,0,0,0,0,0
32,32,1.12462,397.97296,13.137542,295.35822,0,0,0,0,0,0,0,0,0,0
33,33,1.12464,395.89465,11.2774105,336.6148,0,0,0,0,0,0,0,0,0,0
34,34,1.12466,398.01953,13.231451,288.1427,0,0,0,0,0,0,0,0,0,0
35,35,1.12468,397.04694,10.0018835,295.43707,0,0,0,0,0,0,0,0,0,0
36,36,1.1247,399.80353,14.444885,292.43347,0,0,0,0,0,0,0,0,0,0
37,37,1.12472,397.9134,16.395039,330.15875,0,0,0,0,0,0,0,0,0,0
38,38,1.12474,396.99878,11.902143,345.35504,0,0,0,0,0,0,0,0,0,0
39,39,1.12476,399.96124,16.577793,255.04306,0,0,0,0,0,0,0,0,0,0
40,40,1.12478,397.7403,12.04935,295.9756,0,0,0,0,0,0,0,0,0,0
41,41,1.1248,394.5875,14.467965,324.96118,0,0,0,0,0,0,0,0,0,0
42,42,1.12482,399.9,9.999838,287.5864,0,0,0,0,0,0,0,0,0,0
43,43,1.1248399999999998,399.34467,11.308933,299.22488,0,0,0,0,0,0,0,0,0,0
44,44,1.12486,397.44003,11.268473,341.9377,0,0,0,0,0,0,0,0,0,0
45,45,1.12488,398.21228,15.876495,321.64536,0,0,0,0,0,0,0,0,0,0
46,46,1.1249,401.27075,13.860111,298.77484,0,0,0,0,0,0,0,0,0,0
47,47,1.12492,400.52982,11.603347,242.26028,0,0,0,0,0,0,0,0,0,0
48,48,1.12494,402.43472,13.13634,296.48022,0,0,0,0,0,0,0,0,0,0
49,49,1.12496,399.48672,11.206955,375.50012,0,0,0,0,0,0,0,0,0,0
50,50,1.12498,399.30463,12.461537,348.57245,0,0,0,0,0,0,0,0,0,0
51,51,1.125,400.16647,13.187382,261.84808,0,0,0,0,0,0,0,0,0,0
52,52,1.12502,399.76984,12.77299,336.54092,0,0,0,0,0,0,0,0,0,0
53,53,1.12504,401.74466,14.893063,307.30063,0,0,0,0,0,0,0,0,0,0
54,54,1.12506,399.73358,16.44098,211.29811,0,0,0,0,0,0,0,0,0,0
55,55,1.12508,401.28537,10.638123,343.22214,0,0,0,0,0,0,0,0,0,0
56,56,1.1251,399.63965,11.688902,305.2049,0,0,0,0,0,0,0,0,0,0
57,57,1.12512,398.63342,13.966198,310.8245,0,0,0,0,0,0,0,0,0,0
58,58,1.12514,401.97144,13.601174,366.65274,0,0,0,0,0,0,0,0,0,0
59,59,1.12516,402.70132,11.854198,269.7419,0,0,0,0,0,0,0,0,0,0
60,60,1.1251799999999998,404.85437,13.609737,295.47986,0,0,0,0,0,0,0,0,0,0
61,61,1.1252,402.67477,12.004908,322.3216,0,0,0,0,0,0,0,0,0,0
62,62,1.12522,403.69348,12.61818,261.59412,0,0,0,0,0,0,0,0,0,0
63,63,1.12524,399.3473,14.169065,298.8266,0,0,0,0,0,0,0,0,0,0
64,64,1.12526,401.29724,13.394649,261.5821,0,0,0,0,0,0,0,0,0,0
65,65,1.12528,403.36206,15.79266,235.24863,0,0,0,0,0,0,0,0,0,0
66,66,1.1253,402.72275,13.622987,275.31525,0,0,0,0,0,0,0,0,0,0
67,67,1.12532,399.99628,10.729321,333.5119,0,0,0,0,0,0,0,0,0,0
68,68,1.12534,403.749,13.446012,299.08054,0,0,0,0,0,0,0,0,0,0
69,69,1.12536,401.24356,10.815187,296.27383,0,0,0,0,0,0,0,0,0,0
70,70,1.12538,401.63358,13.597282,264.24963,0,0,0,0,0,0,0,0,0,0
71,71,1.1254,403.686,14.8715105,338.646,0,0,0,0,0,0,0,0,0,0
72,72,1.12542,403.62842,11.526298,294.79352,0,0,0,0,0,0,0,0,0,0
73,73,1.12544,402.83868,13.655266,321.8492,0,0,0,0,0,0,0,0,0,0
74,74,1.12546,404.1214,14.288933,217.46457,0,0,0,0,0,0,0,0,0,0
