Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1330637538180814,388.5566,-12.340059,-297.8139,0,0,0,0,0,0,0,0,0,0
1,1,1.13308,388.05292,-9.154894,-239.71504,0,0,0,0,0,0,0,0,0,0
2,2,1.1331,389.87997,-10.6720495,-271.4357,0,0,0,0,0,0,0,0,0,0
3,3,1.13312,390.37396,-10.5885935,-244.87039,0,0,0,0,0,0,0,0,0,0
4,4,1.13314,389.08597,-10.791125,-274.81113,0,0,0,0,0,0,0,0,0,0
5,5,1.13316,389.23187,-10.185751,-270.71436,0,0,0,0,0,0,0,0,0,0
6,6,1.13318,388.13327,-10.309439,-210.01822,0,0,0,0,0,0,0,0,0,0
7,7,1.1332,390.27652,-8.574159,-302.30994,0,0,0,0,0,0,0,0,0,0
8,8,1.13322,389.55872,-10.842857,-271.1974,0,0,0,0,0,0,0,0,0,0
9,9,1.13324,389.38193,-11.577262,-293.7031,0,0,0,0,0,0,0,0,0,0
10,10,1.13326,388.9072,-10.417165,-254.22437,0,0,0,0,0,0,0,0,0,0
11,11,1.1332799999999998,387.9599,-10.851246,-266.31702,0,0,0,0,0,0,0,0,0,0
12,12,1.1333,390.456,-12.158527,-260.19357,0,0,0,0,0,0,0,0,0,0
13,13,1.13332,388.99515,-10.327077,-306.53256,0,0,0,0,0,0,0,0,0,0
14,14,1.13334,392.16718,-10.848094,-256.0576,0,0,0,0,0,0,0,0,0,0
15,15,1.13336,391.06668,-11.111574,-213.90161,0,0,0,0,0,0,0,0,0,0
16,16,1.13338,390.1945,-10.782374,-279.76416,0,0,0,0,0,0,0,0,0,0
17,17,1.1334,389.53436,-10.201259,-273.91,0,0,0,0,0,0,0,0,0,0
18,18,1.13342,390.73682,-12.346334,-278.295,0,0,0,0,0,0,0,0,0,0
19,19,1.13344,388.70438,-11.625057,-293.30026,0,0,0,0,0,0,0,0,0,0
20,20,1.13346,391.57486,-11.670323,-268.04984,0,0,0,0,0,0,0,0,0,0
21,21,1.13348,390.49695,-11.8242445,-287.5176,0,0,0,0,0,0,0,0,0,0
22,22,1.1335,391.0153,-12.985508,-274.2306,0,0,0,0,0,0,0,0,0,0
23,23,1.13352,390.75293,-12.061516,-287.7711,0,0,0,0,0,0,0,0,0,0
24,24,1.13354,390.65387,-12.015527,-296.3147,0,0,0,0,0,0,0,0,0,0
25,25,1.13356,390.8477,-10.477753,-304.2539,0,0,0,0,0,0,0,0,0,0
26,26,1.13358,392.0466,-11.49619,-287.8706,0,0,0,0,0,0,0,0,0,0
27,27,1.1336,391.76614,-13.552416,-274.00583,0,0,0,0,0,0,0,0,0,0
28,28,1.13362,391.4246,-11.816924,-278.47864,0,0,0,0,0,0,0,0,0,0
29,29,1.13364,390.55807,-9.527896,-257.57794,0,0,0,0,0,0,0,0,0,0
30,30,1.13366,391.11475,-12.449682,-295.3251,0,0,0,0,0,0,0,0,0,0
31,31,1.13368,392.16473,-10.300016,-284.08722,0,0,0,0,0,0,0,0,0,0
32,32,1.1337,391.52115,-10.669796,-291.63855,0,0,0,0,0,0,0,0,0,0
33,33,1.1337199999999998,392.79025,-12.740759,-288.42276,0,0,0,0,0,0,0,0,0,0
34,34,1.13374,391.2786,-11.402535,-305.54834,0,0,0,0,0,0,0,0,0,0
35,35,1.13376,392.30942,-11.866614,-303.19434,0,0,0,0,0,0,0,0,0,0
36,36,1.13378,392.97714,-13.711183,-298.04733,0,0,0,0,0,0,0,0,0,0
37,37,1.1338,392.1844,-11.696659,-293.63373,0,0,0,0,0,0,0,0,0,0
38,38,1.13382,391.4707,-11.226484,-285.16507,0,0,0,0,0,0,0,0,0,0
39,39,1.13384,392.20685,-12.921732,-309.07703,0,0,0,0,0,0,0,0,0,0
40,40,1.13386,391.8115,-11.740002,-289.72275,0,0,0,0,0,0,0,0,0,0
41,41,1.13388,393.431,-12.528639,-298.87607,0,0,0,0,0,0,0,0,0,0
42,42,1.1339,393.9079,-12.741293,-283.42645,0,0,0,0,0,0,0,0,0,0
43,43,1.13392,391.75925,-12.5153675,-283.69498,0,0,0,0,0,0,0,0,0,0
44,44,1.13394,393.27353,-11.406098,-314.3856,0,0,0,0,0,0,0,0,0,0
45,45,1.13396,393.04782,-12.071899,-280.0806,0,0,0,0,0,0,0,0,0,0
46,46,1.13398,392.87436,-12.241447,-302.78857,0,0,0,0,0,0,0,0,0,0
47,47,1.134,392.91574,-11.988454,-282.47214,0,0,0,0,0,0,0,0,0,0
48,48,1.13402,393.5452,-11.933612,-301.6068,0,0,0,0,0,0,0,0,0,0
49,49,1.13404,393.49872,-10.93256,-310.3318,0,0,0,0,0,0,0,0,0,0
50,50,1.1340599999999998,393.83292,-12.261208,-315.60626,0,0,0,0,0,0,0,0,0,0
