Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.159,405.48514,-3.2974794,-67.04665,0,0,0,0,0,0,0,0,0,0
51,51,1.15902,406.02234,-3.5226653,-99.46039,0,0,0,0,0,0,0,0,0,0
52,52,1.1590399999999998,405.85703,-4.6064367,-89.05435,0,0,0,0,0,0,0,0,0,0
53,53,1.15906,406.88577,-4.542758,-77.18362,0,0,0,0,0,0,0,0,0,0
54,54,1.15908,405.51596,-3.900008,-98.82146,0,0,0,0,0,0,0,0,0,0
55,55,1.1591,407.11484,-5.2573843,-83.36309,0,0,0,0,0,0,0,0,0,0
56,56,1.15912,405.17346,-3.687385,-74.32341,0,0,0,0,0,0,0,0,0,0
57,57,1.1591399999999998,405.4449,-3.2506628,-78.92987,0,0,0,0,0,0,0,0,0,0
58,58,1.15916,405.1508,-4.3249273,-56.03682,0,0,0,0,0,0,0,0,0,0
59,59,1.15918,405.6976,-2.381724,-113.97032,0,0,0,0,0,0,0,0,0,0
60,60,1.1592,404.76804,-3.5891793,-58.331375,0,0,0,0,0,0,0,0,0,0
61,61,1.15922,405.7211,-2.7082121,-71.65345,0,0,0,0,0,0,0,0,0,0
62,62,1.15924,405.81082,-1.9203048,-72.69261,0,0,0,0,0,0,0,0,0,0
63,63,1.15926,405.86673,-2.6648543,-86.89373,0,0,0,0,0,0,0,0,0,0
64,64,1.15928,404.62415,-2.9234414,-63.163155,0,0,0,0,0,0,0,0,0,0
65,65,1.1593,405.57034,-2.378299,-63.930706,0,0,0,0,0,0,0,0,0,0
66,66,1.15932,404.55606,-4.388829,-38.332947,0,0,0,0,0,0,0,0,0,0
67,67,1.15934,405.7892,-2.583124,-63.380257,0,0,0,0,0,0,0,0,0,0
68,68,1.15936,403.01996,-1.8189371,-56.838814,0,0,0,0,0,0,0,0,0,0
69,69,1.15938,404.37537,-3.8128667,-20.138668,0,0,0,0,0,0,0,0,0,0
70,70,1.1594,405.0776,-3.228915,-46.18278,0,0,0,0,0,0,0,0,0,0
71,71,1.15942,402.78976,-1.4004455,-66.97776,0,0,0,0,0,0,0,0,0,0
72,72,1.15944,403.31128,-0.590124,-82.760284,0,0,0,0,0,0,0,0,0,0
73,73,1.15946,404.0642,-0.41919506,-57.81325,0,0,0,0,0,0,0,0,0,0
74,74,1.1594799999999998,402.64603,-0.82206297,-33.26036,0,0,0,0,0,0,0,0,0,0
75,75,1.1595,403.06555,-2.5226893,-70.69352,0,0,0,0,0,0,0,0,0,0
76,76,1.15952,402.81458,-0.5627663,-39.872417,0,0,0,0,0,0,0,0,0,0
77,77,1.15954,403.6545,0.07333088,-36.404846,0,0,0,0,0,0,0,0,0,0
78,78,1.15956,402.46808,-3.0542417,-42.351204,0,0,0,0,0,0,0,0,0,0
79,79,1.15958,401.79095,-3.348478,-41.821266,0,0,0,0,0,0,0,0,0,0
80,80,1.1596,402.92255,-1.8702376,-26.183094,0,0,0,0,0,0,0,0,0,0
81,81,1.15962,402.0145,-2.153225,6.8285522,0,0,0,0,0,0,0,0,0,0
82,82,1.15964,400.99744,-1.9068038,-58.37523,0,0,0,0,0,0,0,0,0,0
83,83,1.15966,403.1805,-0.29709148,13.5861435,0,0,0,0,0,0,0,0,0,0
84,84,1.15968,401.72223,-1.1700544,-55.590668,0,0,0,0,0,0,0,0,0,0
85,85,1.1597,401.2419,-1.1290846,-42.726395,0,0,0,0,0,0,0,0,0,0
86,86,1.15972,400.6052,-0.78776854,-46.20651,0,0,0,0,0,0,0,0,0,0
87,87,1.15974,400.44568,-1.6258392,-14.530437,0,0,0,0,0,0,0,0,0,0
88,88,1.15976,403.0733,-0.7519563,-25.148062,0,0,0,0,0,0,0,0,0,0
89,89,1.15978,401.9851,-0.33251494,-66.22868,0,0,0,0,0,0,0,0,0,0
90,90,1.1598,401.5868,-0.67118454,-7.8861504,0,0,0,0,0,0,0,0,0,0
91,91,1.15982,400.6672,-0.18777531,-7.188918,0,0,0,0,0,0,0,0,0,0
92,92,1.15984,400.87866,-0.88404965,20.69728,0,0,0,0,0,0,0,0,0,0
93,93,1.15986,401.21472,-0.31501207,-44.801857,0,0,0,0,0,0,0,0,0,0
94,94,1.15988,399.9823,0.18966511,8.235693,0,0,0,0,0,0,0,0,0,0
95,95,1.1599,400.94806,-0.3093748,10.48989,0,0,0,0,0,0,0,0,0,0
96,96,1.1599199999999998,400.3591,0.9611088,-1.7202559,0,0,0,0,0,0,0,0,0,0
97,97,1.15994,401.60046,0.2456223,-6.734222,0,0,0,0,0,0,0,0,0,0
98,98,1.15996,398.84106,1.6290809,-4.475866,0,0,0,0,0,0,0,0,0,0
99,99,1.15998,398.42773,-1.6145698,-12.712481,0,0,0,0,0,0,0,0,0,0
100,100,1.16,398.87415,2.0603104,0.121930495,0,0,0,0,0,0,0,0,0,0
101,101,1.16002,398.77707,1.2891637,2.3489387,0,0,0,0,0,0,0,0,0,0
102,102,1.16004,397.9762,-0.49078625,14.06587,0,0,0,0,0,0,0,0,0,0
103,103,1.16006,398.16135,1.7399025,-12.910267,0,0,0,0,0,0,0,0,0,0
104,104,1.16008,399.54858,-0.52195066,-3.1638303,0,0,0,0,0,0,0,0,0,0
105,105,1.1601,400.7751,0.38703805,-15.435222,0,0,0,0,0,0,0,0,0,0
106,106,1.16012,399.49496,0.48415494,-22.54763,0,0,0,0,0,0,0,0,0,0
107,107,1.16014,398.6405,0.39584112,30.32163,0,0,0,0,0,0,0,0,0,0
108,108,1.16016,400.69058,2.435825,-19.394539,0,0,0,0,0,0,0,0,0,0
109,109,1.16018,398.6665,1.9469771,-4.2985535,0,0,0,0,0,0,0,0,0,0
110,110,1.1602,397.95636,1.8110187,18.537748,0,0,0,0,0,0,0,0,0,0
111,111,1.16022,398.35437,-0.70639265,53.445892,0,0,0,0,0,0,0,0,0,0
112,112,1.16024,397.8023,2.1333842,38.614254,0,0,0,0,0,0,0,0,0,0
113,113,1.1602599999999998,396.1447,2.108458,52.446186,0,0,0,0,0,0,0,0,0,0
114,114,1.16028,397.14417,1.3701472,32.90934,0,0,0,0,0,0,0,0,0,0
115,115,1.1603,396.68637,-0.08153319,38.253777,0,0,0,0,0,0,0,0,0,0
116,116,1.16032,396.796,-1.4540222,20.854012,0,0,0,0,0,0,0,0,0,0
117,117,1.16034,397.44818,2.5545034,40.59502,0,0,0,0,0,0,0,0,0,0
118,118,1.16036,396.42334,1.0948796,50.012337,0,0,0,0,0,0,0,0,0,0
119,119,1.16038,397.3814,1.9579313,40.528572,0,0,0,0,0,0,0,0,0,0
120,120,1.1604,396.34445,2.2179651,25.176666,0,0,0,0,0,0,0,0,0,0
121,121,1.16042,396.40744,3.064601,22.990988,0,0,0,0,0,0,0,0,0,0
122,122,1.16044,396.34085,0.3814845,57.6778,0,0,0,0,0,0,0,0,0,0
123,123,1.16046,395.1978,0.82058895,46.36018,0,0,0,0,0,0,0,0,0,0
124,124,1.16048,396.67157,1.9760189,61.283005,0,0,0,0,0,0,0,0,0,0
125,125,1.1605,395.8821,1.5862123,51.991867,0,0,0,0,0,0,0,0,0,0
126,126,1.16052,395.21783,2.6833072,58.700886,0,0,0,0,0,0,0,0,0,0
127,127,1.16054,395.5801,1.9866961,55.909714,0,0,0,0,0,0,0,0,0,0
128,128,1.16056,394.2651,3.753367,47.412262,0,0,0,0,0,0,0,0,0,0
129,129,1.16058,396.27853,2.5167956,63.664345,0,0,0,0,0,0,0,0,0,0
130,130,1.1606,394.91556,3.3070173,63.30749,0,0,0,0,0,0,0,0,0,0
131,131,1.16062,393.3365,2.7161856,91.777054,0,0,0,0,0,0,0,0,0,0
132,132,1.16064,395.16217,3.6387134,7.4282722,0,0,0,0,0,0,0,0,0,0
133,133,1.16066,394.7833,4.1580725,78.27786,0,0,0,0,0,0,0,0,0,0
134,134,1.16068,393.61856,2.9972882,89.190414,0,0,0,0,0,0,0,0,0,0
135,135,1.1606999999999998,395.1279,0.9448527,74.32114,0,0,0,0,0,0,0,0,0,0
136,136,1.16072,394.45493,1.8515491,113.69391,0,0,0,0,0,0,0,0,0,0
137,137,1.16074,395.04575,1.490286,51.402378,0,0,0,0,0,0,0,0,0,0
138,138,1.16076,392.92612,2.894781,62.044956,0,0,0,0,0,0,0,0,0,0
139,139,1.16078,393.77682,2.054514,53.288597,0,0,0,0,0,0,0,0,0,0
140,140,1.1608,393.6407,3.5200288,85.73917,0,0,0,0,0,0,0,0,0,0
141,141,1.16082,393.9598,3.7210393,85.98824,0,0,0,0,0,0,0,0,0,0
142,142,1.16084,394.0853,2.3110504,86.853935,0,0,0,0,0,0,0,0,0,0
143,143,1.16086,393.40164,2.174859,96.2536,0,0,0,0,0,0,0,0,0,0
144,144,1.16088,392.38574,3.5178192,71.91773,0,0,0,0,0,0,0,0,0,0
145,145,1.1609,393.27866,4.2840595,62.92605,0,0,0,0,0,0,0,0,0,0
146,146,1.16092,392.78943,3.5972838,138.06813,0,0,0,0,0,0,0,0,0,0
147,147,1.16094,393.84802,5.27633,93.726006,0,0,0,0,0,0,0,0,0,0
148,148,1.16096,393.50296,3.0939283,85.610825,0,0,0,0,0,0,0,0,0,0
149,149,1.16098,391.7068,3.0944662,59.05465,0,0,0,0,0,0,0,0,0,0
150,150,1.161,391.6551,5.305426,98.91758,0,0,0,0,0,0,0,0,0,0
151,151,1.16102,393.56815,5.0577006,112.521675,0,0,0,0,0,0,0,0,0,0
152,152,1.1610399999999998,392.62082,4.150597,92.60584,0,0,0,0,0,0,0,0,0,0
153,153,1.16106,392.5732,2.4690685,96.869576,0,0,0,0,0,0,0,0,0,0
154,154,1.16108,390.6622,5.0906157,117.50703,0,0,0,0,0,0,0,0,0,0
155,155,1.1611,391.53488,3.2382722,112.6844,0,0,0,0,0,0,0,0,0,0
156,156,1.16112,391.658,6.221334,112.77712,0,0,0,0,0,0,0,0,0,0
157,157,1.1611399999999998,390.22568,5.920292,109.16524,0,0,0,0,0,0,0,0,0,0
158,158,1.16116,391.42456,6.0639505,102.93019,0,0,0,0,0,0,0,0,0,0
159,159,1.16118,392.9355,5.6099963,114.221565,0,0,0,0,0,0,0,0,0,0
160,160,1.1612,390.57358,5.3920784,88.98145,0,0,0,0,0,0,0,0,0,0
161,161,1.16122,390.73624,4.3071885,116.80113,0,0,0,0,0,0,0,0,0,0
162,162,1.16124,392.9427,4.1463366,134.19914,0,0,0,0,0,0,0,0,0,0
163,163,1.16126,390.40103,4.62173,107.36835,0,0,0,0,0,0,0,0,0,0
164,164,1.16128,390.0352,4.836808,121.11504,0,0,0,0,0,0,0,0,0,0
165,165,1.1613,391.34445,4.782032,125.89478,0,0,0,0,0,0,0,0,0,0
166,166,1.16132,392.0039,6.030564,86.56609,0,0,0,0,0,0,0,0,0,0
167,167,1.16134,391.13257,5.3984103,114.96527,0,0,0,0,0,0,0,0,0,0
168,168,1.16136,389.18863,4.778587,149.17383,0,0,0,0,0,0,0,0,0,0
169,169,1.16138,389.9152,6.4570827,146.20732,0,0,0,0,0,0,0,0,0,0
170,170,1.1614,389.6496,5.386437,140.76134,0,0,0,0,0,0,0,0,0,0
171,171,1.16142,389.69284,4.657881,98.609825,0,0,0,0,0,0,0,0,0,0
172,172,1.16144,390.44354,7.395368,137.4452,0,0,0,0,0,0,0,0,0,0
173,173,1.16146,389.7343,5.3542576,166.0348,0,0,0,0,0,0,0,0,0,0
174,174,1.1614799999999998,390.1489,6.0357037,151.49017,0,0,0,0,0,0,0,0,0,0
175,175,1.1615,388.70877,7.3953648,172.57587,0,0,0,0,0,0,0,0,0,0
176,176,1.16152,390.44498,6.108969,142.84969,0,0,0,0,0,0,0,0,0,0
177,177,1.16154,389.2029,6.8993406,127.76767,0,0,0,0,0,0,0,0,0,0
178,178,1.16156,388.74948,6.222187,132.04797,0,0,0,0,0,0,0,0,0,0
179,179,1.16158,388.0309,5.2337723,141.00429,0,0,0,0,0,0,0,0,0,0
180,180,1.1616,390.12216,6.9927945,139.35085,0,0,0,0,0,0,0,0,0,0
181,181,1.16162,390.778,5.2221274,146.66362,0,0,0,0,0,0,0,0,0,0
182,182,1.16164,389.99274,6.213829,142.1954,0,0,0,0,0,0,0,0,0,0
183,183,1.16166,390.771,6.5702925,181.07387,0,0,0,0,0,0,0,0,0,0
184,184,1.16168,388.6585,5.9116406,115.063095,0,0,0,0,0,0,0,0,0,0
185,185,1.1617,389.23776,5.606497,145.02164,0,0,0,0,0,0,0,0,0,0
186,186,1.16172,389.05377,6.547376,184.21893,0,0,0,0,0,0,0,0,0,0
187,187,1.16174,388.8977,7.925229,187.58023,0,0,0,0,0,0,0,0,0,0
188,188,1.16176,389.24258,5.035905,143.12523,0,0,0,0,0,0,0,0,0,0
189,189,1.16178,388.57755,5.5817747,164.70625,0,0,0,0,0,0,0,0,0,0
190,190,1.1618,388.89737,5.775319,175.42406,0,0,0,0,0,0,0,0,0,0
191,191,1.16182,389.84952,6.698326,160.93095,0,0,0,0,0,0,0,0,0,0
192,192,1.16184,387.3987,7.175398,197.96686,0,0,0,0,0,0,0,0,0,0
193,193,1.16186,389.28522,5.2289305,181.86777,0,0,0,0,0,0,0,0,0,0
194,194,1.16188,388.24677,6.958286,192.39462,0,0,0,0,0,0,0,0,0,0
195,195,1.1619,387.6641,7.0795803,154.3849,0,0,0,0,0,0,0,0,0,0
196,196,1.1619199999999998,387.80667,7.53931,169.35509,0,0,0,0,0,0,0,0,0,0
197,197,1.16194,387.05237,7.94142,183.32936,0,0,0,0,0,0,0,0,0,0
198,198,1.16196,389.7409,7.679786,172.76727,0,0,0,0,0,0,0,0,0,0
199,199,1.16198,387.34863,8.827297,171.483,0,0,0,0,0,0,0,0,0,0
200,200,1.162,388.44525,8.636194,153.70099,0,0,0,0,0,0,0,0,0,0
201,201,1.16202,387.17276,7.9100294,167.89099,0,0,0,0,0,0,0,0,0,0
202,202,1.16204,386.5268,6.452239,212.7912,0,0,0,0,0,0,0,0,0,0
203,203,1.16206,386.85217,6.258,193.67245,0,0,0,0,0,0,0,0,0,0
204,204,1.16208,387.8253,8.2092705,216.84857,0,0,0,0,0,0,0,0,0,0
205,205,1.1621,387.91495,7.873186,209.2274,0,0,0,0,0,0,0,0,0,0
206,206,1.16212,387.0822,9.188789,217.14297,0,0,0,0,0,0,0,0,0,0
207,207,1.16214,387.03973,7.3364134,209.28014,0,0,0,0,0,0,0,0,0,0
208,208,1.16216,387.8559,8.411388,173.35428,0,0,0,0,0,0,0,0,0,0
209,209,1.16218,388.11826,9.037619,219.7085,0,0,0,0,0,0,0,0,0,0
210,210,1.1622,388.8571,7.0132294,206.46602,0,0,0,0,0,0,0,0,0,0
211,211,1.16222,387.0896,9.520212,207.93994,0,0,0,0,0,0,0,0,0,0
212,212,1.16224,386.54068,7.8165264,214.15851,0,0,0,0,0,0,0,0,0,0
213,213,1.1622599999999998,388.2299,7.8600445,191.34094,0,0,0,0,0,0,0,0,0,0
214,214,1.16228,388.85638,7.8349853,205.53017,0,0,0,0,0,0,0,0,0,0
215,215,1.1623,387.74606,10.214612,205.77312,0,0,0,0,0,0,0,0,0,0
216,216,1.16232,387.7954,8.686003,227.71837,0,0,0,0,0,0,0,0,0,0
217,217,1.16234,387.68842,8.446149,198.41031,0,0,0,0,0,0,0,0,0,0
218,218,1.1623599999999998,386.46927,8.855346,207.38268,0,0,0,0,0,0,0,0,0,0
219,219,1.16238,389.25378,7.7403803,214.78485,0,0,0,0,0,0,0,0,0,0
220,220,1.1624,386.4654,10.397786,224.61598,0,0,0,0,0,0,0,0,0,0
221,221,1.16242,386.47202,7.751508,170.45865,0,0,0,0,0,0,0,0,0,0
222,222,1.16244,387.42587,8.086525,235.73827,0,0,0,0,0,0,0,0,0,0
223,223,1.16246,388.48685,9.356452,245.1746,0,0,0,0,0,0,0,0,0,0
224,224,1.16248,388.01584,8.91243,195.87265,0,0,0,0,0,0,0,0,0,0
225,225,1.1625,387.7444,9.568132,216.21104,0,0,0,0,0,0,0,0,0,0
226,226,1.16252,388.1142,9.746854,249.82758,0,0,0,0,0,0,0,0,0,0
227,227,1.16254,388.69104,8.906602,217.29994,0,0,0,0,0,0,0,0,0,0
228,228,1.16256,386.77634,9.216393,185.45924,0,0,0,0,0,0,0,0,0,0
229,229,1.16258,387.46,7.8968663,237.33328,0,0,0,0,0,0,0,0,0,0
230,230,1.1626,386.33936,9.08651,190.73943,0,0,0,0,0,0,0,0,0,0
231,231,1.16262,388.8171,10.031635,229.788,0,0,0,0,0,0,0,0,0,0
232,232,1.16264,386.75757,10.141852,230.07475,0,0,0,0,0,0,0,0,0,0
233,233,1.16266,388.1768,11.380805,260.67004,0,0,0,0,0,0,0,0,0,0
234,234,1.16268,389.05072,8.28727,201.27336,0,0,0,0,0,0,0,0,0,0
235,235,1.1626999999999998,387.23935,10.958072,247.65973,0,0,0,0,0,0,0,0,0,0
236,236,1.16272,388.92606,9.206927,272.88965,0,0,0,0,0,0,0,0,0,0
237,237,1.16274,389.0764,10.747934,231.07025,0,0,0,0,0,0,0,0,0,0
238,238,1.16276,387.3206,10.476725,238.4916,0,0,0,0,0,0,0,0,0,0
239,239,1.16278,388.23447,10.086215,260.984,0,0,0,0,0,0,0,0,0,0
240,240,1.1628,389.11093,8.680399,227.5086,0,0,0,0,0,0,0,0,0,0
241,241,1.16282,386.8264,8.865462,243.08957,0,0,0,0,0,0,0,0,0,0
242,242,1.16284,388.0957,10.04146,260.0558,0,0,0,0,0,0,0,0,0,0
243,243,1.16286,388.31677,10.752457,251.40887,0,0,0,0,0,0,0,0,0,0
244,244,1.16288,388.53976,12.178259,228.56613,0,0,0,0,0,0,0,0,0,0
245,245,1.1629,387.26828,8.854316,279.08542,0,0,0,0,0,0,0,0,0,0
246,246,1.16292,388.51886,11.045592,257.18054,0,0,0,0,0,0,0,0,0,0
247,247,1.16294,388.5954,9.542464,248.66013,0,0,0,0,0,0,0,0,0,0
248,248,1.16296,389.47357,11.099172,306.1875,0,0,0,0,0,0,0,0,0,0
249,249,1.16298,387.51324,10.643445,243.66217,0,0,0,0,0,0,0,0,0,0
250,250,1.163,388.9607,10.68956,267.88156,0,0,0,0,0,0,0,0,0,0
251,251,1.16302,388.53253,8.018503,275.95966,0,1,0,0,0,0,0,0,1,0
252,252,1.16304,388.79855,1.2282972,271.6917,0,1,0,0,0,0,0,0,1,0
253,253,1.16306,388.72763,1.2161168,298.1238,0,1,0,0,0,0,0,0,1,0
254,254,1.16308,389.7896,-1.2721314,239.86194,0,1,0,0,0,0,0,0,1,0
255,255,1.1631,388.87955,-2.1114135,295.05823,0,1,0,0,0,0,0,0,1,0
256,256,1.16312,388.09674,-0.91203463,259.92215,0,1,0,0,0,0,0,0,1,0
257,257,1.1631399999999998,386.95206,-0.2811322,244.21277,0,1,0,0,0,0,0,0,1,0
258,258,1.16316,388.1803,-1.2385603,207.4345,0,1,0,0,0,0,0,0,1,0
259,259,1.16318,386.2517,0.90078676,291.2378,0,1,0,0,0,0,0,0,1,0
260,260,1.1632,387.1534,0.63100016,242.07802,0,1,0,0,0,0,0,0,1,0
261,261,1.16322,387.4779,0.733873,293.30914,0,1,0,0,0,0,0,0,1,0
262,262,1.16324,387.47433,-0.024867788,263.30084,0,1,0,0,0,0,0,0,1,0
263,263,1.16326,386.68765,-1.5402968,257.86145,0,1,0,0,0,0,0,0,1,0
264,264,1.16328,386.46494,-0.34976456,230.08646,0,1,0,0,0,0,0,0,1,0
265,265,1.1633,387.15738,-0.22397399,250.8279,0,1,0,0,0,0,0,0,1,0
266,266,1.16332,385.69757,0.6694108,247.4976,0,1,0,0,0,0,0,0,1,0
267,267,1.16334,387.6425,-0.1305053,236.06204,0,1,0,0,0,0,0,0,1,0
268,268,1.16336,387.55023,-0.85268056,246.07611,0,1,0,0,0,0,0,0,1,0
269,269,1.16338,386.4446,0.68110436,306.74863,0,1,0,0,0,0,0,0,1,0
270,270,1.1634,384.47928,1.1533651,217.98172,0,1,0,0,0,0,0,0,1,0
271,271,1.16342,386.08362,0.9880254,277.68054,0,1,0,0,0,0,0,0,1,0
272,272,1.16344,385.87122,-0.7321209,312.7226,0,1,0,0,0,0,0,0,1,0
273,273,1.16346,385.41858,-1.1889488,281.89822,0,1,0,0,0,0,0,0,1,0
274,274,1.1634799999999998,385.36026,1.2048438,293.44153,0,1,0,0,0,0,0,0,1,0
275,275,1.1635,386.3758,-2.098233,261.63162,0,1,0,0,0,0,0,0,1,0
276,276,1.16352,384.8312,-0.9753653,309.35046,0,1,0,0,0,0,0,0,1,0
277,277,1.16354,385.2048,-0.50997144,235.00867,0,1,0,0,0,0,0,0,1,0
278,278,1.16356,384.629,0.24246258,272.3608,0,1,0,0,0,0,0,0,1,0
279,279,1.1635799999999998,385.45737,-1.8756113,268.81598,0,1,0,0,0,0,0,0,1,0
280,280,1.1636,385.1292,-0.410807,289.34,0,1,0,0,0,0,0,0,1,0
281,281,1.16362,385.01657,-0.6198113,271.90308,0,1,0,0,0,0,0,0,1,0
282,282,1.16364,384.9243,1.6988206,277.3756,0,1,0,0,0,0,0,0,1,0
283,283,1.16366,384.34402,1.3186051,324.5053,0,1,0,0,0,0,0,0,1,0
284,284,1.16368,384.23392,-0.5555603,288.21127,0,1,0,0,0,0,0,0,1,0
285,285,1.1637,383.18652,-0.6186407,287.7943,0,1,0,0,0,0,0,0,1,0
286,286,1.16372,384.50638,-0.46702784,343.8361,0,1,0,0,0,0,0,0,1,0
287,287,1.16374,383.86493,0.76944256,269.95786,0,1,0,0,0,0,0,0,1,0
288,288,1.16376,383.8931,1.0381771,254.36263,0,1,0,0,0,0,0,0,1,0
289,289,1.16378,383.429,-1.5342054,271.42755,0,1,0,0,0,0,0,0,1,0
290,290,1.1638,382.49823,-0.008869122,297.90408,0,1,0,0,0,0,0,0,1,0
291,291,1.16382,383.3387,-0.818628,309.716,0,1,0,0,0,0,0,0,1,0
292,292,1.16384,379.82266,0.23745485,280.33008,0,1,0,0,0,0,0,0,1,0
293,293,1.16386,383.38467,-0.6219881,245.52231,0,1,0,0,0,0,0,0,1,0
294,294,1.16388,383.30347,-0.2642691,281.11774,0,1,0,0,0,0,0,0,1,0
295,295,1.1639,382.2331,-0.8386695,292.50098,0,1,0,0,0,0,0,0,1,0
296,296,1.1639199999999998,382.27747,0.62022233,266.8308,0,1,0,0,0,0,0,0,1,0
297,297,1.16394,382.49576,0.99358124,273.33157,0,1,0,0,0,0,0,0,1,0
298,298,1.16396,383.13043,-1.1029958,312.66473,0,1,0,0,0,0,0,0,1,0
299,299,1.16398,382.3215,-0.22670214,295.3079,0,1,0,0,0,0,0,0,1,0
300,300,1.164,382.01758,1.7453921,294.58853,0,1,0,0,0,0,0,0,1,0
301,301,1.16402,380.24097,0.6560576,281.65466,0,1,0,0,0,0,0,0,1,0
