Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
113,113,1.14804,410.4961,6.751889,200.28598,0,0,0,0,0,0,0,0,0,0
114,114,1.14806,410.54285,5.94482,184.1959,0,0,0,0,0,0,0,0,0,0
115,115,1.14808,410.26816,8.47774,167.84793,0,0,0,0,0,0,0,0,0,0
116,116,1.1481,411.50488,7.544283,182.6022,0,0,0,0,0,0,0,0,0,0
117,117,1.14812,409.9477,5.5974755,144.63179,0,0,0,0,0,0,0,0,0,0
118,118,1.14814,411.98804,8.969758,132.29747,0,0,0,0,0,0,0,0,0,0
119,119,1.1481599999999998,410.50107,5.8009815,197.7893,0,0,0,0,0,0,0,0,0,0
120,120,1.14818,409.32758,5.4227347,173.05707,0,0,0,0,0,0,0,0,0,0
121,121,1.1482,410.53397,6.458946,120.28379,0,0,0,0,0,0,0,0,0,0
122,122,1.14822,409.40933,6.5646043,169.51773,0,0,0,0,0,0,0,0,0,0
123,123,1.14824,412.03583,7.656026,107.61223,0,0,0,0,0,0,0,0,0,0
124,124,1.14826,411.22116,7.25902,169.70409,0,0,0,0,0,0,0,0,0,0
125,125,1.14828,409.59256,7.905395,152.43683,0,0,0,0,0,0,0,0,0,0
126,126,1.1483,408.90402,5.3499117,212.04663,0,0,0,0,0,0,0,0,0,0
127,127,1.14832,409.38345,5.0689387,148.83154,0,0,0,0,0,0,0,0,0,0
128,128,1.14834,409.67358,3.8777938,103.991196,0,0,0,0,0,0,0,0,0,0
129,129,1.14836,407.94714,10.179297,154.29436,0,0,0,0,0,0,0,0,0,0
130,130,1.14838,409.74704,6.8815627,167.72061,0,0,0,0,0,0,0,0,0,0
131,131,1.1484,409.59985,7.6270323,132.62881,0,0,0,0,0,0,0,0,0,0
132,132,1.14842,408.8826,4.182061,162.29137,0,0,0,0,0,0,0,0,0,0
133,133,1.14844,408.51917,5.3302717,135.84386,0,0,0,0,0,0,0,0,0,0
134,134,1.14846,409.85474,5.86603,126.76393,0,0,0,0,0,0,0,0,0,0
135,135,1.14848,408.70633,5.9709272,133.00854,0,0,0,0,0,0,0,0,0,0
136,136,1.1485,409.59494,3.948976,142.5962,0,0,0,0,0,0,0,0,0,0
137,137,1.14852,407.99576,4.9705496,55.195312,0,0,0,0,0,0,0,0,0,0
138,138,1.14854,409.61008,4.677146,119.679016,0,0,0,0,0,0,0,0,0,0
139,139,1.14856,407.4266,7.5394855,164.00739,0,0,0,0,0,0,0,0,0,0
140,140,1.14858,407.40182,5.0458064,128.34172,0,0,0,0,0,0,0,0,0,0
141,141,1.1485999999999998,409.64325,5.8556714,148.35675,0,0,0,0,0,0,0,0,0,0
142,142,1.14862,409.05695,4.5370493,177.31317,0,0,0,0,0,0,0,0,0,0
143,143,1.14864,407.35883,3.8404207,158.8091,0,0,0,0,0,0,0,0,0,0
144,144,1.14866,408.43878,6.462164,131.51576,0,0,0,0,0,0,0,0,0,0
145,145,1.14868,408.93637,4.3547707,131.01671,0,0,0,0,0,0,0,0,0,0
146,146,1.1487,407.61252,4.764029,139.897,0,0,0,0,0,0,0,0,0,0
147,147,1.14872,408.00433,6.03969,76.90585,0,0,0,0,0,0,0,0,0,0
148,148,1.14874,406.79004,2.0330224,71.174255,0,0,0,0,0,0,0,0,0,0
149,149,1.14876,407.81937,5.270246,124.085,0,0,0,0,0,0,0,0,0,0
150,150,1.14878,407.32974,5.621734,133.995,0,0,0,0,0,0,0,0,0,0
151,151,1.1488,406.579,4.28434,48.469025,0,0,0,0,0,0,0,0,0,0
152,152,1.14882,409.9906,4.6843123,126.140114,0,0,0,0,0,0,0,0,0,0
153,153,1.14884,408.00217,4.9105506,128.05183,0,0,0,0,0,0,0,0,0,0
154,154,1.14886,406.279,3.6719723,96.932175,0,0,0,0,0,0,0,0,0,0
155,155,1.14888,408.2852,5.37171,54.656,0,0,0,0,0,0,0,0,0,0
156,156,1.1489,407.7498,4.3587685,114.072105,0,0,0,0,0,0,0,0,0,0
157,157,1.14892,406.6911,5.352264,112.69046,0,0,0,0,0,0,0,0,0,0
158,158,1.14894,404.54904,6.2284727,43.99542,0,0,0,0,0,0,0,0,0,0
159,159,1.14896,406.538,4.498165,114.480095,0,0,0,0,0,0,0,0,0,0
160,160,1.14898,406.39346,3.4963157,73.96259,0,0,0,0,0,0,0,0,0,0
161,161,1.149,405.22345,5.770889,91.105194,0,0,0,0,0,0,0,0,0,0
162,162,1.14902,406.70142,3.4083219,86.07094,0,0,0,0,0,0,0,0,0,0
163,163,1.1490399999999998,407.1539,2.4695287,124.29724,0,0,0,0,0,0,0,0,0,0
164,164,1.14906,406.67093,2.091621,125.22867,0,0,0,0,0,0,0,0,0,0
165,165,1.14908,405.7782,2.5943792,47.63543,0,0,0,0,0,0,0,0,0,0
166,166,1.1491,406.54852,3.6455743,82.057724,0,0,0,0,0,0,0,0,0,0
167,167,1.14912,406.3266,3.901603,58.02275,0,0,0,0,0,0,0,0,0,0
168,168,1.14914,405.17438,4.8210716,98.43062,0,0,0,0,0,0,0,0,0,0
169,169,1.14916,407.09238,2.6285632,87.167625,0,0,0,0,0,0,0,0,0,0
170,170,1.14918,404.94852,1.2294066,60.449844,0,0,0,0,0,0,0,0,0,0
171,171,1.1492,404.93317,5.645837,29.48415,0,0,0,0,0,0,0,0,0,0
172,172,1.14922,405.23566,3.979459,63.12156,0,0,0,0,0,0,0,0,0,0
173,173,1.14924,403.4886,3.0780213,52.052517,0,0,0,0,0,0,0,0,0,0
174,174,1.14926,405.23288,4.321007,41.789345,0,0,0,0,0,0,0,0,0,0
175,175,1.14928,405.22406,2.377606,92.76469,0,0,0,0,0,0,0,0,0,0
176,176,1.1493,406.32037,1.8472955,65.47259,0,0,0,0,0,0,0,0,0,0
177,177,1.14932,404.33075,3.5170693,22.913235,0,0,0,0,0,0,0,0,0,0
178,178,1.14934,403.4851,4.1377125,64.363655,0,0,0,0,0,0,0,0,0,0
179,179,1.14936,404.26437,1.3126699,58.524258,0,0,0,0,0,0,0,0,0,0
180,180,1.1493799999999998,402.98752,2.1454532,25.879002,0,0,0,0,0,0,0,0,0,0
181,181,1.1494,404.64624,2.9670382,50.178833,0,0,0,0,0,0,0,0,0,0
182,182,1.14942,404.88028,2.3021548,85.28548,0,0,0,0,0,0,0,0,0,0
183,183,1.14944,403.56076,4.6449966,23.841661,0,0,0,0,0,0,0,0,0,0
184,184,1.14946,402.3516,1.192014,68.6571,0,0,0,0,0,0,0,0,0,0
185,185,1.14948,400.7994,1.5530341,18.840942,0,0,0,0,0,0,0,0,0,0
186,186,1.1495,403.74924,3.236259,43.91994,0,0,0,0,0,0,0,0,0,0
187,187,1.14952,402.5452,1.5202096,33.128265,0,0,0,0,0,0,0,0,0,0
188,188,1.14954,403.10095,0.5973389,85.38285,0,0,0,0,0,0,0,0,0,0
189,189,1.14956,402.46863,0.9273442,64.392044,0,0,0,0,0,0,0,0,0,0
190,190,1.14958,401.58203,1.072753,32.845974,0,0,0,0,0,0,0,0,0,0
191,191,1.1496,402.54056,1.6213129,-3.9081688,0,0,0,0,0,0,0,0,0,0
192,192,1.14962,400.138,2.603105,19.179934,0,0,0,0,0,0,0,0,0,0
193,193,1.14964,401.17953,0.79829663,46.900524,0,0,0,0,0,0,0,0,0,0
194,194,1.14966,400.42834,1.2991627,27.560818,0,0,0,0,0,0,0,0,0,0
195,195,1.14968,401.50204,-0.39637077,26.320545,0,0,0,0,0,0,0,0,0,0
196,196,1.1497,402.17053,1.6129457,23.192467,0,0,0,0,0,0,0,0,0,0
197,197,1.14972,402.08273,-0.3584535,58.910355,0,0,0,0,0,0,0,0,0,0
198,198,1.14974,403.0653,1.7275794,10.446515,0,0,0,0,0,0,0,0,0,0
199,199,1.14976,400.7156,2.5335655,11.992652,0,0,0,0,0,0,0,0,0,0
200,200,1.14978,400.20566,1.4699609,21.666891,0,0,0,0,0,0,0,0,0,0
201,201,1.1498,400.9716,0.0359959,60.961052,0,0,0,0,0,0,0,0,0,0
202,202,1.1498199999999998,401.1856,1.2294279,11.383745,0,0,0,0,0,0,0,0,0,0
203,203,1.14984,401.87848,1.7145059,30.62984,0,0,0,0,0,0,0,0,0,0
204,204,1.14986,401.6929,-0.039795637,-13.822224,0,0,0,0,0,0,0,0,0,0
205,205,1.14988,400.24643,2.090918,11.604428,0,0,0,0,0,0,0,0,0,0
206,206,1.1499,400.13995,2.516995,35.81265,0,0,0,0,0,0,0,0,0,0
207,207,1.14992,401.89203,-0.2126368,-5.5843654,0,0,0,0,0,0,0,0,0,0
208,208,1.14994,397.36102,-1.2206932,-46.803383,0,0,0,0,0,0,0,0,0,0
209,209,1.14996,398.76428,-0.54179764,4.5764914,0,0,0,0,0,0,0,0,0,0
210,210,1.14998,400.67377,-1.4649427,-6.644285,0,0,0,0,0,0,0,0,0,0
211,211,1.15,399.64978,-1.4562873,-1.7855872,0,0,0,0,0,0,0,0,0,0
212,212,1.15002,398.00424,-0.59417194,-47.01957,0,0,0,0,0,0,0,0,0,0
213,213,1.15004,397.56906,-0.4452265,-9.007586,0,0,0,0,0,0,0,0,0,0
214,214,1.15006,400.3232,0.97935665,6.876529,0,0,0,0,0,0,0,0,0,0
215,215,1.15008,397.73575,-1.1244841,38.121063,0,0,0,0,0,0,0,0,0,0
216,216,1.1501,398.27396,-0.13778126,17.921413,0,0,0,0,0,0,0,0,0,0
217,217,1.15012,397.13156,0.009080678,-9.115881,0,0,0,0,0,0,0,0,0,0
218,218,1.15014,397.3102,-1.0625306,-12.22444,0,0,0,0,0,0,0,0,0,0
219,219,1.1501599999999998,398.69434,-1.8151219,-59.18967,0,0,0,0,0,0,0,0,0,0
220,220,1.15018,398.35135,-0.95073867,-30.039711,0,0,0,0,0,0,0,0,0,0
221,221,1.1502,400.0495,-2.99541,-45.97399,0,0,0,0,0,0,0,0,0,0
222,222,1.15022,396.48712,1.6364809,-41.56286,0,0,0,0,0,0,0,0,0,0
223,223,1.15024,398.13394,-2.1291993,-8.489092,0,0,0,0,0,0,0,0,0,0
224,224,1.1502599999999998,396.60095,-0.8868558,-23.703241,0,0,0,0,0,0,0,0,0,0
225,225,1.15028,398.48953,-2.8451858,-1.3281956,0,0,0,0,0,0,0,0,0,0
226,226,1.1503,396.596,-3.6027992,-28.95154,0,0,0,0,0,0,0,0,0,0
227,227,1.15032,395.2958,-4.2994084,-15.4253845,0,0,0,0,0,0,0,0,0,0
228,228,1.15034,395.64233,0.46629703,-39.365173,0,0,0,0,0,0,0,0,0,0
229,229,1.15036,394.09723,-0.5851872,-44.37127,0,0,0,0,0,0,0,0,0,0
230,230,1.15038,395.97543,-0.4729085,-49.743233,0,0,0,0,0,0,0,0,0,0
231,231,1.1504,395.51953,-2.5633817,-22.871305,0,0,0,0,0,0,0,0,0,0
232,232,1.15042,396.57593,-3.600995,-58.358284,0,0,0,0,0,0,0,0,0,0
233,233,1.15044,395.8325,-1.5616586,-11.734079,0,0,0,0,0,0,0,0,0,0
234,234,1.15046,395.2847,-2.219849,-53.216198,0,0,0,0,0,0,0,0,0,0
235,235,1.15048,397.29968,-3.0132704,-62.863716,0,0,0,0,0,0,0,0,0,0
236,236,1.1505,396.69977,-1.6623,-39.362225,0,0,0,0,0,0,0,0,0,0
237,237,1.15052,396.84842,-1.6020843,-36.265175,0,0,0,0,0,0,0,0,0,0
238,238,1.15054,395.33926,-3.2122917,-88.932526,0,0,0,0,0,0,0,0,0,0
239,239,1.15056,395.29462,-0.90336967,-52.979176,0,0,0,0,0,0,0,0,0,0
240,240,1.15058,394.70508,-2.7075922,-23.606716,0,0,0,0,0,0,0,0,0,0
241,241,1.1505999999999998,395.01263,-1.599346,9.251106,0,0,0,0,0,0,0,0,0,0
242,242,1.15062,395.33868,-2.5288062,-42.62983,0,0,0,0,0,0,0,0,0,0
243,243,1.15064,393.89688,-4.166756,-11.616817,0,0,0,0,0,0,0,0,0,0
244,244,1.15066,395.9064,-4.4134407,-70.95871,0,0,0,0,0,0,0,0,0,0
245,245,1.15068,394.29517,-0.365546,-37.62897,0,0,0,0,0,0,0,0,0,0
246,246,1.1507,394.92468,-1.7036463,-83.18063,0,0,0,0,0,0,0,0,0,0
247,247,1.15072,395.89374,-2.9643764,-79.88565,0,0,0,0,0,0,0,0,0,0
248,248,1.15074,394.9557,-3.552641,-68.98072,0,0,0,0,0,0,0,0,0,0
249,249,1.15076,393.6236,-5.5805626,-91.644714,0,0,0,0,0,0,0,0,0,0
250,250,1.15078,394.84576,-1.8895534,-72.265816,0,0,0,0,0,0,0,0,0,0
251,251,1.1508,393.97275,-1.5139304,-40.58877,0,1,0,0,0,0,0,0,1,0
252,252,1.15082,392.9493,-0.9693628,-60.642967,0,1,0,0,0,0,0,0,1,0
253,253,1.15084,393.52762,-0.95138,-51.086296,0,1,0,0,0,0,0,0,1,0
254,254,1.15086,392.1604,-0.20922938,-107.48649,0,1,0,0,0,0,0,0,1,0
255,255,1.15088,391.97342,0.66781336,-80.8509,0,1,0,0,0,0,0,0,1,0
256,256,1.1509,392.25443,-0.8384633,-128.8165,0,1,0,0,0,0,0,0,1,0
257,257,1.15092,394.08533,-0.43200576,-57.18455,0,1,0,0,0,0,0,0,1,0
258,258,1.15094,395.24893,-0.37595767,-119.15996,0,1,0,0,0,0,0,0,1,0
259,259,1.15096,392.03555,0.3481599,-99.39965,0,1,0,0,0,0,0,0,1,0
260,260,1.15098,391.97656,-0.5934693,-92.77539,0,1,0,0,0,0,0,0,1,0
261,261,1.151,391.22873,-1.501335,-79.875435,0,1,0,0,0,0,0,0,1,0
262,262,1.15102,390.19485,-3.6661477,-103.959625,0,1,0,0,0,0,0,0,1,0
263,263,1.1510399999999998,390.11206,-2.646902,-116.677986,0,1,0,0,0,0,0,0,1,0
264,264,1.15106,393.75946,-1.9140571,-73.85642,0,1,0,0,0,0,0,0,1,0
265,265,1.15108,389.65805,-2.3480184,-172.55194,0,1,0,0,0,0,0,0,1,0
266,266,1.1511,390.23083,-0.7123115,-50.028595,0,1,0,0,0,0,0,0,1,0
267,267,1.15112,390.70624,0.46588123,-147.02426,0,1,0,0,0,0,0,0,1,0
268,268,1.15114,390.9063,-3.3470283,-72.72017,0,1,0,0,0,0,0,0,1,0
269,269,1.15116,390.2892,-0.32505262,-70.59231,0,1,0,0,0,0,0,0,1,0
270,270,1.15118,390.22556,-3.4665132,-114.509094,0,1,0,0,0,0,0,0,1,0
271,271,1.1512,390.20154,-0.7082943,-86.19863,0,1,0,0,0,0,0,0,1,0
272,272,1.15122,389.72714,-4.831985,-86.07562,0,1,0,0,0,0,0,0,1,0
273,273,1.15124,390.90112,-2.6756196,-125.47351,0,1,0,0,0,0,0,0,1,0
274,274,1.15126,390.33026,-1.4418628,-64.41208,0,1,0,0,0,0,0,0,1,0
275,275,1.15128,390.9604,-4.230794,-104.520386,0,1,0,0,0,0,0,0,1,0
276,276,1.1513,389.48727,-3.537134,-149.50424,0,1,0,0,0,0,0,0,1,0
277,277,1.15132,389.95953,-2.087841,-117.30965,0,1,0,0,0,0,0,0,1,0
278,278,1.15134,387.748,-3.6479719,-166.34369,0,1,0,0,0,0,0,0,1,0
279,279,1.15136,389.74805,-0.94007003,-170.26482,0,1,0,0,0,0,0,0,1,0
280,280,1.1513799999999998,391.1447,-1.1978489,-88.77217,0,1,0,0,0,0,0,0,1,0
281,281,1.1514,388.30038,-2.3633657,-91.863754,0,1,0,0,0,0,0,0,1,0
282,282,1.15142,388.3971,-1.2913814,-118.03103,0,1,0,0,0,0,0,0,1,0
283,283,1.15144,390.05014,-5.069693,-167.03642,0,1,0,0,0,0,0,0,1,0
284,284,1.15146,388.7407,-4.160806,-83.196014,0,1,0,0,0,0,0,0,1,0
285,285,1.1514799999999998,390.66217,-3.1585305,-128.8952,0,1,0,0,0,0,0,0,1,0
286,286,1.1515,386.07935,-6.6237555,-102.201645,0,1,0,0,0,0,0,0,1,0
287,287,1.15152,387.7791,-4.7671633,-200.9837,0,1,0,0,0,0,0,0,1,0
288,288,1.15154,387.5965,-2.161258,-168.13231,0,1,0,0,0,0,0,0,1,0
289,289,1.15156,387.38394,-7.0878487,-154.82227,0,1,0,0,0,0,0,0,1,0
290,290,1.15158,390.14752,-3.665545,-148.5074,0,1,0,0,0,0,0,0,1,0
291,291,1.1516,387.29062,-6.4610476,-145.82036,0,1,0,0,0,0,0,0,1,0
292,292,1.15162,387.82095,-2.4132156,-156.73772,0,1,0,0,0,0,0,0,1,0
293,293,1.15164,387.04855,-7.0781193,-175.30193,0,1,0,0,0,0,0,0,1,0
294,294,1.15166,388.28424,-3.0780075,-150.15443,0,1,0,0,0,0,0,0,1,0
295,295,1.15168,387.33075,-9.117291,-167.77792,0,1,0,0,0,0,0,0,1,0
296,296,1.1517,384.37378,-0.6706767,-161.34335,0,1,0,0,0,0,0,0,1,0
297,297,1.15172,386.04974,-7.8800864,-128.27988,0,1,0,0,0,0,0,0,1,0
298,298,1.15174,386.76718,-3.3862169,-188.86382,0,1,0,0,0,0,0,0,1,0
299,299,1.15176,388.01315,-6.2057242,-122.87654,0,1,0,0,0,0,0,0,1,0
300,300,1.15178,386.3362,-2.3818192,-130.21965,0,1,0,0,0,0,0,0,1,0
301,301,1.1518,385.16727,-8.220177,-177.95805,0,1,0,0,0,0,0,0,1,0
302,302,1.1518199999999998,385.40833,-4.613677,-155.50938,0,1,0,0,0,0,0,0,1,0
303,303,1.15184,384.23898,-7.703484,-165.69217,0,1,0,0,0,0,0,0,1,0
