Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.14208,388.09326,7.995307,201.81621,0,0,0,0,0,0,0,0,0,0
48,48,1.1421,389.4624,8.36957,214.82007,0,0,0,0,0,0,0,0,0,0
49,49,1.14212,388.8726,7.6636696,180.54395,0,0,0,0,0,0,0,0,0,0
50,50,1.14214,388.05676,7.96426,168.14072,0,0,0,0,0,0,0,0,0,0
51,51,1.1421599999999998,387.1739,7.277011,215.51878,0,0,0,0,0,0,0,0,0,0
52,52,1.14218,388.8348,7.6320953,196.63158,0,0,0,0,0,0,0,0,0,0
53,53,1.1422,386.03992,9.18039,219.1142,0,0,0,0,0,0,0,0,0,0
54,54,1.14222,387.71353,7.8105307,207.14375,0,0,0,0,0,0,0,0,0,0
55,55,1.14224,387.3711,10.256788,239.49643,0,0,0,0,0,0,0,0,0,0
56,56,1.14226,388.36588,9.0622015,231.97185,0,0,0,0,0,0,0,0,0,0
57,57,1.14228,389.14105,8.356779,206.93274,0,0,0,0,0,0,0,0,0,0
58,58,1.1423,388.46707,9.278644,229.2433,0,0,0,0,0,0,0,0,0,0
59,59,1.14232,386.93405,7.6718683,260.80328,0,0,0,0,0,0,0,0,0,0
60,60,1.14234,387.63193,7.9541364,239.50856,0,0,0,0,0,0,0,0,0,0
61,61,1.14236,387.25168,8.97401,222.99263,0,0,0,0,0,0,0,0,0,0
62,62,1.14238,387.3689,6.41876,224.96393,0,0,0,0,0,0,0,0,0,0
63,63,1.1424,386.47726,10.550671,248.16618,0,0,0,0,0,0,0,0,0,0
64,64,1.14242,388.7936,6.6451426,192.52867,0,0,0,0,0,0,0,0,0,0
65,65,1.14244,387.8573,11.099532,179.75307,0,0,0,0,0,0,0,0,0,0
66,66,1.14246,385.79877,9.061141,232.94128,0,0,0,0,0,0,0,0,0,0
67,67,1.14248,388.33762,7.399919,168.92778,0,0,0,0,0,0,0,0,0,0
68,68,1.1424999999999998,388.89124,8.874321,240.34444,0,0,0,0,0,0,0,0,0,0
69,69,1.14252,388.6772,8.70193,183.37604,0,0,0,0,0,0,0,0,0,0
70,70,1.14254,387.83508,9.0864525,219.78955,0,0,0,0,0,0,0,0,0,0
71,71,1.14256,388.46417,8.590002,224.15186,0,0,0,0,0,0,0,0,0,0
72,72,1.14258,386.2547,10.788357,209.9141,0,0,0,0,0,0,0,0,0,0
73,73,1.1425999999999998,387.7451,9.330026,225.73134,0,0,0,0,0,0,0,0,0,0
74,74,1.14262,387.85,9.0894165,255.94878,0,0,0,0,0,0,0,0,0,0
75,75,1.14264,386.3372,9.193108,242.6817,0,0,0,0,0,0,0,0,0,0
76,76,1.14266,387.68625,7.4971128,260.23712,0,0,0,0,0,0,0,0,0,0
77,77,1.14268,388.93243,8.81803,213.60353,0,0,0,0,0,0,0,0,0,0
78,78,1.1427,385.9258,10.259932,216.66338,0,0,0,0,0,0,0,0,0,0
79,79,1.14272,386.85806,11.144303,262.68387,0,0,0,0,0,0,0,0,0,0
80,80,1.14274,389.22842,12.217398,245.6649,0,0,0,0,0,0,0,0,0,0
81,81,1.14276,387.04648,11.712711,224.71599,0,0,0,0,0,0,0,0,0,0
82,82,1.14278,387.08414,12.630923,213.73494,0,0,0,0,0,0,0,0,0,0
83,83,1.1428,387.31705,11.611323,257.4182,0,0,0,0,0,0,0,0,0,0
84,84,1.14282,389.98947,9.852382,183.5794,0,0,0,0,0,0,0,0,0,0
85,85,1.14284,390.3874,10.135364,289.00143,0,0,0,0,0,0,0,0,0,0
86,86,1.14286,389.40857,11.960324,280.79413,0,0,0,0,0,0,0,0,0,0
87,87,1.14288,387.77774,9.4019985,229.38254,0,0,0,0,0,0,0,0,0,0
88,88,1.1429,388.37927,9.313964,214.50479,0,0,0,0,0,0,0,0,0,0
89,89,1.14292,389.787,9.866504,294.27078,0,0,0,0,0,0,0,0,0,0
90,90,1.1429399999999998,388.13492,10.845785,228.99107,0,0,0,0,0,0,0,0,0,0
91,91,1.14296,388.82083,10.146731,258.71652,0,0,0,0,0,0,0,0,0,0
92,92,1.14298,389.09302,10.222051,270.1921,0,0,0,0,0,0,0,0,0,0
93,93,1.143,387.962,11.028683,244.47269,0,0,0,0,0,0,0,0,0,0
94,94,1.14302,387.92416,12.654972,203.64317,0,0,0,0,0,0,0,0,0,0
95,95,1.14304,387.48053,12.059326,205.33699,0,0,0,0,0,0,0,0,0,0
96,96,1.14306,388.755,8.991904,252.03209,0,0,0,0,0,0,0,0,0,0
97,97,1.14308,388.85278,9.327923,299.6133,0,0,0,0,0,0,0,0,0,0
98,98,1.1431,387.72043,8.980798,262.6357,0,0,0,0,0,0,0,0,0,0
99,99,1.14312,388.94052,10.228317,268.27426,0,0,0,0,0,0,0,0,0,0
100,100,1.14314,388.39954,11.219052,282.01743,0,0,0,0,0,0,0,0,0,0
101,101,1.14316,389.9464,12.217655,299.70685,0,0,0,0,0,0,0,0,0,0
102,102,1.14318,389.8859,11.3664,241.29633,0,0,0,0,0,0,0,0,0,0
103,103,1.1432,390.0338,11.916317,266.42496,0,0,0,0,0,0,0,0,0,0
104,104,1.14322,388.6122,12.142864,258.8947,0,0,0,0,0,0,0,0,0,0
105,105,1.14324,388.3473,11.486263,238.4012,0,0,0,0,0,0,0,0,0,0
106,106,1.14326,389.23978,11.454319,217.53522,0,0,0,0,0,0,0,0,0,0
107,107,1.14328,388.65872,12.625035,222.34012,0,0,0,0,0,0,0,0,0,0
108,108,1.1433,389.54865,10.80274,296.25803,0,0,0,0,0,0,0,0,0,0
109,109,1.14332,390.80676,12.120979,258.83206,0,0,0,0,0,0,0,0,0,0
110,110,1.14334,389.2709,10.792148,294.57904,0,0,0,0,0,0,0,0,0,0
111,111,1.14336,389.882,11.027177,274.0814,0,0,0,0,0,0,0,0,0,0
112,112,1.1433799999999998,389.30276,10.580502,271.9322,0,0,0,0,0,0,0,0,0,0
113,113,1.1434,389.8227,10.549508,253.8534,0,0,0,0,0,0,0,0,0,0
114,114,1.14342,388.38205,12.249759,267.78696,0,0,0,0,0,0,0,0,0,0
115,115,1.14344,391.35562,12.552217,267.8674,0,0,0,0,0,0,0,0,0,0
116,116,1.14346,390.50873,10.407963,281.1026,0,0,0,0,0,0,0,0,0,0
117,117,1.14348,391.005,11.054666,269.09042,0,0,0,0,0,0,0,0,0,0
118,118,1.1435,391.3202,12.005653,282.6665,0,0,0,0,0,0,0,0,0,0
119,119,1.14352,391.11478,11.833856,286.03464,0,0,0,0,0,0,0,0,0,0
120,120,1.14354,391.05103,11.44639,297.43893,0,0,0,0,0,0,0,0,0,0
121,121,1.14356,387.77808,10.633849,313.8735,0,0,0,0,0,0,0,0,0,0
122,122,1.14358,389.42926,11.059007,265.7413,0,0,0,0,0,0,0,0,0,0
123,123,1.1436,391.3972,12.607147,282.20547,0,0,0,0,0,0,0,0,0,0
124,124,1.14362,391.45905,12.056688,287.86688,0,0,0,0,0,0,0,0,0,0
125,125,1.14364,390.5208,10.6892185,291.61954,0,0,0,0,0,0,0,0,0,0
126,126,1.14366,392.28076,12.40885,323.57294,0,0,0,0,0,0,0,0,0,0
127,127,1.14368,389.53928,12.46541,266.27762,0,0,0,0,0,0,0,0,0,0
128,128,1.1437,391.2121,11.89213,313.52917,0,0,0,0,0,0,0,0,0,0
129,129,1.1437199999999998,390.30743,12.54349,284.17123,0,0,0,0,0,0,0,0,0,0
130,130,1.14374,391.54462,11.749443,300.42593,0,0,0,0,0,0,0,0,0,0
131,131,1.14376,391.70676,11.205877,281.80234,0,0,0,0,0,0,0,0,0,0
132,132,1.14378,391.24954,12.738567,278.34628,0,0,0,0,0,0,0,0,0,0
133,133,1.1438,391.9537,13.496337,302.43927,0,0,0,0,0,0,0,0,0,0
134,134,1.14382,391.18906,11.458076,289.17944,0,0,0,0,0,0,0,0,0,0
135,135,1.14384,391.1204,11.179475,301.0168,0,0,0,0,0,0,0,0,0,0
136,136,1.14386,391.35434,11.328416,240.39784,0,0,0,0,0,0,0,0,0,0
137,137,1.14388,391.93863,12.308373,291.80753,0,0,0,0,0,0,0,0,0,0
138,138,1.1439,390.67065,10.928349,279.73196,0,0,0,0,0,0,0,0,0,0
139,139,1.14392,392.59338,11.665117,276.4008,0,0,0,0,0,0,0,0,0,0
140,140,1.14394,391.91202,13.095039,288.8854,0,0,0,0,0,0,0,0,0,0
141,141,1.14396,393.11133,11.446573,297.05118,0,0,0,0,0,0,0,0,0,0
142,142,1.14398,393.4874,12.239012,291.07846,0,0,0,0,0,0,0,0,0,0
143,143,1.144,391.89944,12.154625,285.13126,0,0,0,0,0,0,0,0,0,0
144,144,1.14402,392.97647,11.180393,319.6196,0,0,0,0,0,0,0,0,0,0
145,145,1.14404,393.492,13.804243,268.33926,0,0,0,0,0,0,0,0,0,0
146,146,1.14406,392.54453,12.568206,334.37885,0,0,0,0,0,0,0,0,0,0
147,147,1.14408,394.99173,14.4081335,271.27966,0,0,0,0,0,0,0,0,0,0
148,148,1.1441,394.6539,11.993124,317.0495,0,0,0,0,0,0,0,0,0,0
149,149,1.14412,392.74652,12.512964,292.48486,0,0,0,0,0,0,0,0,0,0
150,150,1.14414,394.93533,13.119986,255.81134,0,0,0,0,0,0,0,0,0,0
151,151,1.1441599999999998,393.87927,13.984097,280.85736,0,0,0,0,0,0,0,0,0,0
152,152,1.14418,394.32303,13.461517,294.48477,0,0,0,0,0,0,0,0,0,0
153,153,1.1442,395.93665,12.741958,277.45798,0,0,0,0,0,0,0,0,0,0
154,154,1.14422,393.48874,12.547995,326.14795,0,0,0,0,0,0,0,0,0,0
155,155,1.14424,395.84018,11.57265,338.06842,0,0,0,0,0,0,0,0,0,0
156,156,1.14426,394.67642,12.083945,296.89276,0,0,0,0,0,0,0,0,0,0
157,157,1.14428,395.09097,11.541331,337.20343,0,0,0,0,0,0,0,0,0,0
158,158,1.1443,394.37836,13.11126,313.9186,0,0,0,0,0,0,0,0,0,0
159,159,1.14432,395.16953,12.056468,295.71243,0,0,0,0,0,0,0,0,0,0
160,160,1.14434,394.5764,12.318834,269.9784,0,0,0,0,0,0,0,0,0,0
161,161,1.14436,395.19528,14.042841,280.78787,0,0,0,0,0,0,0,0,0,0
162,162,1.14438,395.47366,12.996068,305.346,0,0,0,0,0,0,0,0,0,0
163,163,1.1444,395.67447,12.628688,266.64688,0,0,0,0,0,0,0,0,0,0
164,164,1.14442,396.56345,11.603952,319.29376,0,0,0,0,0,0,0,0,0,0
165,165,1.14444,396.4773,12.064471,293.97296,0,0,0,0,0,0,0,0,0,0
166,166,1.14446,396.4673,13.641536,321.317,0,0,0,0,0,0,0,0,0,0
167,167,1.14448,397.53323,13.734069,305.66797,0,0,0,0,0,0,0,0,0,0
168,168,1.1445,397.70578,13.791713,330.1847,0,0,0,0,0,0,0,0,0,0
169,169,1.14452,396.0573,12.821676,231.89957,0,0,0,0,0,0,0,0,0,0
170,170,1.14454,397.59198,13.867228,295.30225,0,0,0,0,0,0,0,0,0,0
171,171,1.14456,397.86548,12.551387,301.4753,0,0,0,0,0,0,0,0,0,0
172,172,1.14458,396.4841,13.293505,271.44794,0,0,0,0,0,0,0,0,0,0
173,173,1.1445999999999998,397.1501,14.73277,305.2217,0,0,0,0,0,0,0,0,0,0
174,174,1.14462,398.53333,14.504303,309.64417,0,0,0,0,0,0,0,0,0,0
175,175,1.14464,397.86136,12.280052,301.31982,0,0,0,0,0,0,0,0,0,0
176,176,1.14466,399.1739,14.015841,314.89716,0,0,0,0,0,0,0,0,0,0
177,177,1.14468,397.923,13.754791,342.32065,0,0,0,0,0,0,0,0,0,0
178,178,1.1447,399.52975,13.385213,266.87503,0,0,0,0,0,0,0,0,0,0
179,179,1.14472,397.93637,11.323065,295.75192,0,0,0,0,0,0,0,0,0,0
180,180,1.14474,399.10382,11.671911,296.58368,0,0,0,0,0,0,0,0,0,0
181,181,1.14476,397.62283,13.5199,316.78546,0,0,0,0,0,0,0,0,0,0
182,182,1.14478,397.319,12.234078,287.72855,0,0,0,0,0,0,0,0,0,0
183,183,1.1448,399.23984,12.766569,262.34253,0,0,0,0,0,0,0,0,0,0
184,184,1.14482,401.1181,12.242594,325.50095,0,0,0,0,0,0,0,0,0,0
185,185,1.14484,397.59708,13.095583,310.14752,0,0,0,0,0,0,0,0,0,0
186,186,1.14486,398.45984,13.09922,351.56793,0,0,0,0,0,0,0,0,0,0
187,187,1.14488,401.2278,15.174906,297.13016,0,0,0,0,0,0,0,0,0,0
188,188,1.1449,398.31345,14.469568,322.798,0,0,0,0,0,0,0,0,0,0
189,189,1.14492,399.77948,11.031599,321.46085,0,0,0,0,0,0,0,0,0,0
190,190,1.1449399999999998,401.5991,12.81936,294.26645,0,0,0,0,0,0,0,0,0,0
191,191,1.14496,398.97784,13.196175,336.00485,0,0,0,0,0,0,0,0,0,0
192,192,1.14498,399.077,12.9975815,276.11572,0,0,0,0,0,0,0,0,0,0
193,193,1.145,401.03214,13.6289425,356.86115,0,0,0,0,0,0,0,0,0,0
194,194,1.14502,399.80896,13.228595,261.8539,0,0,0,0,0,0,0,0,0,0
195,195,1.14504,402.8357,12.904289,250.35587,0,0,0,0,0,0,0,0,0,0
196,196,1.14506,401.51315,12.280095,331.4561,0,0,0,0,0,0,0,0,0,0
197,197,1.14508,399.0926,14.807243,262.9101,0,0,0,0,0,0,0,0,0,0
198,198,1.1451,399.61884,14.689021,264.49448,0,0,0,0,0,0,0,0,0,0
199,199,1.14512,400.14603,14.74678,342.3719,0,0,0,0,0,0,0,0,0,0
200,200,1.14514,401.18097,13.249167,341.72894,0,0,0,0,0,0,0,0,0,0
201,201,1.14516,402.55194,12.483893,305.1649,0,0,0,0,0,0,0,0,0,0
202,202,1.14518,402.79675,11.588266,297.59555,0,0,0,0,0,0,0,0,0,0
203,203,1.1452,401.40558,13.905117,365.69693,0,0,0,0,0,0,0,0,0,0
204,204,1.14522,401.57126,13.993268,298.11533,0,0,0,0,0,0,0,0,0,0
205,205,1.14524,403.30005,13.174004,334.17896,0,0,0,0,0,0,0,0,0,0
206,206,1.14526,402.03073,14.501053,322.26038,0,0,0,0,0,0,0,0,0,0
207,207,1.14528,403.137,13.918183,299.2413,0,0,0,0,0,0,0,0,0,0
208,208,1.1453,403.12048,12.864525,293.94208,0,0,0,0,0,0,0,0,0,0
209,209,1.14532,403.52332,13.7960005,293.4492,0,0,0,0,0,0,0,0,0,0
210,210,1.14534,402.6794,14.4095745,302.05682,0,0,0,0,0,0,0,0,0,0
211,211,1.14536,401.03632,13.380262,323.53973,0,0,0,0,0,0,0,0,0,0
212,212,1.1453799999999998,401.76825,12.597625,298.30234,0,0,0,0,0,0,0,0,0,0
213,213,1.1454,401.75745,11.936632,321.1592,0,0,0,0,0,0,0,0,0,0
214,214,1.14542,404.9317,12.568916,320.01077,0,0,0,0,0,0,0,0,0,0
215,215,1.14544,404.71512,10.907788,300.90884,0,0,0,0,0,0,0,0,0,0
216,216,1.14546,404.38135,11.2157,319.824,0,0,0,0,0,0,0,0,0,0
217,217,1.14548,403.4712,12.9067545,339.47867,0,0,0,0,0,0,0,0,0,0
218,218,1.1455,404.84546,12.115429,296.33673,0,0,0,0,0,0,0,0,0,0
219,219,1.14552,403.70868,12.868852,295.42685,0,0,0,0,0,0,0,0,0,0
220,220,1.14554,404.8652,11.721279,317.67432,0,0,0,0,0,0,0,0,0,0
221,221,1.14556,404.87726,12.214913,347.34988,0,0,0,0,0,0,0,0,0,0
222,222,1.14558,404.53357,11.94887,299.03552,0,0,0,0,0,0,0,0,0,0
223,223,1.1456,404.9017,14.12257,316.37775,0,0,0,0,0,0,0,0,0,0
224,224,1.14562,405.2045,13.360096,278.61594,0,0,0,0,0,0,0,0,0,0
225,225,1.14564,405.63782,13.606105,351.59918,0,0,0,0,0,0,0,0,0,0
226,226,1.14566,404.45728,14.47114,289.4029,0,0,0,0,0,0,0,0,0,0
227,227,1.14568,406.34845,12.960734,322.0329,0,0,0,0,0,0,0,0,0,0
228,228,1.1457,405.22345,12.272142,297.86905,0,0,0,0,0,0,0,0,0,0
229,229,1.1457199999999998,407.58087,12.985047,312.20047,0,0,0,0,0,0,0,0,0,0
230,230,1.14574,407.14713,11.813173,293.1388,0,0,0,0,0,0,0,0,0,0
231,231,1.14576,405.81378,10.939016,268.42694,0,0,0,0,0,0,0,0,0,0
232,232,1.14578,405.38025,14.437154,300.3946,0,0,0,0,0,0,0,0,0,0
233,233,1.1458,405.44495,12.9415,303.46,0,0,0,0,0,0,0,0,0,0
234,234,1.1458199999999998,406.21173,14.18179,313.12115,0,0,0,0,0,0,0,0,0,0
235,235,1.14584,407.28055,12.25308,320.69736,0,0,0,0,0,0,0,0,0,0
236,236,1.14586,406.92694,13.367216,253.35855,0,0,0,0,0,0,0,0,0,0
237,237,1.14588,405.29065,13.253121,290.25577,0,0,0,0,0,0,0,0,0,0
238,238,1.1459,404.76907,11.737167,299.04056,0,0,0,0,0,0,0,0,0,0
239,239,1.14592,407.7493,12.838971,309.2873,0,0,0,0,0,0,0,0,0,0
240,240,1.14594,407.00525,12.217528,319.50864,0,0,0,0,0,0,0,0,0,0
241,241,1.14596,406.7845,12.540622,275.5253,0,0,0,0,0,0,0,0,0,0
242,242,1.14598,407.06555,11.605846,277.64514,0,0,0,0,0,0,0,0,0,0
243,243,1.146,407.72314,11.826291,333.33167,0,0,0,0,0,0,0,0,0,0
244,244,1.14602,407.45502,13.58584,302.33273,0,0,0,0,0,0,0,0,0,0
245,245,1.14604,407.40762,15.338916,306.86212,0,0,0,0,0,0,0,0,0,0
246,246,1.14606,408.23236,13.464834,295.3743,0,0,0,0,0,0,0,0,0,0
247,247,1.14608,407.43884,11.379318,274.10938,0,0,0,0,0,0,0,0,0,0
248,248,1.1461,409.33713,13.590297,315.9602,0,0,0,0,0,0,0,0,0,0
249,249,1.14612,407.42987,10.910697,266.10864,0,0,0,0,0,0,0,0,0,0
250,250,1.14614,407.2234,14.250475,288.92477,0,0,0,0,0,0,0,0,0,0
251,251,1.1461599999999998,406.3673,-0.69179595,287.12595,0,0,0,1,0,0,0,0,1,0
252,252,1.14618,408.83444,-0.48192272,277.08615,0,0,0,1,0,0,0,0,1,0
253,253,1.1462,408.13373,-0.9586771,335.45868,0,0,0,1,0,0,0,0,1,0
254,254,1.14622,407.53165,-0.19501832,323.61966,0,0,0,1,0,0,0,0,1,0
255,255,1.14624,407.6607,-0.5217621,310.0657,0,0,0,1,0,0,0,0,1,0
256,256,1.14626,408.78033,-0.4567448,278.1446,0,0,0,1,0,0,0,0,1,0
257,257,1.14628,405.79745,-0.98501486,199.43396,0,0,0,1,0,0,0,0,1,0
258,258,1.1463,406.41223,0.5644083,285.6136,0,0,0,1,0,0,0,0,1,0
259,259,1.14632,407.03287,-0.8997669,330.2438,0,0,0,1,0,0,0,0,1,0
260,260,1.14634,408.432,0.5789954,258.25812,0,0,0,1,0,0,0,0,1,0
261,261,1.14636,406.52893,-1.0203193,345.4848,0,0,0,1,0,0,0,0,1,0
262,262,1.14638,406.9319,0.5794612,266.70383,0,0,0,1,0,0,0,0,1,0
263,263,1.1464,407.08972,-0.3809733,246.79715,0,0,0,1,0,0,0,0,1,0
264,264,1.14642,405.5469,1.3121674,252.24022,0,0,0,1,0,0,0,0,1,0
265,265,1.14644,405.64136,-0.24600117,266.09512,0,0,0,1,0,0,0,0,1,0
266,266,1.14646,406.08255,0.43713096,273.43088,0,0,0,1,0,0,0,0,1,0
267,267,1.14648,403.1378,-1.8178153,311.83078,0,0,0,1,0,0,0,0,1,0
268,268,1.1465,406.12784,-1.1299899,288.1015,0,0,0,1,0,0,0,0,1,0
269,269,1.14652,404.57736,-0.21248232,268.54758,0,0,0,1,0,0,0,0,1,0
270,270,1.14654,404.61633,-0.9601484,277.16003,0,0,0,1,0,0,0,0,1,0
271,271,1.14656,404.71548,0.49500096,276.8687,0,0,0,1,0,0,0,0,1,0
272,272,1.14658,403.93375,0.28502598,231.2391,0,0,0,1,0,0,0,0,1,0
273,273,1.1465999999999998,404.02573,1.8679303,264.9798,0,0,0,1,0,0,0,0,1,0
274,274,1.14662,404.50546,-0.7072273,256.24832,0,0,0,1,0,0,0,0,1,0
275,275,1.14664,403.8771,0.95102495,216.56812,0,0,0,1,0,0,0,0,1,0
276,276,1.14666,403.6219,-0.8511759,315.65424,0,0,0,1,0,0,0,0,1,0
277,277,1.14668,404.15,-0.48495704,236.52426,0,0,0,1,0,0,0,0,1,0
278,278,1.1467,404.22903,1.1280725,266.29236,0,0,0,1,0,0,0,0,1,0
279,279,1.14672,404.16644,1.1160121,316.2364,0,0,0,1,0,0,0,0,1,0
280,280,1.14674,404.34793,0.9215229,244.71596,0,0,0,1,0,0,0,0,1,0
281,281,1.14676,402.28027,-0.14157093,279.64313,0,0,0,1,0,0,0,0,1,0
282,282,1.14678,402.6062,-0.59757316,260.3598,0,0,0,1,0,0,0,0,1,0
283,283,1.1468,402.28012,-1.1152712,255.94197,0,0,0,1,0,0,0,0,1,0
284,284,1.14682,403.8642,-0.8013711,275.33524,0,0,0,1,0,0,0,0,1,0
285,285,1.14684,401.47943,-0.8472248,250.72299,0,0,0,1,0,0,0,0,1,0
286,286,1.14686,402.78195,0.27732491,264.80682,0,0,0,1,0,0,0,0,1,0
287,287,1.14688,399.92657,1.0671107,266.88733,0,0,0,1,0,0,0,0,1,0
288,288,1.1469,403.75696,-1.9584879,293.9669,0,0,0,1,0,0,0,0,1,0
289,289,1.14692,403.36615,-1.4121733,290.29642,0,0,0,1,0,0,0,0,1,0
290,290,1.1469399999999998,401.77402,1.7257427,227.77725,0,0,0,1,0,0,0,0,1,0
291,291,1.14696,401.91287,-1.0537919,295.54633,0,0,0,1,0,0,0,0,1,0
292,292,1.14698,402.76724,-0.24658765,272.6432,0,0,0,1,0,0,0,0,1,0
293,293,1.147,403.07147,-1.0749587,243.501,0,0,0,1,0,0,0,0,1,0
294,294,1.14702,401.76758,0.1852072,263.0556,0,0,0,1,0,0,0,0,1,0
295,295,1.1470399999999998,400.12677,0.38788778,265.2099,0,0,0,1,0,0,0,0,1,0
296,296,1.14706,401.1427,0.54302627,218.84724,0,0,0,1,0,0,0,0,1,0
297,297,1.14708,402.85828,0.8163611,233.6809,0,0,0,1,0,0,0,0,1,0
298,298,1.1471,400.21167,-0.9853862,231.867,0,0,0,1,0,0,0,0,1,0
299,299,1.14712,400.2152,-0.291939,276.8676,0,0,0,1,0,0,0,0,1,0
300,300,1.14714,401.07574,-0.64478916,272.69763,0,0,0,1,0,0,0,0,1,0
301,301,1.14716,400.77756,1.5442672,219.1633,0,0,0,1,0,0,0,0,1,0
302,302,1.14718,401.91696,0.80568355,191.7572,0,0,0,1,0,0,0,0,1,0
303,303,1.1472,402.11847,-0.09427316,240.34225,0,0,0,1,0,0,0,0,1,0
304,304,1.14722,401.04114,1.2625337,256.24103,0,0,0,1,0,0,0,0,1,0
305,305,1.14724,398.35907,0.53600955,222.29213,0,0,0,1,0,0,0,0,1,0
306,306,1.14726,400.69525,-0.48830196,223.57076,0,0,0,1,0,0,0,0,1,0
307,307,1.14728,400.38034,-1.975318,229.95122,0,0,0,1,0,0,0,0,1,0
308,308,1.1473,400.30084,2.7089405,283.2315,0,0,0,1,0,0,0,0,1,0
