Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
51,51,1.11916,403.25177,-2.5478647,-120.65808,0,0,0,0,0,0,0,0,0,0
52,52,1.1191799999999998,404.5916,-2.8979015,-56.982483,0,0,0,0,0,0,0,0,0,0
53,53,1.1192,404.41318,-1.967064,-76.98151,0,0,0,0,0,0,0,0,0,0
54,54,1.11922,403.96536,-1.0304363,-39.74406,0,0,0,0,0,0,0,0,0,0
55,55,1.11924,404.6552,-2.0634208,-81.00228,0,0,0,0,0,0,0,0,0,0
56,56,1.11926,405.79437,-1.9324915,-48.56633,0,0,0,0,0,0,0,0,0,0
57,57,1.11928,404.45215,-2.285476,-58.083233,0,0,0,0,0,0,0,0,0,0
58,58,1.1193,403.9561,-1.8592683,-82.96629,0,0,0,0,0,0,0,0,0,0
59,59,1.11932,405.06717,-1.3888861,-50.14844,0,0,0,0,0,0,0,0,0,0
60,60,1.11934,405.86572,-1.7113461,-65.06015,0,0,0,0,0,0,0,0,0,0
61,61,1.11936,404.63223,-2.0388315,-61.6242,0,0,0,0,0,0,0,0,0,0
62,62,1.11938,403.9846,-2.0849447,-84.28386,0,0,0,0,0,0,0,0,0,0
63,63,1.1194,403.5513,-0.8515074,-79.15567,0,0,0,0,0,0,0,0,0,0
64,64,1.11942,402.89224,-3.418253,-81.55802,0,0,0,0,0,0,0,0,0,0
65,65,1.11944,404.26978,-2.314605,-49.546593,0,0,0,0,0,0,0,0,0,0
66,66,1.11946,403.07883,-1.8192632,-23.828217,0,0,0,0,0,0,0,0,0,0
67,67,1.11948,404.3725,-0.20009542,-71.06314,0,0,0,0,0,0,0,0,0,0
68,68,1.1195,401.93744,-4.2466903,-12.457596,0,0,0,0,0,0,0,0,0,0
69,69,1.1195199999999998,403.45428,-1.3046308,-62.300365,0,0,0,0,0,0,0,0,0,0
70,70,1.11954,404.33487,-1.6288962,-64.99107,0,0,0,0,0,0,0,0,0,0
71,71,1.11956,402.47568,-2.5459065,-79.71533,0,0,0,0,0,0,0,0,0,0
72,72,1.11958,403.77145,-1.8439336,-25.228672,0,0,0,0,0,0,0,0,0,0
73,73,1.1196,402.4888,-1.4526683,1.9773521,0,0,0,0,0,0,0,0,0,0
74,74,1.11962,403.09756,-2.313894,-13.464302,0,0,0,0,0,0,0,0,0,0
75,75,1.11964,401.28806,-2.2236476,-21.863304,0,0,0,0,0,0,0,0,0,0
76,76,1.11966,402.09012,-1.1574472,-14.938427,0,0,0,0,0,0,0,0,0,0
77,77,1.11968,401.15485,-2.4741569,-34.60638,0,0,0,0,0,0,0,0,0,0
78,78,1.1197,402.08524,-1.9896418,-21.072899,0,0,0,0,0,0,0,0,0,0
79,79,1.11972,402.3387,-1.9549541,-60.58474,0,0,0,0,0,0,0,0,0,0
80,80,1.11974,401.1571,-1.6439601,-16.154701,0,0,0,0,0,0,0,0,0,0
81,81,1.11976,402.5392,-0.5851897,35.529457,0,0,0,0,0,0,0,0,0,0
82,82,1.11978,401.71637,-0.6080054,32.64116,0,0,0,0,0,0,0,0,0,0
83,83,1.1198,399.2752,0.93888855,-28.088963,0,0,0,0,0,0,0,0,0,0
84,84,1.11982,401.17706,-0.7466459,-19.682156,0,0,0,0,0,0,0,0,0,0
85,85,1.11984,400.98975,-1.9690589,20.25798,0,0,0,0,0,0,0,0,0,0
86,86,1.11986,399.56058,-1.6038928,-22.59188,0,0,0,0,0,0,0,0,0,0
87,87,1.11988,399.97137,-0.14159927,-1.4549742,0,0,0,0,0,0,0,0,0,0
88,88,1.1199,400.906,-1.695498,-10.04263,0,0,0,0,0,0,0,0,0,0
89,89,1.11992,398.86115,-0.2891705,-22.790018,0,0,0,0,0,0,0,0,0,0
90,90,1.11994,398.76962,-0.3809317,-12.47949,0,0,0,0,0,0,0,0,0,0
91,91,1.1199599999999998,399.1518,-0.34368724,-3.1965473,0,0,0,0,0,0,0,0,0,0
92,92,1.11998,399.42752,0.0035783648,-15.825131,0,0,0,0,0,0,0,0,0,0
93,93,1.12,398.4084,2.6061726,27.737926,0,0,0,0,0,0,0,0,0,0
94,94,1.12002,399.15726,-0.36039844,-13.970672,0,0,0,0,0,0,0,0,0,0
95,95,1.12004,398.52957,-0.4821638,-31.683086,0,0,0,0,0,0,0,0,0,0
96,96,1.12006,398.3631,0.56112987,-29.783215,0,0,0,0,0,0,0,0,0,0
97,97,1.12008,397.22427,-1.8507782,-14.527641,0,0,0,0,0,0,0,0,0,0
98,98,1.1201,397.88293,1.7225355,26.75864,0,0,0,0,0,0,0,0,0,0
99,99,1.12012,399.12485,-0.59173965,2.2562714,0,0,0,0,0,0,0,0,0,0
100,100,1.12014,399.65887,-0.3170058,28.277603,0,0,0,0,0,0,0,0,0,0
101,101,1.12016,399.07913,0.23455644,30.854467,0,0,0,0,0,0,0,0,0,0
102,102,1.12018,397.1958,0.2367233,1.9961243,0,0,0,0,0,0,0,0,0,0
103,103,1.1202,396.23383,-0.08359116,26.568806,0,0,0,0,0,0,0,0,0,0
104,104,1.12022,397.45187,1.7790031,10.423303,0,0,0,0,0,0,0,0,0,0
105,105,1.12024,399.6481,2.3196578,2.4243126,0,0,0,0,0,0,0,0,0,0
106,106,1.12026,398.12982,1.389499,17.369537,0,0,0,0,0,0,0,0,0,0
107,107,1.12028,396.75537,0.5025011,3.7762775,0,0,0,0,0,0,0,0,0,0
108,108,1.1203,397.432,1.3641158,56.617958,0,0,0,0,0,0,0,0,0,0
109,109,1.12032,395.19138,1.878482,-14.1512165,0,0,0,0,0,0,0,0,0,0
110,110,1.12034,396.0472,1.2485234,67.05434,0,0,0,0,0,0,0,0,0,0
111,111,1.12036,394.9828,2.0381188,40.65143,0,0,0,0,0,0,0,0,0,0
112,112,1.12038,394.91913,2.8940544,63.792923,0,0,0,0,0,0,0,0,0,0
113,113,1.1203999999999998,395.40027,-0.011603355,26.72013,0,0,0,0,0,0,0,0,0,0
114,114,1.12042,395.50504,-0.25522184,23.541029,0,0,0,0,0,0,0,0,0,0
115,115,1.12044,395.75992,1.27584,-16.857128,0,0,0,0,0,0,0,0,0,0
116,116,1.12046,394.27133,0.65511227,44.387955,0,0,0,0,0,0,0,0,0,0
117,117,1.12048,397.48016,-0.75103486,44.21722,0,0,0,0,0,0,0,0,0,0
118,118,1.1205,394.24646,2.5157475,75.97235,0,0,0,0,0,0,0,0,0,0
119,119,1.12052,394.47656,3.5165658,49.623802,0,0,0,0,0,0,0,0,0,0
120,120,1.12054,392.21768,1.3172952,72.62839,0,0,0,0,0,0,0,0,0,0
121,121,1.12056,392.5667,1.3835323,40.581627,0,0,0,0,0,0,0,0,0,0
122,122,1.12058,393.62152,1.7600269,39.641987,0,0,0,0,0,0,0,0,0,0
123,123,1.1206,395.02435,3.8278766,80.70274,0,0,0,0,0,0,0,0,0,0
124,124,1.12062,396.02695,3.6550303,105.39666,0,0,0,0,0,0,0,0,0,0
125,125,1.12064,395.40985,3.2198427,33.787674,0,0,0,0,0,0,0,0,0,0
126,126,1.12066,395.3812,4.047317,97.175735,0,0,0,0,0,0,0,0,0,0
127,127,1.12068,392.49277,1.6147784,11.750038,0,0,0,0,0,0,0,0,0,0
128,128,1.1207,392.80087,2.3347614,61.088337,0,0,0,0,0,0,0,0,0,0
129,129,1.12072,393.48907,2.4714975,75.03887,0,0,0,0,0,0,0,0,0,0
130,130,1.1207399999999998,391.73645,3.6666431,67.3632,0,0,0,0,0,0,0,0,0,0
131,131,1.12076,395.23502,2.6479292,73.9108,0,0,0,0,0,0,0,0,0,0
132,132,1.12078,394.8974,2.3557212,37.84643,0,0,0,0,0,0,0,0,0,0
133,133,1.1208,393.7584,3.0658267,75.49993,0,0,0,0,0,0,0,0,0,0
134,134,1.12082,392.26285,4.9278727,98.00153,0,0,0,0,0,0,0,0,0,0
135,135,1.12084,392.72357,3.621428,80.52836,0,0,0,0,0,0,0,0,0,0
136,136,1.12086,394.24423,3.7370298,88.216,0,0,0,0,0,0,0,0,0,0
137,137,1.12088,391.59613,5.5248394,93.1484,0,0,0,0,0,0,0,0,0,0
138,138,1.1209,394.02194,2.1523075,128.09311,0,0,0,0,0,0,0,0,0,0
139,139,1.12092,393.35965,2.9865432,132.5936,0,0,0,0,0,0,0,0,0,0
140,140,1.12094,391.80026,3.839476,158.36438,0,0,0,0,0,0,0,0,0,0
141,141,1.12096,393.08444,2.5491834,100.4814,0,0,0,0,0,0,0,0,0,0
142,142,1.12098,389.11682,5.1730056,57.328438,0,0,0,0,0,0,0,0,0,0
143,143,1.121,392.20715,6.132436,123.727036,0,0,0,0,0,0,0,0,0,0
144,144,1.12102,392.2581,4.337248,70.09328,0,0,0,0,0,0,0,0,0,0
145,145,1.12104,393.04245,6.79655,104.07221,0,0,0,0,0,0,0,0,0,0
146,146,1.12106,391.41064,5.022439,128.34412,0,0,0,0,0,0,0,0,0,0
147,147,1.12108,392.94876,5.6962714,115.96519,0,0,0,0,0,0,0,0,0,0
148,148,1.1211,393.14694,4.3461614,65.399574,0,0,0,0,0,0,0,0,0,0
149,149,1.12112,388.9322,1.582516,109.06829,0,0,0,0,0,0,0,0,0,0
150,150,1.12114,391.55807,2.7355807,102.62868,0,0,0,0,0,0,0,0,0,0
151,151,1.12116,390.24426,5.1052694,133.41266,0,0,0,0,0,0,0,0,0,0
152,152,1.1211799999999998,391.78177,4.679577,145.23163,0,0,0,0,0,0,0,0,0,0
153,153,1.1212,391.72223,6.4591527,139.01266,0,0,0,0,0,0,0,0,0,0
154,154,1.12122,392.2743,5.049055,117.60432,0,0,0,0,0,0,0,0,0,0
155,155,1.12124,390.50336,6.980384,128.39198,0,0,0,0,0,0,0,0,0,0
156,156,1.12126,390.56067,6.420497,87.05269,0,0,0,0,0,0,0,0,0,0
157,157,1.12128,394.12683,4.063489,152.46692,0,0,0,0,0,0,0,0,0,0
158,158,1.1213,390.69968,5.5874143,122.68513,0,0,0,0,0,0,0,0,0,0
159,159,1.12132,389.34653,3.5250766,139.3192,0,0,0,0,0,0,0,0,0,0
160,160,1.12134,391.31454,5.7477536,60.483215,0,0,0,0,0,0,0,0,0,0
161,161,1.12136,391.13483,8.685836,147.5165,0,0,0,0,0,0,0,0,0,0
162,162,1.12138,389.65295,7.6528444,122.773926,0,0,0,0,0,0,0,0,0,0
163,163,1.1214,390.25793,5.019112,88.249084,0,0,0,0,0,0,0,0,0,0
164,164,1.12142,390.80933,5.251064,119.73341,0,0,0,0,0,0,0,0,0,0
165,165,1.12144,390.3429,5.5662127,163.45125,0,0,0,0,0,0,0,0,0,0
166,166,1.12146,386.8537,7.257498,164.14413,0,0,0,0,0,0,0,0,0,0
167,167,1.12148,390.19427,6.5486116,174.02475,0,0,0,0,0,0,0,0,0,0
168,168,1.1215,389.03995,4.458704,174.65561,0,0,0,0,0,0,0,0,0,0
169,169,1.12152,388.08563,6.627955,146.7872,0,0,0,0,0,0,0,0,0,0
170,170,1.12154,388.35904,7.5666103,140.64145,0,0,0,0,0,0,0,0,0,0
171,171,1.12156,390.18442,5.166878,150.13815,0,0,0,0,0,0,0,0,0,0
172,172,1.12158,388.28665,5.3227253,131.7144,0,0,0,0,0,0,0,0,0,0
173,173,1.1216,390.458,6.4219756,118.60037,0,0,0,0,0,0,0,0,0,0
174,174,1.1216199999999998,389.07166,6.9594183,110.67374,0,0,0,0,0,0,0,0,0,0
175,175,1.12164,391.3032,5.9163017,128.04634,0,0,0,0,0,0,0,0,0,0
176,176,1.12166,387.00418,7.1240234,158.20255,0,0,0,0,0,0,0,0,0,0
177,177,1.12168,388.3687,6.3655076,135.58957,0,0,0,0,0,0,0,0,0,0
178,178,1.1217,386.67975,5.737103,181.34863,0,0,0,0,0,0,0,0,0,0
179,179,1.12172,389.73825,8.078823,149.83464,0,0,0,0,0,0,0,0,0,0
180,180,1.12174,389.09464,8.167761,148.27394,0,0,0,0,0,0,0,0,0,0
181,181,1.12176,387.28043,7.3770967,174.11867,0,0,0,0,0,0,0,0,0,0
182,182,1.12178,389.47562,6.5229926,107.11238,0,0,0,0,0,0,0,0,0,0
183,183,1.1218,388.34598,6.16594,190.82164,0,0,0,0,0,0,0,0,0,0
184,184,1.12182,389.31104,5.0739727,164.17735,0,0,0,0,0,0,0,0,0,0
185,185,1.12184,388.52814,5.436162,184.63457,0,0,0,0,0,0,0,0,0,0
186,186,1.12186,387.504,5.9231353,146.60402,0,0,0,0,0,0,0,0,0,0
187,187,1.12188,387.88336,5.4492106,117.65497,0,0,0,0,0,0,0,0,0,0
188,188,1.1219,388.46475,5.427754,154.68707,0,0,0,0,0,0,0,0,0,0
189,189,1.12192,387.66263,7.090177,123.212494,0,0,0,0,0,0,0,0,0,0
190,190,1.12194,388.4784,9.276995,119.68773,0,0,0,0,0,0,0,0,0,0
191,191,1.1219599999999998,388.187,6.2325644,219.28214,0,0,0,0,0,0,0,0,0,0
192,192,1.12198,387.09882,4.8039546,192.35014,0,0,0,0,0,0,0,0,0,0
193,193,1.122,388.13358,9.766262,183.85535,0,0,0,0,0,0,0,0,0,0
194,194,1.12202,386.45975,7.24497,168.72867,0,0,0,0,0,0,0,0,0,0
195,195,1.12204,386.62894,6.5362396,191.32898,0,0,0,0,0,0,0,0,0,0
196,196,1.12206,386.23657,8.3223295,192.38455,0,0,0,0,0,0,0,0,0,0
197,197,1.12208,387.8253,7.7024393,266.60715,0,0,0,0,0,0,0,0,0,0
198,198,1.1221,386.43204,8.8023205,159.40506,0,0,0,0,0,0,0,0,0,0
199,199,1.12212,388.25168,9.285011,214.76251,0,0,0,0,0,0,0,0,0,0
200,200,1.12214,386.539,6.940428,172.0025,0,0,0,0,0,0,0,0,0,0
201,201,1.12216,388.31354,8.727742,186.23471,0,0,0,0,0,0,0,0,0,0
202,202,1.12218,387.28778,9.406185,195.49005,0,0,0,0,0,0,0,0,0,0
203,203,1.1222,387.72418,8.912935,207.69403,0,0,0,0,0,0,0,0,0,0
204,204,1.12222,388.68152,7.558421,206.75172,0,0,0,0,0,0,0,0,0,0
205,205,1.12224,386.6202,7.2205377,208.57643,0,0,0,0,0,0,0,0,0,0
206,206,1.12226,388.03296,7.2890983,213.2839,0,0,0,0,0,0,0,0,0,0
207,207,1.12228,388.0522,9.418353,224.88155,0,0,0,0,0,0,0,0,0,0
208,208,1.1223,389.88492,8.602607,231.26003,0,0,0,0,0,0,0,0,0,0
209,209,1.12232,385.74677,7.8141856,197.26048,0,0,0,0,0,0,0,0,0,0
210,210,1.12234,385.83603,9.930898,231.47769,0,0,0,0,0,0,0,0,0,0
211,211,1.12236,387.13336,7.979313,198.44966,0,0,0,0,0,0,0,0,0,0
212,212,1.12238,387.75974,9.062983,185.64996,0,0,0,0,0,0,0,0,0,0
213,213,1.1223999999999998,387.1029,10.476545,184.69402,0,0,0,0,0,0,0,0,0,0
214,214,1.12242,386.5293,8.325697,164.49825,0,0,0,0,0,0,0,0,0,0
215,215,1.12244,386.6874,8.544427,209.13225,0,0,0,0,0,0,0,0,0,0
216,216,1.12246,387.85135,9.196557,187.43077,0,0,0,0,0,0,0,0,0,0
217,217,1.12248,386.91568,9.839184,254.38266,0,0,0,0,0,0,0,0,0,0
218,218,1.1225,388.4659,9.082557,271.12552,0,0,0,0,0,0,0,0,0,0
219,219,1.12252,387.04617,11.264896,206.4077,0,0,0,0,0,0,0,0,0,0
220,220,1.12254,388.3474,8.89403,226.73257,0,0,0,0,0,0,0,0,0,0
221,221,1.12256,388.99188,7.878429,243.28613,0,0,0,0,0,0,0,0,0,0
222,222,1.12258,389.39606,8.360504,256.9467,0,0,0,0,0,0,0,0,0,0
223,223,1.1226,388.79468,9.902962,232.13489,0,0,0,0,0,0,0,0,0,0
224,224,1.12262,387.293,9.016569,245.99384,0,0,0,0,0,0,0,0,0,0
225,225,1.12264,389.7427,9.192335,221.45293,0,0,0,0,0,0,0,0,0,0
226,226,1.12266,388.26822,7.0486145,243.69595,0,0,0,0,0,0,0,0,0,0
227,227,1.12268,388.36932,10.6501875,224.60757,0,0,0,0,0,0,0,0,0,0
228,228,1.1227,387.73364,11.061834,214.78949,0,0,0,0,0,0,0,0,0,0
229,229,1.12272,388.76697,9.430821,214.73518,0,0,0,0,0,0,0,0,0,0
230,230,1.1227399999999998,388.04248,10.396382,234.84474,0,0,0,0,0,0,0,0,0,0
231,231,1.12276,386.94104,10.124737,235.28584,0,0,0,0,0,0,0,0,0,0
232,232,1.12278,388.60876,10.366899,202.31863,0,0,0,0,0,0,0,0,0,0
233,233,1.1228,388.64044,11.06789,225.05743,0,0,0,0,0,0,0,0,0,0
234,234,1.12282,388.77527,9.79093,202.419,0,0,0,0,0,0,0,0,0,0
235,235,1.1228399999999998,386.63434,9.820678,196.65686,0,0,0,0,0,0,0,0,0,0
236,236,1.12286,390.33237,10.179362,205.90881,0,0,0,0,0,0,0,0,0,0
237,237,1.12288,388.03204,8.914157,247.07466,0,0,0,0,0,0,0,0,0,0
238,238,1.1229,388.84232,9.635083,260.60092,0,0,0,0,0,0,0,0,0,0
239,239,1.12292,388.24988,12.150158,182.41345,0,0,0,0,0,0,0,0,0,0
240,240,1.12294,388.22714,9.285854,273.23813,0,0,0,0,0,0,0,0,0,0
241,241,1.12296,386.4261,9.149822,259.07468,0,0,0,0,0,0,0,0,0,0
242,242,1.12298,387.56857,10.399848,263.5674,0,0,0,0,0,0,0,0,0,0
243,243,1.123,387.24527,11.901017,247.50642,0,0,0,0,0,0,0,0,0,0
244,244,1.12302,388.68585,8.623371,249.19643,0,0,0,0,0,0,0,0,0,0
245,245,1.12304,387.20636,10.826177,242.48532,0,0,0,0,0,0,0,0,0,0
246,246,1.12306,389.9541,11.306808,288.033,0,0,0,0,0,0,0,0,0,0
247,247,1.12308,388.77673,12.012939,244.11087,0,0,0,0,0,0,0,0,0,0
248,248,1.1231,388.85507,10.238829,275.2359,0,0,0,0,0,0,0,0,0,0
249,249,1.12312,388.64172,12.321993,247.95734,0,0,0,0,0,0,0,0,0,0
250,250,1.12314,388.6526,9.545379,197.62488,0,0,0,0,0,0,0,0,0,0
251,251,1.12316,391.9818,13.343006,222.32698,0,0,0,0,0,0,0,0,0,0
252,252,1.1231799999999998,389.38495,10.836505,261.9045,0,0,0,0,0,0,0,0,0,0
253,253,1.1232,391.8817,10.013009,276.7037,0,0,0,0,0,0,0,0,0,0
254,254,1.12322,389.71384,9.680112,264.9885,0,0,0,0,0,0,0,0,0,0
255,255,1.12324,390.3902,12.21493,279.84967,0,0,0,0,0,0,0,0,0,0
256,256,1.12326,389.70804,10.431529,297.85846,0,0,0,0,0,0,0,0,0,0
257,257,1.12328,389.45184,12.309373,248.67249,0,0,0,0,0,0,0,0,0,0
258,258,1.1233,388.05334,11.306684,275.76825,0,0,0,0,0,0,0,0,0,0
259,259,1.12332,390.38593,9.673845,242.4103,0,0,0,0,0,0,0,0,0,0
260,260,1.12334,387.00443,10.865007,210.99152,0,0,0,0,0,0,0,0,0,0
261,261,1.12336,389.87088,10.841963,300.41864,0,0,0,0,0,0,0,0,0,0
262,262,1.12338,388.31683,11.258504,268.72678,0,0,0,0,0,0,0,0,0,0
263,263,1.1234,390.89865,12.774997,293.5715,0,0,0,0,0,0,0,0,0,0
264,264,1.12342,387.92087,12.900648,247.60045,0,0,0,0,0,0,0,0,0,0
265,265,1.12344,391.50836,10.955636,262.5191,0,0,0,0,0,0,0,0,0,0
266,266,1.12346,390.6664,11.083373,302.7947,0,0,0,0,0,0,0,0,0,0
267,267,1.12348,388.67746,10.7123165,252.72823,0,0,0,0,0,0,0,0,0,0
268,268,1.1235,390.9896,9.6564045,241.70958,0,0,0,0,0,0,0,0,0,0
269,269,1.12352,391.1212,13.171723,284.98672,0,0,0,0,0,0,0,0,0,0
270,270,1.12354,389.99084,12.360749,235.71605,0,0,0,0,0,0,0,0,0,0
271,271,1.12356,391.23154,11.284048,289.05643,0,0,0,0,0,0,0,0,0,0
272,272,1.12358,391.02335,14.306028,281.28784,0,0,0,0,0,0,0,0,0,0
273,273,1.1236,393.89313,12.177303,278.28064,0,0,0,0,0,0,0,0,0,0
274,274,1.1236199999999998,392.55078,12.467596,251.7232,0,0,0,0,0,0,0,0,0,0
275,275,1.12364,390.6559,11.369543,261.98004,0,0,0,0,0,0,0,0,0,0
276,276,1.12366,390.739,12.712516,270.5951,0,0,0,0,0,0,0,0,0,0
277,277,1.12368,391.9248,13.20651,348.79956,0,0,0,0,0,0,0,0,0,0
278,278,1.1237,390.76694,11.570419,247.37816,0,0,0,0,0,0,0,0,0,0
279,279,1.12372,393.41013,10.636712,317.7124,0,0,0,0,0,0,0,0,0,0
280,280,1.12374,392.57584,10.84469,270.22113,0,0,0,0,0,0,0,0,0,0
281,281,1.12376,392.4111,11.012155,284.0513,0,0,0,0,0,0,0,0,0,0
282,282,1.12378,393.3274,12.013234,254.5358,0,0,0,0,0,0,0,0,0,0
283,283,1.1238,391.489,9.448442,317.82742,0,0,0,0,0,0,0,0,0,0
284,284,1.12382,391.04468,10.9609165,320.7608,0,0,0,0,0,0,0,0,0,0
285,285,1.12384,393.27304,12.383205,323.15973,0,0,0,0,0,0,0,0,0,0
286,286,1.12386,393.0783,12.110165,348.46344,0,0,0,0,0,0,0,0,0,0
287,287,1.12388,393.19385,12.027434,291.65045,0,0,0,0,0,0,0,0,0,0
288,288,1.1239,393.44858,12.244652,247.12785,0,0,0,0,0,0,0,0,0,0
289,289,1.12392,393.7635,10.773445,262.35797,0,0,0,0,0,0,0,0,0,0
290,290,1.12394,392.4553,13.836522,240.49866,0,0,0,0,0,0,0,0,0,0
291,291,1.1239599999999998,392.90768,14.213959,294.49423,0,0,0,0,0,0,0,0,0,0
292,292,1.12398,392.45197,11.46543,290.01132,0,0,0,0,0,0,0,0,0,0
293,293,1.124,394.72736,11.63008,265.47864,0,0,0,0,0,0,0,0,0,0
294,294,1.12402,393.1282,12.236859,272.6902,0,0,0,0,0,0,0,0,0,0
295,295,1.12404,393.67322,14.523505,293.7094,0,0,0,0,0,0,0,0,0,0
296,296,1.12406,393.2648,13.608021,356.1303,0,0,0,0,0,0,0,0,0,0
297,297,1.12408,393.7077,13.466165,275.3483,0,0,0,0,0,0,0,0,0,0
298,298,1.1241,396.37524,14.401102,363.51093,0,0,0,0,0,0,0,0,0,0
299,299,1.12412,396.1062,9.618292,320.0349,0,0,0,0,0,0,0,0,0,0
300,300,1.12414,393.90372,13.494559,297.01678,0,0,0,0,0,0,0,0,0,0
301,301,1.12416,395.1365,11.678742,289.41815,0,0,0,0,0,0,0,0,0,0
302,302,1.12418,392.19476,14.586375,269.73883,0,0,0,0,0,0,0,0,0,0
303,303,1.1242,394.39792,14.048228,293.11945,0,0,0,0,0,0,0,0,0,0
