Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.1198,400.18103,-3.3139007,-30.78311,0,0,0,0,0,0,0,0,0,0
61,61,1.11982,399.89093,-1.4624193,-8.997264,0,0,0,0,0,0,0,0,0,0
62,62,1.11984,400.56293,-2.404683,22.200771,0,0,0,0,0,0,0,0,0,0
63,63,1.11986,400.78143,-0.8866926,-90.89856,0,0,0,0,0,0,0,0,0,0
64,64,1.11988,399.49197,1.8339237,-19.419926,0,0,0,0,0,0,0,0,0,0
65,65,1.1199,400.73807,0.7758341,-8.520795,0,0,0,0,0,0,0,0,0,0
66,66,1.11992,400.64163,-1.3510458,26.284426,0,0,0,0,0,0,0,0,0,0
67,67,1.11994,399.78226,0.38108957,-16.274801,0,0,0,0,0,0,0,0,0,0
68,68,1.1199599999999998,402.20987,-0.33704644,25.13701,0,0,0,0,0,0,0,0,0,0
69,69,1.11998,400.52872,1.1998217,23.968908,0,0,0,0,0,0,0,0,0,0
70,70,1.12,395.85486,-2.8338494,50.464737,0,0,0,0,0,0,0,0,0,0
71,71,1.12002,402.00455,1.4459076,-38.70482,0,0,0,0,0,0,0,0,0,0
72,72,1.12004,400.02148,-0.6128079,-40.122265,0,0,0,0,0,0,0,0,0,0
73,73,1.12006,399.17697,-0.29026824,75.95149,0,0,0,0,0,0,0,0,0,0
74,74,1.12008,399.61234,-1.0999342,53.003807,0,0,0,0,0,0,0,0,0,0
75,75,1.1201,397.3862,-3.0453625,11.383344,0,0,0,0,0,0,0,0,0,0
76,76,1.12012,401.3123,2.4469395,21.356071,0,0,0,0,0,0,0,0,0,0
77,77,1.12014,398.78995,-0.6859907,50.77348,0,0,0,0,0,0,0,0,0,0
78,78,1.12016,396.8023,5.8082247,1.1238756,0,0,0,0,0,0,0,0,0,0
79,79,1.12018,399.08063,2.0883045,56.834343,0,0,0,0,0,0,0,0,0,0
80,80,1.1202,399.91452,3.1291158,39.895573,0,0,0,0,0,0,0,0,0,0
81,81,1.12022,398.43448,-0.06811774,35.638725,0,0,0,0,0,0,0,0,0,0
82,82,1.12024,394.0127,-1.6074413,-22.82749,0,0,0,0,0,0,0,0,0,0
83,83,1.12026,397.09003,3.6910853,109.76438,0,0,0,0,0,0,0,0,0,0
84,84,1.12028,394.74133,0.9115308,47.669144,0,0,0,0,0,0,0,0,0,0
85,85,1.1203,395.36646,2.5425348,16.568462,0,0,0,0,0,0,0,0,0,0
86,86,1.12032,395.60324,1.0710179,44.82028,0,0,0,0,0,0,0,0,0,0
87,87,1.12034,393.49637,-0.09698081,68.045654,0,0,0,0,0,0,0,0,0,0
88,88,1.12036,396.45914,0.2109412,64.50104,0,0,0,0,0,0,0,0,0,0
89,89,1.12038,397.87555,1.6297204,31.253994,0,0,0,0,0,0,0,0,0,0
90,90,1.1203999999999998,396.817,1.3382983,5.2437973,0,0,0,0,0,0,0,0,0,0
91,91,1.12042,398.44034,0.21834528,91.232254,0,0,0,0,0,0,0,0,0,0
92,92,1.12044,395.2918,2.2040977,-17.572914,0,0,0,0,0,0,0,0,0,0
93,93,1.12046,393.6064,0.49492455,6.3712845,0,0,0,0,0,0,0,0,0,0
94,94,1.12048,395.20367,1.0047563,26.73214,0,0,0,0,0,0,0,0,0,0
95,95,1.1205,396.0981,-0.12124324,13.189579,0,0,0,0,0,0,0,0,0,0
96,96,1.12052,394.35855,1.4227612,-11.459419,0,0,0,0,0,0,0,0,0,0
97,97,1.12054,394.40103,2.2561958,124.34518,0,0,0,0,0,0,0,0,0,0
98,98,1.12056,394.25397,0.09547329,95.75044,0,0,0,0,0,0,0,0,0,0
99,99,1.12058,395.05157,1.275268,125.499954,0,0,0,0,0,0,0,0,0,0
100,100,1.1206,397.72302,3.3204257,110.87282,0,0,0,0,0,0,0,0,0,0
101,101,1.12062,391.88055,2.3851616,19.339264,0,0,0,0,0,0,0,0,0,0
102,102,1.12064,393.26117,1.7461056,74.27878,0,0,0,0,0,0,0,0,0,0
103,103,1.12066,393.4998,3.6485262,5.908104,0,0,0,0,0,0,0,0,0,0
104,104,1.12068,396.281,3.2089036,82.18471,0,0,0,0,0,0,0,0,0,0
105,105,1.1207,396.30972,2.7047024,135.09962,0,0,0,0,0,0,0,0,0,0
106,106,1.12072,395.6308,1.8381006,129.77185,0,0,0,0,0,0,0,0,0,0
107,107,1.1207399999999998,394.63367,3.2045784,127.88535,0,0,0,0,0,0,0,0,0,0
108,108,1.12076,393.98288,2.4812515,113.547844,0,0,0,0,0,0,0,0,0,0
109,109,1.12078,394.42227,4.806308,100.16012,0,0,0,0,0,0,0,0,0,0
110,110,1.1208,398.0466,2.514464,51.48336,0,0,0,0,0,0,0,0,0,0
111,111,1.12082,393.38083,3.755378,74.2029,0,0,0,0,0,0,0,0,0,0
112,112,1.12084,395.6855,3.80045,57.76589,0,0,0,0,0,0,0,0,0,0
113,113,1.12086,392.80075,5.1288085,5.486702,0,0,0,0,0,0,0,0,0,0
114,114,1.12088,395.31424,4.113779,52.096672,0,0,0,0,0,0,0,0,0,0
115,115,1.1209,393.48206,4.542898,117.196335,0,0,0,0,0,0,0,0,0,0
116,116,1.12092,392.28397,7.0368366,104.40914,0,0,0,0,0,0,0,0,0,0
117,117,1.12094,392.77133,2.5158272,121.229454,0,0,0,0,0,0,0,0,0,0
118,118,1.12096,390.79648,1.5745287,84.94587,0,0,0,0,0,0,0,0,0,0
119,119,1.12098,391.11783,1.9352845,143.14926,0,0,0,0,0,0,0,0,0,0
120,120,1.121,391.945,0.3965788,105.616745,0,0,0,0,0,0,0,0,0,0
121,121,1.12102,391.12454,3.8305917,117.02427,0,0,0,0,0,0,0,0,0,0
122,122,1.12104,392.37537,1.1982512,58.62711,0,0,0,0,0,0,0,0,0,0
123,123,1.12106,390.20056,5.7572074,159.85857,0,0,0,0,0,0,0,0,0,0
124,124,1.12108,391.42984,2.5241408,55.186512,0,0,0,0,0,0,0,0,0,0
125,125,1.1211,389.82947,5.771517,130.18275,0,0,0,0,0,0,0,0,0,0
126,126,1.12112,388.23462,3.3422117,143.36903,0,0,0,0,0,0,0,0,0,0
127,127,1.12114,394.2893,4.2340055,114.11253,0,0,0,0,0,0,0,0,0,0
128,128,1.12116,392.6376,5.247294,82.81333,0,0,0,0,0,0,0,0,0,0
129,129,1.1211799999999998,394.45755,6.6418867,83.339355,0,0,0,0,0,0,0,0,0,0
130,130,1.1212,391.1127,3.5890365,186.01599,0,0,0,0,0,0,0,0,0,0
131,131,1.12122,391.54675,6.2495866,79.53011,0,0,0,0,0,0,0,0,0,0
132,132,1.12124,391.36182,3.5581872,92.82444,0,0,0,0,0,0,0,0,0,0
133,133,1.12126,393.47302,3.7792284,79.37996,0,0,0,0,0,0,0,0,0,0
134,134,1.12128,390.71353,4.8718796,152.19188,0,0,0,0,0,0,0,0,0,0
135,135,1.1213,389.0843,6.2473865,70.04283,0,0,0,0,0,0,0,0,0,0
136,136,1.12132,389.63925,3.3209481,85.42394,0,0,0,0,0,0,0,0,0,0
137,137,1.12134,391.40054,4.8615828,42.612038,0,0,0,0,0,0,0,0,0,0
138,138,1.12136,389.79437,4.6409307,140.74797,0,0,0,0,0,0,0,0,0,0
139,139,1.12138,392.4182,4.076802,134.08046,0,0,0,0,0,0,0,0,0,0
140,140,1.1214,388.05438,5.387589,149.03491,0,0,0,0,0,0,0,0,0,0
141,141,1.12142,389.99222,5.990266,113.07566,0,0,0,0,0,0,0,0,0,0
142,142,1.12144,388.46774,5.6822796,177.16046,0,0,0,0,0,0,0,0,0,0
143,143,1.12146,387.70294,4.4629374,95.77321,0,0,0,0,0,0,0,0,0,0
144,144,1.12148,390.0649,6.735999,121.9338,0,0,0,0,0,0,0,0,0,0
145,145,1.1215,388.15387,4.8961415,254.8981,0,0,0,0,0,0,0,0,0,0
146,146,1.12152,389.79404,4.7515745,148.46533,0,0,0,0,0,0,0,0,0,0
147,147,1.12154,391.20328,4.898292,118.84768,0,0,0,0,0,0,0,0,0,0
148,148,1.12156,388.04352,4.5719914,132.12387,0,0,0,0,0,0,0,0,0,0
149,149,1.12158,390.74023,5.6491313,123.88077,0,0,0,0,0,0,0,0,0,0
150,150,1.1216,387.9284,8.642598,149.52568,0,0,0,0,0,0,0,0,0,0
151,151,1.1216199999999998,389.2498,7.5108237,145.92497,0,0,0,0,0,0,0,0,0,0
152,152,1.12164,387.12552,6.366383,126.17862,0,0,0,0,0,0,0,0,0,0
153,153,1.12166,391.12982,9.666803,167.32509,0,0,0,0,0,0,0,0,0,0
154,154,1.12168,389.95392,3.510645,133.5736,0,0,0,0,0,0,0,0,0,0
155,155,1.1217,388.1568,6.135568,121.609886,0,0,0,0,0,0,0,0,0,0
156,156,1.12172,388.86804,7.474339,189.95354,0,0,0,0,0,0,0,0,0,0
157,157,1.12174,391.63782,7.076388,216.44788,0,0,0,0,0,0,0,0,0,0
158,158,1.12176,389.15344,4.649562,206.0509,0,0,0,0,0,0,0,0,0,0
159,159,1.12178,390.6081,5.969784,139.00838,0,0,0,0,0,0,0,0,0,0
160,160,1.1218,388.72342,7.86511,213.02809,0,0,0,0,0,0,0,0,0,0
161,161,1.12182,385.7655,6.7121305,186.49495,0,0,0,0,0,0,0,0,0,0
162,162,1.12184,386.19223,9.170393,168.86526,0,0,0,0,0,0,0,0,0,0
163,163,1.12186,386.77597,4.1812,175.00423,0,0,0,0,0,0,0,0,0,0
164,164,1.12188,386.97968,3.645287,202.62262,0,0,0,0,0,0,0,0,0,0
165,165,1.1219,387.54965,3.9001489,171.46255,0,0,0,0,0,0,0,0,0,0
166,166,1.12192,389.28662,5.965024,220.82071,0,0,0,0,0,0,0,0,0,0
167,167,1.12194,388.9223,6.4218874,191.48563,0,0,0,0,0,0,0,0,0,0
168,168,1.1219599999999998,388.19034,8.8810425,159.79189,0,0,0,0,0,0,0,0,0,0
169,169,1.12198,383.58957,8.417655,175.54144,0,0,0,0,0,0,0,0,0,0
170,170,1.122,389.2808,9.084997,167.38658,0,0,0,0,0,0,0,0,0,0
171,171,1.12202,390.14273,7.508916,121.743324,0,0,0,0,0,0,0,0,0,0
172,172,1.12204,387.4702,8.686517,202.42276,0,0,0,0,0,0,0,0,0,0
173,173,1.12206,388.19052,7.9961586,213.82094,0,0,0,0,0,0,0,0,0,0
174,174,1.12208,388.80984,7.061198,144.71213,0,0,0,0,0,0,0,0,0,0
175,175,1.1221,387.67758,8.570582,255.8443,0,0,0,0,0,0,0,0,0,0
176,176,1.12212,390.86993,7.161081,217.57599,0,0,0,0,0,0,0,0,0,0
177,177,1.12214,387.14465,7.210477,189.2341,0,0,0,0,0,0,0,0,0,0
178,178,1.12216,388.2605,8.814153,252.25305,0,0,0,0,0,0,0,0,0,0
179,179,1.12218,386.31223,9.674627,218.96417,0,0,0,0,0,0,0,0,0,0
180,180,1.1222,389.12225,10.966983,213.4724,0,0,0,0,0,0,0,0,0,0
181,181,1.12222,387.38055,7.924331,211.65375,0,0,0,0,0,0,0,0,0,0
182,182,1.12224,385.39117,8.645583,213.40042,0,0,0,0,0,0,0,0,0,0
183,183,1.12226,387.16553,6.9743185,173.77095,0,0,0,0,0,0,0,0,0,0
184,184,1.12228,386.02667,7.8521914,145.85187,0,0,0,0,0,0,0,0,0,0
185,185,1.1223,388.5663,10.145794,182.78625,0,0,0,0,0,0,0,0,0,0
186,186,1.12232,387.708,9.857744,207.80783,0,0,0,0,0,0,0,0,0,0
187,187,1.12234,389.66214,12.209651,203.00111,0,0,0,0,0,0,0,0,0,0
188,188,1.12236,386.1826,9.839037,210.36841,0,0,0,0,0,0,0,0,0,0
189,189,1.12238,390.08798,9.625816,138.65549,0,0,0,0,0,0,0,0,0,0
190,190,1.1223999999999998,387.58188,11.152499,237.81833,0,0,0,0,0,0,0,0,0,0
191,191,1.12242,386.44415,8.172825,186.25146,0,0,0,0,0,0,0,0,0,0
192,192,1.12244,387.9569,8.139678,204.20499,0,0,0,0,0,0,0,0,0,0
193,193,1.12246,386.51126,12.476071,184.18144,0,0,0,0,0,0,0,0,0,0
194,194,1.12248,387.5971,8.823272,204.9334,0,0,0,0,0,0,0,0,0,0
195,195,1.1225,388.26645,10.118762,147.36464,0,0,0,0,0,0,0,0,0,0
196,196,1.12252,388.3767,4.559379,218.47252,0,0,0,0,0,0,0,0,0,0
197,197,1.12254,387.303,9.262251,203.48187,0,0,0,0,0,0,0,0,0,0
198,198,1.12256,388.42392,7.939498,205.48448,0,0,0,0,0,0,0,0,0,0
199,199,1.12258,385.37857,12.135229,242.55878,0,0,0,0,0,0,0,0,0,0
200,200,1.1226,388.92526,11.228775,322.83698,0,0,0,0,0,0,0,0,0,0
201,201,1.12262,388.46536,8.239067,172.48672,0,0,0,0,0,0,0,0,0,0
202,202,1.12264,388.17407,7.096071,222.83443,0,0,0,0,0,0,0,0,0,0
203,203,1.12266,389.3921,10.369755,207.62708,0,0,0,0,0,0,0,0,0,0
204,204,1.12268,391.13315,9.453344,225.7996,0,0,0,0,0,0,0,0,0,0
205,205,1.1227,387.64655,7.084449,207.13664,0,0,0,0,0,0,0,0,0,0
206,206,1.12272,386.6027,13.031884,201.07074,0,0,0,0,0,0,0,0,0,0
207,207,1.1227399999999998,390.35123,9.274084,280.84488,0,0,0,0,0,0,0,0,0,0
208,208,1.12276,388.27216,11.253516,254.11304,0,0,0,0,0,0,0,0,0,0
209,209,1.12278,387.4668,10.94471,241.93637,0,0,0,0,0,0,0,0,0,0
210,210,1.1228,388.7203,9.491147,291.0489,0,0,0,0,0,0,0,0,0,0
211,211,1.12282,387.98474,10.215154,253.25194,0,0,0,0,0,0,0,0,0,0
212,212,1.1228399999999998,391.3792,8.288077,154.35683,0,0,0,0,0,0,0,0,0,0
213,213,1.12286,387.9319,10.567776,273.79114,0,0,0,0,0,0,0,0,0,0
214,214,1.12288,389.05057,11.431599,224.25853,0,0,0,0,0,0,0,0,0,0
215,215,1.1229,389.32837,10.736112,215.32266,0,0,0,0,0,0,0,0,0,0
216,216,1.12292,386.43472,7.919053,233.2791,0,0,0,0,0,0,0,0,0,0
217,217,1.12294,385.80923,9.950161,313.18338,0,0,0,0,0,0,0,0,0,0
218,218,1.12296,387.62762,11.538844,260.67767,0,0,0,0,0,0,0,0,0,0
219,219,1.12298,389.46878,12.064615,238.47017,0,0,0,0,0,0,0,0,0,0
220,220,1.123,388.14514,10.313574,222.923,0,0,0,0,0,0,0,0,0,0
221,221,1.12302,390.06067,9.889117,178.98361,0,0,0,0,0,0,0,0,0,0
222,222,1.12304,388.59344,5.8664436,308.0621,0,0,0,0,0,0,0,0,0,0
223,223,1.12306,387.8642,8.031437,279.5504,0,0,0,0,0,0,0,0,0,0
224,224,1.12308,387.37625,10.211792,242.34785,0,0,0,0,0,0,0,0,0,0
225,225,1.1231,389.4792,10.293632,190.8286,0,0,0,0,0,0,0,0,0,0
226,226,1.12312,390.2956,10.615273,267.28534,0,0,0,0,0,0,0,0,0,0
227,227,1.12314,388.2477,10.425387,221.56775,0,0,0,0,0,0,0,0,0,0
228,228,1.12316,388.4193,11.8545685,231.61198,0,0,0,0,0,0,0,0,0,0
229,229,1.1231799999999998,388.04477,11.8513775,350.28976,0,0,0,0,0,0,0,0,0,0
230,230,1.1232,387.7522,9.456952,275.47217,0,0,0,0,0,0,0,0,0,0
231,231,1.12322,386.96286,13.375173,272.78033,0,0,0,0,0,0,0,0,0,0
232,232,1.12324,389.8979,10.12039,296.04004,0,0,0,0,0,0,0,0,0,0
233,233,1.12326,389.92694,14.941032,335.62677,0,0,0,0,0,0,0,0,0,0
234,234,1.12328,391.30582,9.120242,279.48734,0,0,0,0,0,0,0,0,0,0
235,235,1.1233,390.3568,10.88146,256.80002,0,0,0,0,0,0,0,0,0,0
236,236,1.12332,390.9578,12.968231,210.60391,0,0,0,0,0,0,0,0,0,0
237,237,1.12334,387.8776,10.866258,281.7587,0,0,0,0,0,0,0,0,0,0
238,238,1.12336,391.4221,10.396552,223.30832,0,0,0,0,0,0,0,0,0,0
239,239,1.12338,388.61398,14.116899,288.1051,0,0,0,0,0,0,0,0,0,0
240,240,1.1234,389.59915,12.187881,306.97018,0,0,0,0,0,0,0,0,0,0
241,241,1.12342,388.4832,12.640355,281.7565,0,0,0,0,0,0,0,0,0,0
242,242,1.12344,391.50076,12.41727,214.01514,0,0,0,0,0,0,0,0,0,0
243,243,1.12346,389.64728,11.71138,250.28033,0,0,0,0,0,0,0,0,0,0
244,244,1.12348,388.99164,7.9838724,209.40619,0,0,0,0,0,0,0,0,0,0
245,245,1.1235,390.0647,11.337367,208.79283,0,0,0,0,0,0,0,0,0,0
246,246,1.12352,390.91757,12.139499,255.67424,0,0,0,0,0,0,0,0,0,0
247,247,1.12354,389.1464,10.106563,348.91388,0,0,0,0,0,0,0,0,0,0
248,248,1.12356,392.66696,13.160417,336.8052,0,0,0,0,0,0,0,0,0,0
249,249,1.12358,391.99545,10.521227,267.80612,0,0,0,0,0,0,0,0,0,0
250,250,1.1236,391.09576,13.525461,279.3235,0,0,0,0,0,0,0,0,0,0
251,251,1.1236199999999998,52.32045,18.099968,231.05692,0,0,0,0,0,1,0,0,0,1
252,252,1.12364,1.48002,27.658234,238.00058,0,0,0,0,0,1,0,0,0,1
253,253,1.12366,1.2728491,33.880424,298.12723,0,0,0,0,0,1,0,0,0,1
254,254,1.12368,1.2632595,44.47331,318.99414,0,0,0,0,0,1,0,0,0,1
255,255,1.1237,-1.5618778,55.22378,236.17383,0,0,0,0,0,1,0,0,0,1
256,256,1.12372,-1.0087765,64.75006,324.58093,0,0,0,0,0,1,0,0,0,1
257,257,1.12374,-2.0098798,73.85616,284.67923,0,0,0,0,0,1,0,0,0,1
258,258,1.12376,-2.6991246,84.33921,336.9882,0,0,0,0,0,1,0,0,0,1
259,259,1.12378,-1.4067223,93.13274,321.98376,0,0,0,0,0,1,0,0,0,1
260,260,1.1238,-2.6713283,106.04011,238.47086,0,0,0,0,0,1,0,0,0,1
261,261,1.12382,0.48891908,111.44828,294.24246,0,0,0,0,0,1,0,0,0,1
262,262,1.12384,-3.4330254,121.65137,224.49283,0,0,0,0,0,1,0,0,0,1
263,263,1.12386,1.5843519,134.68484,335.35022,0,0,0,0,0,1,0,0,0,1
264,264,1.12388,2.0419943,142.89172,263.79715,0,0,0,0,0,1,0,0,0,1
265,265,1.1239,0.088512555,149.56252,273.28113,0,0,0,0,0,1,0,0,0,1
266,266,1.12392,0.11060789,161.80135,271.10333,0,0,0,0,0,1,0,0,0,1
267,267,1.12394,3.0313418,170.39311,251.72887,0,0,0,0,0,1,0,0,0,1
268,268,1.1239599999999998,-2.7259324,183.74464,276.58386,0,0,0,0,0,1,0,0,0,1
269,269,1.12398,-0.4995695,190.71564,352.89648,0,0,0,0,0,1,0,0,0,1
270,270,1.124,-2.180864,201.89796,318.84488,0,0,0,0,0,1,0,0,0,1
271,271,1.12402,0.83917,210.23682,270.4465,0,0,0,0,0,1,0,0,0,1
272,272,1.12404,-0.08650188,222.29152,349.316,0,0,0,0,0,1,0,0,0,1
273,273,1.12406,0.46845388,229.45258,278.26596,0,0,0,0,0,1,0,0,0,1
274,274,1.12408,-2.4630687,242.0864,320.71445,0,0,0,0,0,1,0,0,0,1
275,275,1.1241,0.5605317,251.31636,234.43623,0,0,0,0,0,1,0,0,0,1
276,276,1.12412,0.18481526,260.17294,367.8493,0,0,0,0,0,1,0,0,0,1
277,277,1.12414,2.1004927,265.87097,306.79596,0,0,0,0,0,1,0,0,0,1
278,278,1.12416,-1.3217007,280.6985,266.26526,0,0,0,0,0,1,0,0,0,1
279,279,1.12418,-2.3546762,288.9577,286.05823,0,0,0,0,0,1,0,0,0,1
280,280,1.1242,2.2907014,298.20355,289.18137,0,0,0,0,0,1,0,0,0,1
281,281,1.12422,-3.1027398,308.93604,277.9524,0,0,0,0,0,1,0,0,0,1
282,282,1.12424,-2.0512779,320.27036,298.54608,0,0,0,0,0,1,0,0,0,1
283,283,1.12426,-0.6654657,330.41153,284.9739,0,0,0,0,0,1,0,0,0,1
284,284,1.12428,1.1360735,342.0271,310.17017,0,0,0,0,0,1,0,0,0,1
285,285,1.1243,0.52301747,350.5345,321.7134,0,0,0,0,0,1,0,0,0,1
286,286,1.12432,0.9410122,358.07724,307.21768,0,0,0,0,0,1,0,0,0,1
287,287,1.12434,-0.51068854,367.20145,308.0814,0,0,0,0,0,1,0,0,0,1
288,288,1.12436,0.58208036,380.22882,365.29398,0,0,0,0,0,1,0,0,0,1
289,289,1.12438,1.4697101,390.31784,326.93726,0,0,0,0,0,1,0,0,0,1
290,290,1.1243999999999998,-0.5324591,402.0919,260.56165,0,0,0,0,0,1,0,0,0,1
291,291,1.12442,0.13946882,410.15268,278.90375,0,0,0,0,0,1,0,0,0,1
292,292,1.12444,1.3065826,422.64914,292.89996,0,0,0,0,0,1,0,0,0,1
293,293,1.12446,0.57960564,433.0972,333.7864,0,0,0,0,0,1,0,0,0,1
294,294,1.12448,1.0364692,441.7776,301.6661,0,0,0,0,0,1,0,0,0,1
295,295,1.1245,0.25882405,452.14136,384.27478,0,0,0,0,0,1,0,0,0,1
296,296,1.12452,-1.2323282,462.70987,254.06686,0,0,0,0,0,1,0,0,0,1
297,297,1.12454,-1.3482219,474.12875,255.46016,0,0,0,0,0,1,0,0,0,1
298,298,1.12456,-0.7964043,479.9279,338.4615,0,0,0,0,0,1,0,0,0,1
299,299,1.12458,1.0984987,491.42325,251.53859,0,0,0,0,0,1,0,0,0,1
300,300,1.1246,-0.28821188,506.16345,344.1466,0,0,0,0,0,1,0,0,0,1
301,301,1.12462,0.99467075,518.6006,333.52686,0,0,0,0,0,1,0,0,0,1
302,302,1.12464,-1.2189584,525.55817,384.18762,0,0,0,0,0,1,0,0,0,1
303,303,1.12466,0.39096332,535.02783,329.25797,0,0,0,0,0,1,0,0,0,1
