Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
69,69,1.1047,396.7311,13.908483,334.50415,0,0,0,0,0,0,0,0,0,0
70,70,1.10472,398.68332,14.986104,312.78473,0,0,0,0,0,0,0,0,0,0
71,71,1.10474,399.5578,12.844224,310.54996,0,0,0,0,0,0,0,0,0,0
72,72,1.10476,399.60602,14.487938,267.4802,0,0,0,0,0,0,0,0,0,0
73,73,1.10478,399.41336,13.641712,330.74445,0,0,0,0,0,0,0,0,0,0
74,74,1.1048,401.132,12.244299,323.17593,0,0,0,0,0,0,0,0,0,0
75,75,1.10482,395.67984,13.064791,284.49866,0,0,0,0,0,0,0,0,0,0
76,76,1.10484,399.5473,14.138207,288.88577,0,0,0,0,0,0,0,0,0,0
77,77,1.10486,398.4451,12.4197645,281.6564,0,0,0,0,0,0,0,0,0,0
78,78,1.10488,398.1146,11.780182,345.365,0,0,0,0,0,0,0,0,0,0
79,79,1.1049,400.99936,13.533443,324.90405,0,0,0,0,0,0,0,0,0,0
80,80,1.10492,400.15765,14.576123,294.37128,0,0,0,0,0,0,0,0,0,0
81,81,1.10494,399.83572,16.295416,260.25256,0,0,0,0,0,0,0,0,0,0
82,82,1.10496,402.17136,12.832079,314.10095,0,0,0,0,0,0,0,0,0,0
83,83,1.10498,399.7756,11.764401,297.90533,0,0,0,0,0,0,0,0,0,0
84,84,1.105,401.76123,13.629586,331.1109,0,0,0,0,0,0,0,0,0,0
85,85,1.10502,400.0044,8.852484,304.83878,0,0,0,0,0,0,0,0,0,0
86,86,1.10504,402.0816,12.387292,288.47745,0,0,0,0,0,0,0,0,0,0
87,87,1.10506,399.2512,12.619917,342.59348,0,0,0,0,0,0,0,0,0,0
88,88,1.1050799999999998,402.06763,12.29514,268.0102,0,0,0,0,0,0,0,0,0,0
89,89,1.1051,401.6998,17.822647,292.80585,0,0,0,0,0,0,0,0,0,0
90,90,1.10512,403.17593,12.219089,322.83066,0,0,0,0,0,0,0,0,0,0
91,91,1.10514,405.06708,10.2325535,332.50024,0,0,0,0,0,0,0,0,0,0
92,92,1.10516,401.80246,13.805129,308.58957,0,0,0,0,0,0,0,0,0,0
93,93,1.10518,402.34512,11.613169,361.1138,0,0,0,0,0,0,0,0,0,0
94,94,1.1052,402.1614,12.952922,327.99722,0,0,0,0,0,0,0,0,0,0
95,95,1.10522,398.82138,13.03819,308.15216,0,0,0,0,0,0,0,0,0,0
96,96,1.10524,399.1155,13.207827,308.21585,0,0,0,0,0,0,0,0,0,0
97,97,1.10526,401.1717,13.909684,297.23383,0,0,0,0,0,0,0,0,0,0
98,98,1.10528,403.4329,13.718633,288.1949,0,0,0,0,0,0,0,0,0,0
99,99,1.1053,401.686,12.415296,282.74927,0,0,0,0,0,0,0,0,0,0
100,100,1.10532,402.5992,11.507924,329.07407,0,0,0,0,0,0,0,0,0,0
101,101,1.10534,404.06042,16.609982,358.33472,0,0,0,0,0,0,0,0,0,0
102,102,1.10536,403.2757,11.536674,410.20898,0,0,0,0,0,0,0,0,0,0
103,103,1.10538,402.43387,12.354133,346.86496,0,0,0,0,0,0,0,0,0,0
104,104,1.1054,402.5949,12.992679,328.55597,0,0,0,0,0,0,0,0,0,0
105,105,1.1054199999999998,404.3476,11.80331,357.13242,0,0,0,0,0,0,0,0,0,0
106,106,1.10544,402.99048,14.511319,295.41354,0,0,0,0,0,0,0,0,0,0
107,107,1.10546,402.6379,13.303222,250.4206,0,0,0,0,0,0,0,0,0,0
108,108,1.10548,405.37967,11.982168,283.0821,0,0,0,0,0,0,0,0,0,0
109,109,1.1055,403.11465,11.605053,285.29614,0,0,0,0,0,0,0,0,0,0
110,110,1.10552,404.68826,11.317251,378.05676,0,0,0,0,0,0,0,0,0,0
111,111,1.10554,404.88837,10.013501,380.97662,0,0,0,0,0,0,0,0,0,0
112,112,1.10556,403.90982,12.4567995,303.58798,0,0,0,0,0,0,0,0,0,0
113,113,1.10558,402.51892,12.83886,336.75244,0,0,0,0,0,0,0,0,0,0
114,114,1.1056,403.65402,13.199225,305.55222,0,0,0,0,0,0,0,0,0,0
115,115,1.10562,403.61923,13.652309,290.0996,0,0,0,0,0,0,0,0,0,0
116,116,1.10564,404.07413,12.369299,276.4327,0,0,0,0,0,0,0,0,0,0
117,117,1.10566,405.08752,11.987881,284.2229,0,0,0,0,0,0,0,0,0,0
118,118,1.10568,404.9495,11.6991005,321.13516,0,0,0,0,0,0,0,0,0,0
119,119,1.1057,404.61694,11.529723,342.60275,0,0,0,0,0,0,0,0,0,0
120,120,1.10572,404.25992,9.95369,295.30008,0,0,0,0,0,0,0,0,0,0
121,121,1.10574,404.9506,11.114312,380.88684,0,0,0,0,0,0,0,0,0,0
122,122,1.10576,409.02124,13.913852,395.65625,0,0,0,0,0,0,0,0,0,0
123,123,1.10578,405.79666,17.00595,269.4331,0,0,0,0,0,0,0,0,0,0
124,124,1.1058,407.2262,11.036235,344.3003,0,0,0,0,0,0,0,0,0,0
125,125,1.10582,408.69415,14.797598,224.65344,0,0,0,0,0,0,0,0,0,0
126,126,1.10584,404.9373,11.183698,273.3469,0,0,0,0,0,0,0,0,0,0
127,127,1.1058599999999998,407.55777,19.535381,324.29114,0,0,0,0,0,0,0,0,0,0
128,128,1.10588,406.04385,10.976692,306.23822,0,0,0,0,0,0,0,0,0,0
129,129,1.1059,405.54764,14.085461,308.2674,0,0,0,0,0,0,0,0,0,0
130,130,1.10592,408.0681,13.428026,261.8384,0,0,0,0,0,0,0,0,0,0
131,131,1.10594,407.02,9.851485,363.97043,0,0,0,0,0,0,0,0,0,0
132,132,1.10596,406.40134,13.10524,315.86914,0,0,0,0,0,0,0,0,0,0
133,133,1.10598,406.55136,9.691671,323.25714,0,0,0,0,0,0,0,0,0,0
134,134,1.106,410.39554,12.540083,325.96417,0,0,0,0,0,0,0,0,0,0
135,135,1.10602,407.73526,13.567571,242.10735,0,0,0,0,0,0,0,0,0,0
136,136,1.10604,407.1438,13.149875,285.00714,0,0,0,0,0,0,0,0,0,0
137,137,1.10606,407.92966,13.923292,340.38364,0,0,0,0,0,0,0,0,0,0
138,138,1.10608,407.5117,12.155393,297.05835,0,0,0,0,0,0,0,0,0,0
139,139,1.1061,406.23126,14.325474,294.25363,0,0,0,0,0,0,0,0,0,0
140,140,1.10612,405.99832,12.801792,266.3412,0,0,0,0,0,0,0,0,0,0
141,141,1.10614,408.69214,13.079432,296.5661,0,0,0,0,0,0,0,0,0,0
142,142,1.10616,408.4071,11.554906,286.125,0,0,0,0,0,0,0,0,0,0
143,143,1.10618,408.86575,13.117331,290.39044,0,0,0,0,0,0,0,0,0,0
144,144,1.1062,407.0895,12.857432,277.4222,0,0,0,0,0,0,0,0,0,0
145,145,1.10622,409.57736,13.723987,243.35086,0,0,0,0,0,0,0,0,0,0
146,146,1.10624,409.13913,11.525625,286.05423,0,0,0,0,0,0,0,0,0,0
147,147,1.10626,409.4324,13.282185,253.62006,0,0,0,0,0,0,0,0,0,0
148,148,1.10628,407.34003,12.351765,191.63336,0,0,0,0,0,0,0,0,0,0
149,149,1.1062999999999998,405.42294,10.462983,273.12833,0,0,0,0,0,0,0,0,0,0
150,150,1.10632,411.7219,12.47132,323.50638,0,0,0,0,0,0,0,0,0,0
151,151,1.10634,410.0902,11.852862,289.30817,0,0,0,0,0,0,0,0,0,0
152,152,1.10636,412.5706,15.193857,303.727,0,0,0,0,0,0,0,0,0,0
153,153,1.10638,411.85532,11.203715,257.55646,0,0,0,0,0,0,0,0,0,0
154,154,1.1064,410.60803,12.100599,243.25877,0,0,0,0,0,0,0,0,0,0
155,155,1.10642,411.19983,11.284083,286.51596,0,0,0,0,0,0,0,0,0,0
156,156,1.10644,407.81982,12.259231,301.13104,0,0,0,0,0,0,0,0,0,0
157,157,1.10646,410.05084,13.580003,290.5145,0,0,0,0,0,0,0,0,0,0
158,158,1.10648,407.0854,12.031478,281.84903,0,0,0,0,0,0,0,0,0,0
159,159,1.1065,409.15756,14.603858,190.34534,0,0,0,0,0,0,0,0,0,0
160,160,1.10652,410.23987,11.038684,236.24747,0,0,0,0,0,0,0,0,0,0
161,161,1.10654,411.93378,11.35868,280.62372,0,0,0,0,0,0,0,0,0,0
162,162,1.10656,410.2927,13.336033,243.11383,0,0,0,0,0,0,0,0,0,0
163,163,1.10658,410.4076,12.543141,272.7201,0,0,0,0,0,0,0,0,0,0
164,164,1.1066,408.4348,12.249945,250.39125,0,0,0,0,0,0,0,0,0,0
165,165,1.10662,407.63168,9.128969,276.96515,0,0,0,0,0,0,0,0,0,0
166,166,1.1066399999999998,408.55612,9.125727,250.74081,0,0,0,0,0,0,0,0,0,0
167,167,1.10666,409.5125,12.272358,307.7772,0,0,0,0,0,0,0,0,0,0
168,168,1.10668,410.9346,10.870065,290.20743,0,0,0,0,0,0,0,0,0,0
169,169,1.1067,409.457,10.91225,237.26773,0,0,0,0,0,0,0,0,0,0
170,170,1.10672,409.90738,8.343657,270.21106,0,0,0,0,0,0,0,0,0,0
171,171,1.10674,410.44107,10.637103,324.5938,0,0,0,0,0,0,0,0,0,0
172,172,1.10676,411.74683,8.64086,275.36258,0,0,0,0,0,0,0,0,0,0
173,173,1.10678,412.2366,10.659758,303.11172,0,0,0,0,0,0,0,0,0,0
174,174,1.1068,410.84222,12.143729,245.59427,0,0,0,0,0,0,0,0,0,0
175,175,1.10682,412.0329,12.155879,264.50195,0,0,0,0,0,0,0,0,0,0
176,176,1.10684,413.50546,11.790197,242.71559,0,0,0,0,0,0,0,0,0,0
177,177,1.10686,410.54166,10.746267,315.02936,0,0,0,0,0,0,0,0,0,0
178,178,1.10688,408.36325,12.791191,202.4325,0,0,0,0,0,0,0,0,0,0
179,179,1.1069,411.7494,10.252756,269.5293,0,0,0,0,0,0,0,0,0,0
180,180,1.10692,412.25635,9.117731,276.2626,0,0,0,0,0,0,0,0,0,0
181,181,1.10694,407.39157,11.182846,286.71518,0,0,0,0,0,0,0,0,0,0
182,182,1.10696,411.52435,10.610089,182.33902,0,0,0,0,0,0,0,0,0,0
183,183,1.10698,411.12067,10.286255,225.52197,0,0,0,0,0,0,0,0,0,0
184,184,1.107,406.48508,8.53643,302.81232,0,0,0,0,0,0,0,0,0,0
185,185,1.10702,413.3574,10.678391,203.31522,0,0,0,0,0,0,0,0,0,0
186,186,1.10704,412.98557,11.249983,267.2158,0,0,0,0,0,0,0,0,0,0
187,187,1.10706,412.11002,11.113486,270.3865,0,0,0,0,0,0,0,0,0,0
188,188,1.1070799999999998,411.7786,12.715383,204.03302,0,0,0,0,0,0,0,0,0,0
189,189,1.1071,412.12332,11.88005,225.04335,0,0,0,0,0,0,0,0,0,0
190,190,1.10712,411.72998,11.007102,221.80249,0,0,0,0,0,0,0,0,0,0
191,191,1.10714,412.4862,11.4058485,194.73027,0,0,0,0,0,0,0,0,0,0
192,192,1.10716,412.74634,7.937809,256.80795,0,0,0,0,0,0,0,0,0,0
193,193,1.10718,411.85437,8.982906,222.07907,0,0,0,0,0,0,0,0,0,0
194,194,1.1072,410.5856,11.48541,256.85336,0,0,0,0,0,0,0,0,0,0
195,195,1.10722,411.82608,10.024838,213.11716,0,0,0,0,0,0,0,0,0,0
196,196,1.10724,411.44763,7.175388,189.2367,0,0,0,0,0,0,0,0,0,0
197,197,1.10726,413.00134,10.494988,262.73062,0,0,0,0,0,0,0,0,0,0
198,198,1.10728,413.77164,7.947875,246.42938,0,0,0,0,0,0,0,0,0,0
199,199,1.1073,410.51245,10.3233595,257.02856,0,0,0,0,0,0,0,0,0,0
200,200,1.10732,412.73935,9.625265,215.40083,0,0,0,0,0,0,0,0,0,0
201,201,1.10734,412.3806,12.4502125,229.68192,0,0,0,0,0,0,0,0,0,0
202,202,1.10736,412.45892,8.93665,262.82275,0,0,0,0,0,0,0,0,0,0
203,203,1.10738,410.14423,10.534792,275.47144,0,0,0,0,0,0,0,0,0,0
204,204,1.1074,410.40793,9.027738,284.0709,0,0,0,0,0,0,0,0,0,0
205,205,1.1074199999999998,411.50177,8.968405,250.57048,0,0,0,0,0,0,0,0,0,0
206,206,1.10744,412.9688,10.292911,258.189,0,0,0,0,0,0,0,0,0,0
207,207,1.10746,412.4469,9.989332,266.52417,0,0,0,0,0,0,0,0,0,0
208,208,1.10748,409.17053,7.1244316,212.54105,0,0,0,0,0,0,0,0,0,0
209,209,1.1075,411.7026,10.887011,195.3964,0,0,0,0,0,0,0,0,0,0
210,210,1.10752,413.81348,7.8097515,186.65068,0,0,0,0,0,0,0,0,0,0
211,211,1.10754,412.04263,11.304671,187.35524,0,0,0,0,0,0,0,0,0,0
212,212,1.10756,409.86703,8.275475,192.79971,0,0,0,0,0,0,0,0,0,0
213,213,1.10758,410.4551,10.803282,182.16814,0,0,0,0,0,0,0,0,0,0
214,214,1.1076,409.63345,9.617796,147.34225,0,0,0,0,0,0,0,0,0,0
215,215,1.10762,408.98148,12.954185,235.05432,0,0,0,0,0,0,0,0,0,0
216,216,1.10764,412.44882,8.048969,154.33856,0,0,0,0,0,0,0,0,0,0
217,217,1.10766,413.47122,8.9155035,163.39076,0,0,0,0,0,0,0,0,0,0
218,218,1.10768,411.51938,8.5666895,205.69832,0,0,0,0,0,0,0,0,0,0
219,219,1.1077,410.5474,7.862371,183.71066,0,0,0,0,0,0,0,0,0,0
220,220,1.10772,411.3935,6.802393,229.48077,0,0,0,0,0,0,0,0,0,0
221,221,1.10774,410.63824,8.422767,233.32982,0,0,0,0,0,0,0,0,0,0
222,222,1.10776,413.50226,8.52732,259.55533,0,0,0,0,0,0,0,0,0,0
223,223,1.10778,410.34195,6.8901706,216.42746,0,0,0,0,0,0,0,0,0,0
224,224,1.1078,412.73376,9.199005,165.94081,0,0,0,0,0,0,0,0,0,0
225,225,1.10782,414.0211,5.9336333,179.07764,0,0,0,0,0,0,0,0,0,0
226,226,1.10784,408.991,9.153743,237.38162,0,0,0,0,0,0,0,0,0,0
227,227,1.1078599999999998,412.29797,6.348201,121.3052,0,0,0,0,0,0,0,0,0,0
228,228,1.10788,412.81226,9.387285,215.48862,0,0,0,0,0,0,0,0,0,0
229,229,1.1079,410.53976,4.9460874,241.6224,0,0,0,0,0,0,0,0,0,0
230,230,1.10792,411.85666,7.5329084,163.93817,0,0,0,0,0,0,0,0,0,0
231,231,1.10794,412.16965,3.95965,200.61334,0,0,0,0,0,0,0,0,0,0
232,232,1.10796,410.4349,5.7546453,195.28853,0,0,0,0,0,0,0,0,0,0
233,233,1.10798,409.97058,6.320633,148.53479,0,0,0,0,0,0,0,0,0,0
234,234,1.108,411.52875,8.567911,187.71678,0,0,0,0,0,0,0,0,0,0
235,235,1.10802,410.89038,6.951521,221.9075,0,0,0,0,0,0,0,0,0,0
236,236,1.10804,414.29355,6.2309895,144.8842,0,0,0,0,0,0,0,0,0,0
237,237,1.10806,412.14783,6.284594,170.5837,0,0,0,0,0,0,0,0,0,0
238,238,1.10808,412.878,7.071343,173.27345,0,0,0,0,0,0,0,0,0,0
239,239,1.1081,410.5549,8.130726,170.28032,0,0,0,0,0,0,0,0,0,0
240,240,1.10812,409.23535,5.250692,216.63736,0,0,0,0,0,0,0,0,0,0
241,241,1.10814,411.66156,8.095419,133.57773,0,0,0,0,0,0,0,0,0,0
242,242,1.10816,411.10098,7.3867188,183.09079,0,0,0,0,0,0,0,0,0,0
243,243,1.10818,408.81082,5.8767695,181.85196,0,0,0,0,0,0,0,0,0,0
244,244,1.1082,410.18555,7.7692413,140.12265,0,0,0,0,0,0,0,0,0,0
245,245,1.10822,410.46057,4.133305,172.09764,0,0,0,0,0,0,0,0,0,0
246,246,1.10824,408.67682,7.24701,194.60356,0,0,0,0,0,0,0,0,0,0
247,247,1.10826,411.83044,10.001139,134.94249,0,0,0,0,0,0,0,0,0,0
248,248,1.10828,407.48157,7.571718,185.53688,0,0,0,0,0,0,0,0,0,0
249,249,1.1082999999999998,408.58157,6.935971,197.06165,0,0,0,0,0,0,0,0,0,0
250,250,1.10832,410.35468,5.5185304,180.28302,0,0,0,0,0,0,0,0,0,0
251,251,1.10834,410.5463,3.9892042,150.28929,0,1,0,0,0,0,0,0,1,0
252,252,1.10836,408.46735,-3.1133854,219.49304,0,1,0,0,0,0,0,0,1,0
253,253,1.10838,409.4199,-0.31709188,139.32986,0,1,0,0,0,0,0,0,1,0
254,254,1.1084,411.18576,-1.2419803,128.86201,0,1,0,0,0,0,0,0,1,0
255,255,1.10842,406.46292,-0.23941444,154.29868,0,1,0,0,0,0,0,0,1,0
256,256,1.10844,408.6552,-0.52724487,216.21848,0,1,0,0,0,0,0,0,1,0
257,257,1.10846,408.37442,-1.588179,143.3292,0,1,0,0,0,0,0,0,1,0
258,258,1.10848,410.85754,-4.682384,165.43253,0,1,0,0,0,0,0,0,1,0
259,259,1.1085,408.95648,-0.2264485,175.37508,0,1,0,0,0,0,0,0,1,0
260,260,1.10852,408.25653,-1.0529618,132.52988,0,1,0,0,0,0,0,0,1,0
261,261,1.10854,408.72626,-1.4707396,150.75392,0,1,0,0,0,0,0,0,1,0
262,262,1.10856,410.92264,-1.0515696,129.47607,0,1,0,0,0,0,0,0,1,0
263,263,1.10858,409.23633,-3.6128535,157.86626,0,1,0,0,0,0,0,0,1,0
264,264,1.1086,410.0356,-2.9837477,163.92627,0,1,0,0,0,0,0,0,1,0
265,265,1.10862,408.5975,-3.2435718,125.65097,0,1,0,0,0,0,0,0,1,0
266,266,1.1086399999999998,408.2793,1.8821437,46.780067,0,1,0,0,0,0,0,0,1,0
267,267,1.10866,405.34207,0.8315916,176.0245,0,1,0,0,0,0,0,0,1,0
268,268,1.10868,406.24863,-1.780765,124.9317,0,1,0,0,0,0,0,0,1,0
269,269,1.1087,405.81293,-3.8090935,122.69846,0,1,0,0,0,0,0,0,1,0
270,270,1.10872,405.3536,-0.9764592,121.746994,0,1,0,0,0,0,0,0,1,0
271,271,1.10874,407.5397,2.5672767,109.20555,0,1,0,0,0,0,0,0,1,0
272,272,1.10876,407.8792,-0.2542298,179.57034,0,1,0,0,0,0,0,0,1,0
273,273,1.10878,405.9844,-2.030091,73.477135,0,1,0,0,0,0,0,0,1,0
274,274,1.1088,408.84753,0.71528476,101.37278,0,1,0,0,0,0,0,0,1,0
275,275,1.10882,406.77505,-0.13753648,99.36468,0,1,0,0,0,0,0,0,1,0
276,276,1.10884,403.91043,-1.8079364,79.737366,0,1,0,0,0,0,0,0,1,0
277,277,1.10886,406.40762,-1.2991341,181.78162,0,1,0,0,0,0,0,0,1,0
278,278,1.10888,406.0199,-2.049373,69.56397,0,1,0,0,0,0,0,0,1,0
279,279,1.1089,405.97577,2.5186172,109.35144,0,1,0,0,0,0,0,0,1,0
280,280,1.10892,403.3975,-1.1986288,139.65685,0,1,0,0,0,0,0,0,1,0
281,281,1.10894,406.93225,0.63033545,111.44479,0,1,0,0,0,0,0,0,1,0
282,282,1.10896,403.85422,2.636171,14.419922,0,1,0,0,0,0,0,0,1,0
283,283,1.10898,406.6933,3.2675781,92.25513,0,1,0,0,0,0,0,0,1,0
284,284,1.109,403.7302,2.5732334,141.53639,0,1,0,0,0,0,0,0,1,0
285,285,1.10902,405.52982,-0.11888327,81.78561,0,1,0,0,0,0,0,0,1,0
286,286,1.10904,404.35074,-1.1690459,95.604576,0,1,0,0,0,0,0,0,1,0
287,287,1.10906,408.55878,0.8451291,127.85353,0,1,0,0,0,0,0,0,1,0
288,288,1.1090799999999998,402.25085,0.54716516,36.06619,0,1,0,0,0,0,0,0,1,0
289,289,1.1091,408.33115,-0.30592152,47.44199,0,1,0,0,0,0,0,0,1,0
290,290,1.10912,406.83167,0.4746745,136.54219,0,1,0,0,0,0,0,0,1,0
291,291,1.10914,405.47495,-1.2570628,70.39312,0,1,0,0,0,0,0,0,1,0
292,292,1.10916,401.5444,-1.0423282,72.76958,0,1,0,0,0,0,0,0,1,0
293,293,1.10918,403.89166,-1.9805335,64.01205,0,1,0,0,0,0,0,0,1,0
294,294,1.1092,405.58075,1.4011815,73.871056,0,1,0,0,0,0,0,0,1,0
295,295,1.10922,402.2433,0.15150777,47.34326,0,1,0,0,0,0,0,0,1,0
296,296,1.10924,404.7535,2.9337003,45.888306,0,1,0,0,0,0,0,0,1,0
297,297,1.10926,401.56125,0.089243695,104.79792,0,1,0,0,0,0,0,0,1,0
298,298,1.10928,403.67822,-2.1376686,10.782356,0,1,0,0,0,0,0,0,1,0
299,299,1.1093,403.10614,0.6601484,97.20608,0,1,0,0,0,0,0,0,1,0
300,300,1.10932,402.12415,-1.2325538,37.05149,0,1,0,0,0,0,0,0,1,0
301,301,1.10934,403.08902,2.139291,88.055115,0,1,0,0,0,0,0,0,1,0
302,302,1.10936,403.08206,3.9868565,-9.080292,0,1,0,0,0,0,0,0,1,0
303,303,1.10938,403.3664,2.462336,95.27022,0,1,0,0,0,0,0,0,1,0
304,304,1.1094,398.5155,-0.4939184,79.17023,0,1,0,0,0,0,0,0,1,0
305,305,1.10942,400.1373,1.6228504,146.17502,0,1,0,0,0,0,0,0,1,0
306,306,1.10944,401.30957,-3.802658,26.997065,0,1,0,0,0,0,0,0,1,0
307,307,1.10946,402.4275,1.268366,48.378433,0,1,0,0,0,0,0,0,1,0
308,308,1.10948,401.02884,0.32719037,0.6546707,0,1,0,0,0,0,0,0,1,0
309,309,1.1095,401.83133,-3.7096806,50.285206,0,1,0,0,0,0,0,0,1,0
