Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1476012318585649,410.1178,8.039675,262.24854,0,0,0,0,0,0,0,0,0,0
1,1,1.14762,412.2647,11.525249,204.62582,0,0,0,0,0,0,0,0,0,0
2,2,1.14764,410.20685,7.237484,220.04886,0,0,0,0,0,0,0,0,0,0
3,3,1.14766,413.14185,6.463191,195.35114,0,0,0,0,0,0,0,0,0,0
4,4,1.14768,411.0023,9.777295,231.1083,0,0,0,0,0,0,0,0,0,0
5,5,1.1477,413.37885,9.975152,223.66841,0,0,0,0,0,0,0,0,0,0
6,6,1.14772,414.15576,9.353717,220.96577,0,0,0,0,0,0,0,0,0,0
7,7,1.14774,412.8083,8.52225,160.33797,0,0,0,0,0,0,0,0,0,0
8,8,1.14776,411.00333,9.28119,229.32802,0,0,0,0,0,0,0,0,0,0
9,9,1.14778,414.10098,6.496132,190.89772,0,0,0,0,0,0,0,0,0,0
10,10,1.1478,409.29117,4.836906,263.12482,0,0,0,0,0,0,0,0,0,0
11,11,1.1478199999999998,410.68622,10.633323,125.01879,0,0,0,0,0,0,0,0,0,0
12,12,1.14784,410.58585,8.379797,241.5286,0,0,0,0,0,0,0,0,0,0
13,13,1.14786,412.43292,10.098075,191.08717,0,0,0,0,0,0,0,0,0,0
14,14,1.14788,412.90662,9.2673,128.38617,0,0,0,0,0,0,0,0,0,0
15,15,1.1479,410.2926,8.388248,203.26428,0,0,0,0,0,0,0,0,0,0
16,16,1.14792,408.18436,6.4470997,186.70671,0,0,0,0,0,0,0,0,0,0
17,17,1.14794,409.1971,7.6958294,222.64409,0,0,0,0,0,0,0,0,0,0
18,18,1.14796,408.09488,9.287092,205.41681,0,0,0,0,0,0,0,0,0,0
19,19,1.14798,408.88864,7.8515744,240.20033,0,0,0,0,0,0,0,0,0,0
20,20,1.148,409.0101,6.7372823,210.17645,0,0,0,0,0,0,0,0,0,0
21,21,1.14802,410.2167,7.0797935,142.40744,0,0,0,0,0,0,0,0,0,0
22,22,1.14804,415.42722,9.164898,181.70091,0,0,0,0,0,0,0,0,0,0
23,23,1.14806,410.5809,9.540844,107.95934,0,0,0,0,0,0,0,0,0,0
24,24,1.14808,411.14255,7.6386685,152.811,0,0,0,0,0,0,0,0,0,0
25,25,1.1481,410.96368,6.7036023,252.01306,0,0,0,0,0,0,0,0,0,0
26,26,1.14812,408.46008,7.421897,154.32983,0,0,0,0,0,0,0,0,0,0
27,27,1.14814,412.3348,8.112821,140.27434,0,0,0,0,0,0,0,0,0,0
28,28,1.1481599999999998,409.14093,6.177901,185.02739,0,0,0,0,0,0,0,0,0,0
29,29,1.14818,409.98407,5.8301477,88.68986,0,0,0,0,0,0,0,0,0,0
30,30,1.1482,410.14447,9.581545,190.65117,0,0,0,0,0,0,0,0,0,0
31,31,1.14822,412.83527,7.180886,104.338844,0,0,0,0,0,0,0,0,0,0
32,32,1.14824,407.7288,6.6601944,101.20967,0,0,0,0,0,0,0,0,0,0
33,33,1.14826,410.0266,7.43044,157.44414,0,0,0,0,0,0,0,0,0,0
34,34,1.14828,410.63864,6.904894,200.92918,0,0,0,0,0,0,0,0,0,0
35,35,1.1483,410.5117,6.358279,227.32188,0,0,0,0,0,0,0,0,0,0
36,36,1.14832,408.76642,6.191993,127.181854,0,0,0,0,0,0,0,0,0,0
37,37,1.14834,407.99042,5.7404957,149.10262,0,0,0,0,0,0,0,0,0,0
38,38,1.14836,409.21634,8.374918,153.96817,0,0,0,0,0,0,0,0,0,0
39,39,1.14838,411.37698,4.996109,174.4638,0,0,0,0,0,0,0,0,0,0
40,40,1.1484,408.92,6.8560095,162.20671,0,0,0,0,0,0,0,0,0,0
41,41,1.14842,413.55322,5.547964,160.6933,0,0,0,0,0,0,0,0,0,0
42,42,1.14844,409.06635,6.2835126,172.35704,0,0,0,0,0,0,0,0,0,0
43,43,1.14846,412.54105,4.9427505,88.40706,0,0,0,0,0,0,0,0,0,0
44,44,1.14848,408.30365,5.2126837,172.45633,0,0,0,0,0,0,0,0,0,0
45,45,1.1485,409.08353,5.6362567,128.93239,0,0,0,0,0,0,0,0,0,0
46,46,1.14852,410.1115,6.9480143,104.78594,0,0,0,0,0,0,0,0,0,0
47,47,1.14854,406.59607,5.359998,145.68605,0,0,0,0,0,0,0,0,0,0
48,48,1.14856,408.15533,5.9221354,166.335,0,0,0,0,0,0,0,0,0,0
49,49,1.14858,407.33997,4.2573466,151.45767,0,0,0,0,0,0,0,0,0,0
50,50,1.1485999999999998,408.62436,4.281574,111.340546,0,0,0,0,0,0,0,0,0,0
51,51,1.14862,409.19135,4.2513885,75.523224,0,0,0,0,0,0,0,0,0,0
52,52,1.14864,408.99966,6.425499,105.96972,0,0,0,0,0,0,0,0,0,0
53,53,1.14866,407.54654,6.6737614,119.17034,0,0,0,0,0,0,0,0,0,0
54,54,1.14868,407.97742,2.9749408,103.339355,0,0,0,0,0,0,0,0,0,0
55,55,1.1487,407.99384,9.223322,126.55168,0,0,0,0,0,0,0,0,0,0
56,56,1.14872,409.76712,3.6444507,151.80928,0,0,0,0,0,0,0,0,0,0
57,57,1.14874,409.169,3.746163,94.88585,0,0,0,0,0,0,0,0,0,0
58,58,1.14876,408.7,5.3004537,99.77773,0,0,0,0,0,0,0,0,0,0
59,59,1.14878,411.32336,5.2628922,173.89816,0,0,0,0,0,0,0,0,0,0
60,60,1.1488,407.1993,5.8127046,127.825226,0,0,0,0,0,0,0,0,0,0
61,61,1.14882,408.65784,3.1277227,74.0132,0,0,0,0,0,0,0,0,0,0
62,62,1.14884,405.4729,5.11649,104.77574,0,0,0,0,0,0,0,0,0,0
63,63,1.14886,407.43726,4.8406315,92.54481,0,0,0,0,0,0,0,0,0,0
64,64,1.14888,407.1254,3.7197566,99.13482,0,0,0,0,0,0,0,0,0,0
65,65,1.1489,407.12057,6.671212,0.3145752,0,0,0,0,0,0,0,0,0,0
66,66,1.14892,408.05862,4.9383893,59.52933,0,0,0,0,0,0,0,0,0,0
67,67,1.14894,411.76532,4.5097494,77.07522,0,0,0,0,0,0,0,0,0,0
68,68,1.14896,405.73508,6.417821,126.08793,0,0,0,0,0,0,0,0,0,0
69,69,1.14898,407.53906,2.6149502,132.15642,0,0,0,0,0,0,0,0,0,0
70,70,1.149,405.83014,1.2881637,139.58296,0,0,0,0,0,0,0,0,0,0
71,71,1.14902,409.24704,5.752814,109.72735,0,0,0,0,0,0,0,0,0,0
72,72,1.1490399999999998,403.7427,1.8715186,105.62557,0,0,0,0,0,0,0,0,0,0
73,73,1.14906,408.38495,4.2088375,55.43071,0,0,0,0,0,0,0,0,0,0
74,74,1.14908,405.18924,1.8469825,132.04227,0,0,0,0,0,0,0,0,0,0
75,75,1.1491,402.7228,2.9928832,144.94275,0,0,0,0,0,0,0,0,0,0
76,76,1.14912,405.30325,2.4205036,48.110035,0,0,0,0,0,0,0,0,0,0
77,77,1.14914,406.07718,4.64158,94.15342,0,0,0,0,0,0,0,0,0,0
78,78,1.14916,407.28662,4.2745285,143.11581,0,0,0,0,0,0,0,0,0,0
79,79,1.14918,406.1325,3.829948,77.46567,0,0,0,0,0,0,0,0,0,0
80,80,1.1492,404.76364,6.441328,106.08529,0,0,0,0,0,0,0,0,0,0
81,81,1.14922,402.6729,0.7097781,95.62507,0,0,0,0,0,0,0,0,0,0
82,82,1.14924,406.64972,4.859273,-5.8762054,0,0,0,0,0,0,0,0,0,0
83,83,1.14926,405.18765,1.2411407,77.068375,0,0,0,0,0,0,0,0,0,0
84,84,1.14928,405.3681,3.5355349,94.70477,0,0,0,0,0,0,0,0,0,0
85,85,1.1493,406.1845,4.9746313,82.21705,0,0,0,0,0,0,0,0,0,0
86,86,1.14932,404.04086,2.3272498,27.22968,0,0,0,0,0,0,0,0,0,0
87,87,1.14934,402.76114,6.6738024,138.7555,0,0,0,0,0,0,0,0,0,0
88,88,1.14936,402.78967,5.6893024,-10.822281,0,0,0,0,0,0,0,0,0,0
89,89,1.1493799999999998,404.60916,4.8949337,30.953844,0,0,0,0,0,0,0,0,0,0
90,90,1.1494,404.42514,3.3218968,34.68946,0,0,0,0,0,0,0,0,0,0
91,91,1.14942,400.59198,3.3936448,45.731407,0,0,0,0,0,0,0,0,0,0
92,92,1.14944,402.58267,2.4895983,74.85663,0,0,0,0,0,0,0,0,0,0
93,93,1.14946,402.68747,-0.5168445,36.1894,0,0,0,0,0,0,0,0,0,0
94,94,1.14948,403.1958,1.1418958,-46.538197,0,0,0,0,0,0,0,0,0,0
95,95,1.1495,399.08133,3.549104,41.877186,0,0,0,0,0,0,0,0,0,0
96,96,1.14952,404.28812,4.463836,-3.288723,0,0,0,0,0,0,0,0,0,0
97,97,1.14954,401.13998,2.404675,94.65753,0,0,0,0,0,0,0,0,0,0
98,98,1.14956,404.61505,2.8540518,63.200684,0,0,0,0,0,0,0,0,0,0
99,99,1.14958,401.15744,1.1922834,5.0794067,0,0,0,0,0,0,0,0,0,0
100,100,1.1496,401.2911,4.1140122,14.928959,0,0,0,0,0,0,0,0,0,0
101,101,1.14962,402.01675,2.7515557,43.112255,0,0,0,0,0,0,0,0,0,0
102,102,1.14964,401.67523,0.42862427,-18.652515,0,0,0,0,0,0,0,0,0,0
103,103,1.14966,398.99728,0.33202124,63.580738,0,0,0,0,0,0,0,0,0,0
104,104,1.14968,401.52475,3.6684198,59.402405,0,0,0,0,0,0,0,0,0,0
105,105,1.1497,399.96622,1.3954062,12.292694,0,0,0,0,0,0,0,0,0,0
106,106,1.14972,401.02765,1.418489,86.39939,0,0,0,0,0,0,0,0,0,0
107,107,1.14974,401.18436,1.091804,55.371483,0,0,0,0,0,0,0,0,0,0
108,108,1.14976,404.30045,2.2129197,31.946877,0,0,0,0,0,0,0,0,0,0
109,109,1.14978,401.32953,-1.4893701,2.5787888,0,0,0,0,0,0,0,0,0,0
110,110,1.1498,402.43625,0.11482477,11.019659,0,0,0,0,0,0,0,0,0,0
111,111,1.1498199999999998,403.29,0.71759844,52.892105,0,0,0,0,0,0,0,0,0,0
112,112,1.14984,401.05676,-0.7183008,42.339787,0,0,0,0,0,0,0,0,0,0
113,113,1.14986,400.8006,-1.8109273,-12.275686,0,0,0,0,0,0,0,0,0,0
114,114,1.14988,402.6376,0.45439222,63.93011,0,0,0,0,0,0,0,0,0,0
115,115,1.1499,397.84174,2.3615746,28.622105,0,0,0,0,0,0,0,0,0,0
116,116,1.14992,398.32928,2.5397415,22.987288,0,0,0,0,0,0,0,0,0,0
