Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1172459698874355,409.5704,-11.954412,-169.19919,0,0,0,0,0,0,0,0,0,0
1,1,1.11726,411.47235,-9.175798,-278.42316,0,0,0,0,0,0,0,0,0,0
2,2,1.11728,413.93726,-11.257266,-210.82347,0,0,0,0,0,0,0,0,0,0
3,3,1.1173,410.90436,-6.405253,-309.17307,0,0,0,0,0,0,0,0,0,0
4,4,1.11732,411.63873,-7.919764,-262.38345,0,0,0,0,0,0,0,0,0,0
5,5,1.11734,414.34598,-5.768192,-257.2645,0,0,0,0,0,0,0,0,0,0
6,6,1.11736,410.39706,-8.559587,-227.20428,0,0,0,0,0,0,0,0,0,0
7,7,1.11738,412.15002,-12.363514,-193.4401,0,0,0,0,0,0,0,0,0,0
8,8,1.1174,412.54227,-9.626726,-224.2244,0,0,0,0,0,0,0,0,0,0
9,9,1.11742,410.7282,-9.262334,-188.54703,0,0,0,0,0,0,0,0,0,0
10,10,1.11744,410.34024,-8.76431,-244.78436,0,0,0,0,0,0,0,0,0,0
11,11,1.11746,409.8431,-4.4022737,-252.01636,0,0,0,0,0,0,0,0,0,0
12,12,1.11748,414.5941,-7.4457173,-186.56372,0,0,0,0,0,0,0,0,0,0
13,13,1.1175,411.67416,-8.613829,-253.81024,0,0,0,0,0,0,0,0,0,0
14,14,1.1175199999999998,410.10773,-8.661617,-294.79944,0,0,0,0,0,0,0,0,0,0
15,15,1.11754,410.28397,-10.567949,-221.39755,0,0,0,0,0,0,0,0,0,0
16,16,1.11756,411.81915,-11.406104,-156.64465,0,0,0,0,0,0,0,0,0,0
17,17,1.11758,407.291,-8.809364,-204.60886,0,0,0,0,0,0,0,0,0,0
18,18,1.1176,412.23672,-9.438656,-182.81236,0,0,0,0,0,0,0,0,0,0
19,19,1.11762,411.41348,-8.335879,-237.27446,0,0,0,0,0,0,0,0,0,0
20,20,1.11764,413.47186,-8.23776,-232.95567,0,0,0,0,0,0,0,0,0,0
21,21,1.11766,409.21747,-9.355683,-142.98328,0,0,0,0,0,0,0,0,0,0
22,22,1.11768,409.94995,-10.730508,-184.13199,0,0,0,0,0,0,0,0,0,0
23,23,1.1177,411.15277,-8.680448,-218.54478,0,0,0,0,0,0,0,0,0,0
24,24,1.11772,411.14642,-7.209312,-239.60265,0,0,0,0,0,0,0,0,0,0
25,25,1.11774,411.3797,-7.7568345,-275.0618,0,0,0,0,0,0,0,0,0,0
26,26,1.11776,410.7077,-8.314939,-234.15466,0,0,0,0,0,0,0,0,0,0
27,27,1.11778,412.84003,-9.242733,-266.97586,0,0,0,0,0,0,0,0,0,0
28,28,1.1178,411.00424,-5.641735,-149.57039,0,0,0,0,0,0,0,0,0,0
29,29,1.11782,413.07315,-7.6723804,-182.70892,0,0,0,0,0,0,0,0,0,0
30,30,1.11784,411.649,-9.617494,-130.49232,0,0,0,0,0,0,0,0,0,0
31,31,1.11786,408.57132,-7.667432,-108.760994,0,0,0,0,0,0,0,0,0,0
32,32,1.11788,411.24094,-10.419654,-242.25552,0,0,0,0,0,0,0,0,0,0
33,33,1.1179,410.51944,-6.623769,-277.31552,0,0,0,0,0,0,0,0,0,0
34,34,1.11792,410.88412,-9.673216,-139.89154,0,0,0,0,0,0,0,0,0,0
35,35,1.11794,408.93326,-7.9683948,-158.79352,0,0,0,0,0,0,0,0,0,0
36,36,1.1179599999999998,413.70493,-5.8077645,-202.40054,0,0,0,0,0,0,0,0,0,0
37,37,1.11798,411.45013,-7.2875953,-183.15935,0,0,0,0,0,0,0,0,0,0
38,38,1.118,409.83572,-9.385007,-188.52937,0,0,0,0,0,0,0,0,0,0
39,39,1.11802,408.05484,-9.76874,-149.81445,0,0,0,0,0,0,0,0,0,0
40,40,1.11804,412.03827,-6.580629,-182.80234,0,0,0,0,0,0,0,0,0,0
41,41,1.11806,407.9729,-4.4617877,-76.40281,0,0,0,0,0,0,0,0,0,0
42,42,1.11808,412.4892,-9.271254,-142.80167,0,0,0,0,0,0,0,0,0,0
43,43,1.1181,410.8653,-2.2830396,-148.03592,0,0,0,0,0,0,0,0,0,0
44,44,1.11812,410.3241,-6.84737,-160.79045,0,0,0,0,0,0,0,0,0,0
45,45,1.11814,412.37625,-6.2729907,-157.3043,0,0,0,0,0,0,0,0,0,0
46,46,1.11816,410.13785,-9.732566,-190.38287,0,0,0,0,0,0,0,0,0,0
47,47,1.11818,409.23312,-5.797911,-160.15009,0,0,0,0,0,0,0,0,0,0
48,48,1.1182,409.4607,-5.167533,-142.94525,0,0,0,0,0,0,0,0,0,0
49,49,1.11822,412.03146,-6.726455,-176.59663,0,0,0,0,0,0,0,0,0,0
50,50,1.11824,410.54178,-6.7979183,-169.28618,0,0,0,0,0,0,0,0,0,0
