Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1647858116177665,399.4846,12.29416,312.13358,0,0,0,0,0,0,0,0,0,0
1,1,1.1648,399.00443,13.729095,276.5813,0,0,0,0,0,0,0,0,0,0
2,2,1.16482,397.8583,14.416815,303.4663,0,0,0,0,0,0,0,0,0,0
3,3,1.16484,398.38495,13.3526745,323.9867,0,0,0,0,0,0,0,0,0,0
4,4,1.16486,397.8755,13.576663,379.8192,0,0,0,0,0,0,0,0,0,0
5,5,1.16488,402.7343,12.258562,325.16144,0,0,0,0,0,0,0,0,0,0
6,6,1.1649,398.25366,12.358728,346.68945,0,0,0,0,0,0,0,0,0,0
7,7,1.16492,399.962,11.801263,287.79044,0,0,0,0,0,0,0,0,0,0
8,8,1.16494,400.65533,14.155101,336.92328,0,0,0,0,0,0,0,0,0,0
9,9,1.16496,398.84473,14.945379,352.15387,0,0,0,0,0,0,0,0,0,0
10,10,1.16498,400.8103,14.251267,281.54855,0,0,0,0,0,0,0,0,0,0
11,11,1.165,400.10385,10.503942,283.81888,0,0,0,0,0,0,0,0,0,0
12,12,1.16502,400.88748,13.0289345,324.42706,0,0,0,0,0,0,0,0,0,0
13,13,1.16504,398.5443,11.297132,302.55637,0,0,0,0,0,0,0,0,0,0
14,14,1.16506,401.47778,11.826001,299.58502,0,0,0,0,0,0,0,0,0,0
15,15,1.16508,401.74384,12.815524,288.18805,0,0,0,0,0,0,0,0,0,0
16,16,1.1651,401.96146,12.578329,281.16757,0,0,0,0,0,0,0,0,0,0
17,17,1.16512,401.89716,12.565804,253.99303,0,0,0,0,0,0,0,0,0,0
18,18,1.1651399999999998,402.5069,11.203316,327.67484,0,0,0,0,0,0,0,0,0,0
19,19,1.16516,401.98715,14.229279,325.74658,0,0,0,0,0,0,0,0,0,0
20,20,1.16518,403.93063,10.816405,306.90848,0,0,0,0,0,0,0,0,0,0
21,21,1.1652,403.77252,13.632391,257.546,0,0,0,0,0,0,0,0,0,0
22,22,1.16522,404.065,11.796369,291.8111,0,0,0,0,0,0,0,0,0,0
23,23,1.16524,400.7029,10.980019,278.06546,0,0,0,0,0,0,0,0,0,0
24,24,1.16526,402.7987,13.276824,295.54733,0,0,0,0,0,0,0,0,0,0
25,25,1.16528,401.46664,12.344979,351.62598,0,0,0,0,0,0,0,0,0,0
26,26,1.1653,401.36972,12.580495,312.48947,0,0,0,0,0,0,0,0,0,0
27,27,1.16532,403.2839,12.848035,330.55728,0,0,0,0,0,0,0,0,0,0
28,28,1.16534,403.91043,13.391914,314.09402,0,0,0,0,0,0,0,0,0,0
29,29,1.16536,405.01724,12.663724,300.1392,0,0,0,0,0,0,0,0,0,0
30,30,1.16538,402.03732,12.878143,304.6084,0,0,0,0,0,0,0,0,0,0
31,31,1.1654,400.08398,12.425004,330.9214,0,0,0,0,0,0,0,0,0,0
32,32,1.16542,404.1539,14.034829,345.21725,0,0,0,0,0,0,0,0,0,0
33,33,1.16544,404.65796,13.955221,323.57947,0,0,0,0,0,0,0,0,0,0
34,34,1.16546,404.85007,13.681253,275.83447,0,0,0,0,0,0,0,0,0,0
35,35,1.1654799999999998,404.21222,10.896142,317.81723,0,0,0,0,0,0,0,0,0,0
36,36,1.1655,405.57986,13.21712,296.71024,0,0,0,0,0,0,0,0,0,0
37,37,1.16552,405.66827,13.3343935,293.2519,0,0,0,0,0,0,0,0,0,0
38,38,1.16554,404.23325,14.0135975,313.30084,0,0,0,0,0,0,0,0,0,0
39,39,1.16556,404.41882,13.484923,293.5027,0,0,0,0,0,0,0,0,0,0
40,40,1.1655799999999998,406.06567,12.529203,320.7125,0,0,0,0,0,0,0,0,0,0
41,41,1.1656,405.25687,12.499449,283.87357,0,0,0,0,0,0,0,0,0,0
42,42,1.16562,405.44736,10.329956,316.41736,0,0,0,0,0,0,0,0,0,0
43,43,1.16564,404.76126,10.879021,303.8743,0,0,0,0,0,0,0,0,0,0
44,44,1.16566,404.7166,11.427839,316.53357,0,0,0,0,0,0,0,0,0,0
45,45,1.16568,406.49744,11.38092,286.63443,0,0,0,0,0,0,0,0,0,0
46,46,1.1657,406.7009,14.149429,311.372,0,0,0,0,0,0,0,0,0,0
47,47,1.16572,406.30844,13.279457,267.48682,0,0,0,0,0,0,0,0,0,0
48,48,1.16574,406.0622,12.766886,298.70224,0,0,0,0,0,0,0,0,0,0
49,49,1.16576,405.8546,11.435289,306.17224,0,0,0,0,0,0,0,0,0,0
50,50,1.16578,406.2277,11.612476,278.00925,0,0,0,0,0,0,0,0,0,0
51,51,1.1658,406.40167,12.213084,294.25027,0,0,0,0,0,0,0,0,0,0
52,52,1.16582,404.87704,12.8498535,261.50183,0,0,0,0,0,0,0,0,0,0
53,53,1.16584,406.54892,10.965286,300.99722,0,0,0,0,0,0,0,0,0,0
54,54,1.16586,405.8277,12.622296,313.80142,0,0,0,0,0,0,0,0,0,0
55,55,1.16588,406.71555,11.97261,302.6761,0,0,0,0,0,0,0,0,0,0
56,56,1.1659,405.39542,11.181026,259.53882,0,0,0,0,0,0,0,0,0,0
57,57,1.1659199999999998,407.43506,14.30428,257.27396,0,0,0,0,0,0,0,0,0,0
58,58,1.16594,406.9585,12.50359,281.56042,0,0,0,0,0,0,0,0,0,0
59,59,1.16596,407.51645,13.909926,264.29733,0,0,0,0,0,0,0,0,0,0
60,60,1.16598,407.18912,11.124949,286.1895,0,0,0,0,0,0,0,0,0,0
61,61,1.166,406.38916,12.030716,328.17792,0,0,0,0,0,0,0,0,0,0
62,62,1.16602,407.7992,13.140722,343.91095,0,0,0,0,0,0,0,0,0,0
63,63,1.16604,405.64667,12.727214,277.48798,0,0,0,0,0,0,0,0,0,0
64,64,1.16606,407.49435,11.268502,297.35593,0,0,0,0,0,0,0,0,0,0
65,65,1.16608,407.57993,12.831375,305.28293,0,0,0,0,0,0,0,0,0,0
66,66,1.1661,408.4126,13.0140705,291.94165,0,0,0,0,0,0,0,0,0,0
67,67,1.16612,406.40515,12.240904,303.98102,0,0,0,0,0,0,0,0,0,0
68,68,1.16614,408.42862,12.38675,248.63705,0,0,0,0,0,0,0,0,0,0
69,69,1.16616,408.77014,12.724557,319.14838,0,0,0,0,0,0,0,0,0,0
70,70,1.16618,408.98947,12.7064085,298.57452,0,0,0,0,0,0,0,0,0,0
71,71,1.1662,407.62286,11.8348055,263.8458,0,0,0,0,0,0,0,0,0,0
72,72,1.16622,408.2455,11.9560585,234.51195,0,0,0,0,0,0,0,0,0,0
73,73,1.16624,406.6818,12.565012,318.31622,0,0,0,0,0,0,0,0,0,0
74,74,1.16626,409.79825,11.266617,318.98825,0,0,0,0,0,0,0,0,0,0
75,75,1.16628,408.77747,10.869792,281.68607,0,0,0,0,0,0,0,0,0,0
76,76,1.1663,410.3409,11.246662,293.042,0,0,0,0,0,0,0,0,0,0
77,77,1.16632,407.97482,11.486866,203.37038,0,0,0,0,0,0,0,0,0,0
78,78,1.16634,409.71118,12.032747,237.58365,0,0,0,0,0,0,0,0,0,0
79,79,1.1663599999999998,411.1095,10.609575,261.47943,0,0,0,0,0,0,0,0,0,0
80,80,1.16638,408.83862,10.413078,278.55807,0,0,0,0,0,0,0,0,0,0
81,81,1.1664,408.5318,13.448699,250.68918,0,0,0,0,0,0,0,0,0,0
82,82,1.16642,410.5528,10.076011,295.1093,0,0,0,0,0,0,0,0,0,0
83,83,1.16644,410.22226,11.819823,286.47986,0,0,0,0,0,0,0,0,0,0
84,84,1.16646,410.6755,10.346781,266.42584,0,0,0,0,0,0,0,0,0,0
85,85,1.16648,408.8921,11.915615,325.3206,0,0,0,0,0,0,0,0,0,0
86,86,1.1665,409.13623,12.151912,225.11168,0,0,0,0,0,0,0,0,0,0
87,87,1.16652,410.574,11.810385,271.0733,0,0,0,0,0,0,0,0,0,0
88,88,1.16654,409.7005,11.355631,275.2638,0,0,0,0,0,0,0,0,0,0
89,89,1.16656,410.25418,10.070188,305.11035,0,0,0,0,0,0,0,0,0,0
90,90,1.16658,408.3359,12.113819,225.77803,0,0,0,0,0,0,0,0,0,0
91,91,1.1666,410.00623,11.404778,242.04826,0,0,0,0,0,0,0,0,0,0
92,92,1.16662,410.65103,10.229914,244.96658,0,0,0,0,0,0,0,0,0,0
93,93,1.16664,410.3774,11.240972,291.48676,0,0,0,0,0,0,0,0,0,0
94,94,1.16666,409.89102,10.415617,271.68933,0,0,0,0,0,0,0,0,0,0
95,95,1.16668,410.4645,12.101626,218.09552,0,0,0,0,0,0,0,0,0,0
96,96,1.1666999999999998,411.8007,12.17831,311.10992,0,0,0,0,0,0,0,0,0,0
97,97,1.16672,411.09216,10.433781,291.1377,0,0,0,0,0,0,0,0,0,0
98,98,1.16674,411.4501,11.273431,292.16876,0,0,0,0,0,0,0,0,0,0
99,99,1.16676,411.41302,10.981567,230.61647,0,0,0,0,0,0,0,0,0,0
100,100,1.16678,411.79178,10.276221,253.54861,0,0,0,0,0,0,0,0,0,0
101,101,1.1667999999999998,411.95288,12.034504,278.99744,0,0,0,0,0,0,0,0,0,0
102,102,1.16682,410.65762,11.054814,266.08484,0,0,0,0,0,0,0,0,0,0
