Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1054015225399283,404.66357,11.9814415,335.80273,0,0,0,0,0,0,0,0,0,0
1,1,1.1054199999999998,403.1867,11.896593,299.56122,0,0,0,0,0,0,0,0,0,0
2,2,1.10544,403.989,13.651424,282.0023,0,0,0,0,0,0,0,0,0,0
3,3,1.10546,403.77295,13.189493,317.02722,0,0,0,0,0,0,0,0,0,0
4,4,1.10548,405.3228,12.311345,317.77832,0,0,0,0,0,0,0,0,0,0
5,5,1.1055,404.0524,13.884769,303.70142,0,0,0,0,0,0,0,0,0,0
6,6,1.10552,404.68,13.041263,292.81165,0,0,0,0,0,0,0,0,0,0
7,7,1.10554,403.59854,13.9179535,308.01465,0,0,0,0,0,0,0,0,0,0
8,8,1.10556,404.56393,11.721703,297.64908,0,0,0,0,0,0,0,0,0,0
9,9,1.10558,404.4853,12.562549,301.38785,0,0,0,0,0,0,0,0,0,0
10,10,1.1056,405.20972,13.543391,310.0989,0,0,0,0,0,0,0,0,0,0
11,11,1.10562,404.26654,12.895699,318.9973,0,0,0,0,0,0,0,0,0,0
12,12,1.10564,406.2626,12.123933,339.60373,0,0,0,0,0,0,0,0,0,0
13,13,1.10566,405.05295,11.5219755,262.87335,0,0,0,0,0,0,0,0,0,0
14,14,1.10568,403.69083,12.792117,314.81238,0,0,0,0,0,0,0,0,0,0
15,15,1.1057,404.65543,12.2826605,277.0959,0,0,0,0,0,0,0,0,0,0
16,16,1.10572,405.76648,11.967904,295.80792,0,0,0,0,0,0,0,0,0,0
17,17,1.10574,405.66064,12.932213,317.50647,0,0,0,0,0,0,0,0,0,0
18,18,1.10576,404.87823,13.581586,331.86728,0,0,0,0,0,0,0,0,0,0
19,19,1.10578,403.71393,11.949016,277.84933,0,0,0,0,0,0,0,0,0,0
20,20,1.1058,406.56616,12.312156,311.30743,0,0,0,0,0,0,0,0,0,0
21,21,1.10582,405.17984,12.205141,299.53217,0,0,0,0,0,0,0,0,0,0
22,22,1.10584,406.95035,10.932065,336.00824,0,0,0,0,0,0,0,0,0,0
23,23,1.1058599999999998,406.51352,11.413138,316.65872,0,0,0,0,0,0,0,0,0,0
24,24,1.10588,406.09778,11.2880335,296.81555,0,0,0,0,0,0,0,0,0,0
25,25,1.1059,406.38766,12.435126,298.3176,0,0,0,0,0,0,0,0,0,0
26,26,1.10592,406.67947,10.90909,270.9733,0,0,0,0,0,0,0,0,0,0
27,27,1.10594,408.63748,12.177687,292.55026,0,0,0,0,0,0,0,0,0,0
28,28,1.10596,407.14407,12.249776,299.58755,0,0,0,0,0,0,0,0,0,0
29,29,1.10598,407.18884,12.570262,295.19995,0,0,0,0,0,0,0,0,0,0
30,30,1.106,407.4996,11.46416,288.89703,0,0,0,0,0,0,0,0,0,0
31,31,1.10602,407.3722,12.896752,286.9466,0,0,0,0,0,0,0,0,0,0
32,32,1.10604,406.82477,11.810857,316.67084,0,0,0,0,0,0,0,0,0,0
33,33,1.10606,407.91205,11.950192,277.36975,0,0,0,0,0,0,0,0,0,0
34,34,1.10608,407.77557,13.725995,265.98563,0,0,0,0,0,0,0,0,0,0
35,35,1.1061,408.44165,11.321127,282.4489,0,0,0,0,0,0,0,0,0,0
36,36,1.10612,407.49054,13.073566,313.6225,0,0,0,0,0,0,0,0,0,0
37,37,1.10614,408.62125,12.424395,300.77737,0,0,0,0,0,0,0,0,0,0
38,38,1.10616,406.89804,12.271102,259.2464,0,0,0,0,0,0,0,0,0,0
39,39,1.10618,408.15753,12.552682,301.37445,0,0,0,0,0,0,0,0,0,0
40,40,1.1062,408.70477,12.379297,244.93478,0,0,0,0,0,0,0,0,0,0
41,41,1.10622,405.99762,11.71657,293.48828,0,0,0,0,0,0,0,0,0,0
42,42,1.10624,409.11807,10.674465,302.3391,0,0,0,0,0,0,0,0,0,0
43,43,1.10626,408.6745,12.541899,302.2542,0,0,0,0,0,0,0,0,0,0
44,44,1.10628,408.84634,10.968796,300.55457,0,0,0,0,0,0,0,0,0,0
45,45,1.1062999999999998,408.08707,12.593448,318.4579,0,0,0,0,0,0,0,0,0,0
46,46,1.10632,408.61902,12.008997,313.42215,0,0,0,0,0,0,0,0,0,0
47,47,1.10634,407.65952,10.926629,302.15845,0,0,0,0,0,0,0,0,0,0
48,48,1.10636,410.98145,11.465038,283.17902,0,0,0,0,0,0,0,0,0,0
49,49,1.10638,409.28156,11.676775,318.55978,0,0,0,0,0,0,0,0,0,0
50,50,1.1064,410.8762,11.659855,288.6539,0,0,0,0,0,0,0,0,0,0
51,51,1.10642,410.05292,11.5847025,274.7381,0,0,0,0,0,0,0,0,0,0
52,52,1.10644,409.91873,12.032595,243.0394,0,0,0,0,0,0,0,0,0,0
53,53,1.10646,410.5691,12.488013,270.65878,0,0,0,0,0,0,0,0,0,0
54,54,1.10648,408.43567,12.796489,276.40155,0,0,0,0,0,0,0,0,0,0
55,55,1.1065,409.60095,11.001629,274.79965,0,0,0,0,0,0,0,0,0,0
56,56,1.10652,409.87936,10.904843,279.12564,0,0,0,0,0,0,0,0,0,0
57,57,1.10654,409.4438,11.010923,265.3906,0,0,0,0,0,0,0,0,0,0
58,58,1.10656,410.56512,12.165009,242.68109,0,0,0,0,0,0,0,0,0,0
59,59,1.10658,408.56067,11.147182,252.9013,0,0,0,0,0,0,0,0,0,0
60,60,1.1066,410.1496,12.005804,239.88803,0,0,0,0,0,0,0,0,0,0
61,61,1.10662,410.00604,12.620061,298.72925,0,0,0,0,0,0,0,0,0,0
62,62,1.1066399999999998,409.36206,13.700034,237.91592,0,0,0,0,0,0,0,0,0,0
