Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.10796119197562,408.18283,8.783286,175.3203,0,0,0,0,0,0,0,0,0,0
1,1,1.10798,411.24353,7.6855087,187.24313,0,0,0,0,0,0,0,0,0,0
2,2,1.108,410.48004,7.2721696,185.09224,0,0,0,0,0,0,0,0,0,0
3,3,1.10802,409.38852,6.050048,192.89935,0,0,0,0,0,0,0,0,0,0
4,4,1.10804,411.62576,9.150713,212.92136,0,0,0,0,0,0,0,0,0,0
5,5,1.10806,410.03058,9.078309,196.40114,0,0,0,0,0,0,0,0,0,0
6,6,1.10808,410.34534,8.156398,147.76228,0,0,0,0,0,0,0,0,0,0
7,7,1.1081,409.67175,8.713541,178.20169,0,0,0,0,0,0,0,0,0,0
8,8,1.10812,410.22388,6.166535,195.47559,0,0,0,0,0,0,0,0,0,0
9,9,1.10814,409.9653,7.2097282,215.37372,0,0,0,0,0,0,0,0,0,0
10,10,1.10816,410.3034,5.4820466,175.55688,0,0,0,0,0,0,0,0,0,0
11,11,1.10818,409.74884,7.064804,185.8175,0,0,0,0,0,0,0,0,0,0
12,12,1.1082,411.4817,7.3770266,141.71854,0,0,0,0,0,0,0,0,0,0
13,13,1.10822,410.39838,7.6068616,168.62303,0,0,0,0,0,0,0,0,0,0
14,14,1.10824,409.63422,7.6740127,166.69655,0,0,0,0,0,0,0,0,0,0
15,15,1.10826,409.44937,6.1208735,156.74174,0,0,0,0,0,0,0,0,0,0
16,16,1.10828,410.40283,7.1006813,169.45912,0,0,0,0,0,0,0,0,0,0
17,17,1.1082999999999998,408.8324,6.68503,158.41516,0,0,0,0,0,0,0,0,0,0
18,18,1.10832,412.11987,7.1200075,170.75752,0,0,0,0,0,0,0,0,0,0
19,19,1.10834,409.92,6.6077986,142.26654,0,0,0,0,0,0,0,0,0,0
20,20,1.10836,409.79318,5.8153133,158.04459,0,0,0,0,0,0,0,0,0,0
21,21,1.10838,409.7833,7.141584,133.4927,0,0,0,0,0,0,0,0,0,0
22,22,1.1084,411.39758,6.569547,121.344055,0,0,0,0,0,0,0,0,0,0
23,23,1.10842,409.76245,7.4017363,146.9311,0,0,0,0,0,0,0,0,0,0
24,24,1.10844,408.0599,5.575517,152.36374,0,0,0,0,0,0,0,0,0,0
25,25,1.10846,407.4948,7.179394,127.657875,0,0,0,0,0,0,0,0,0,0
26,26,1.10848,409.79932,6.082017,94.45394,0,0,0,0,0,0,0,0,0,0
27,27,1.1085,409.55,4.715754,136.54446,0,0,0,0,0,0,0,0,0,0
28,28,1.10852,409.44144,6.560338,171.969,0,0,0,0,0,0,0,0,0,0
29,29,1.10854,408.75485,7.0233164,149.02583,0,0,0,0,0,0,0,0,0,0
30,30,1.10856,409.0553,5.011837,117.66191,0,0,0,0,0,0,0,0,0,0
31,31,1.10858,409.29907,5.1152167,124.13858,0,0,0,0,0,0,0,0,0,0
32,32,1.1086,408.9023,3.3210273,126.282326,0,0,0,0,0,0,0,0,0,0
33,33,1.10862,406.7683,5.9645767,150.93338,0,0,0,0,0,0,0,0,0,0
34,34,1.1086399999999998,407.65906,5.0777936,155.56157,0,0,0,0,0,0,0,0,0,0
35,35,1.10866,408.87958,4.8615108,144.88911,0,0,0,0,0,0,0,0,0,0
36,36,1.10868,408.10645,7.131055,117.05472,0,0,0,0,0,0,0,0,0,0
37,37,1.1087,407.8913,3.739525,108.83581,0,0,0,0,0,0,0,0,0,0
38,38,1.10872,407.20587,4.736315,151.00175,0,0,0,0,0,0,0,0,0,0
39,39,1.10874,409.44025,5.644109,127.95659,0,0,0,0,0,0,0,0,0,0
40,40,1.10876,406.9774,5.0033984,144.01764,0,0,0,0,0,0,0,0,0,0
41,41,1.10878,407.49207,5.6285734,88.78931,0,0,0,0,0,0,0,0,0,0
42,42,1.1088,407.78574,5.616273,80.51102,0,0,0,0,0,0,0,0,0,0
43,43,1.10882,407.28864,4.3445044,89.54828,0,0,0,0,0,0,0,0,0,0
44,44,1.10884,407.11072,4.184652,100.127686,0,0,0,0,0,0,0,0,0,0
45,45,1.10886,407.87308,5.0915985,124.71398,0,0,0,0,0,0,0,0,0,0
46,46,1.10888,407.67502,3.5722451,115.4953,0,0,0,0,0,0,0,0,0,0
47,47,1.1089,408.12427,4.671467,128.44318,0,0,0,0,0,0,0,0,0,0
48,48,1.10892,408.04984,3.693924,78.209885,0,0,0,0,0,0,0,0,0,0
49,49,1.10894,406.40506,4.7303314,83.794846,0,0,0,0,0,0,0,0,0,0
50,50,1.10896,408.81073,5.2817783,100.83607,0,0,0,0,0,0,0,0,0,0
51,51,1.10898,406.8937,3.7258244,102.500465,0,0,0,0,0,0,0,0,0,0
52,52,1.109,405.6819,3.260717,112.07879,0,0,0,0,0,0,0,0,0,0
53,53,1.10902,405.55237,3.8148918,123.19912,0,0,0,0,0,0,0,0,0,0
54,54,1.10904,405.3571,4.2150106,82.80441,0,0,0,0,0,0,0,0,0,0
55,55,1.10906,405.45157,6.0366354,105.05787,0,0,0,0,0,0,0,0,0,0
56,56,1.1090799999999998,405.7254,4.052412,41.036137,0,0,0,0,0,0,0,0,0,0
57,57,1.1091,405.22385,3.8894744,85.506516,0,0,0,0,0,0,0,0,0,0
58,58,1.10912,404.10352,4.203777,28.755157,0,0,0,0,0,0,0,0,0,0
59,59,1.10914,405.8327,2.3282323,88.5175,0,0,0,0,0,0,0,0,0,0
60,60,1.10916,404.88403,2.4426587,52.15091,0,0,0,0,0,0,0,0,0,0
61,61,1.10918,406.24182,3.323068,104.18536,0,0,0,0,0,0,0,0,0,0
62,62,1.1092,405.10886,3.5944445,43.613266,0,0,0,0,0,0,0,0,0,0
63,63,1.10922,403.3029,3.7118204,95.63422,0,0,0,0,0,0,0,0,0,0
64,64,1.10924,404.6713,2.701569,74.72793,0,0,0,0,0,0,0,0,0,0
65,65,1.10926,405.25925,3.3992355,44.895874,0,0,0,0,0,0,0,0,0,0
66,66,1.10928,403.71814,3.2738104,60.696426,0,0,0,0,0,0,0,0,0,0
67,67,1.1093,404.55807,2.3214896,91.43115,0,0,0,0,0,0,0,0,0,0
68,68,1.10932,403.1493,2.9061677,82.25158,0,0,0,0,0,0,0,0,0,0
69,69,1.10934,403.80167,2.5524108,75.30636,0,0,0,0,0,0,0,0,0,0
70,70,1.10936,403.35254,2.718083,58.078304,0,0,0,0,0,0,0,0,0,0
71,71,1.10938,404.40717,3.0568862,46.089485,0,0,0,0,0,0,0,0,0,0
72,72,1.1094,404.1998,2.2950437,43.493584,0,0,0,0,0,0,0,0,0,0
73,73,1.10942,404.12457,1.816865,38.378517,0,0,0,0,0,0,0,0,0,0
74,74,1.10944,404.5155,1.7005826,51.579685,0,0,0,0,0,0,0,0,0,0
75,75,1.10946,405.09995,1.4071372,17.508904,0,0,0,0,0,0,0,0,0,0
76,76,1.10948,401.86423,2.7370453,55.190365,0,0,0,0,0,0,0,0,0,0
77,77,1.1095,403.36765,0.25976253,43.449226,0,0,0,0,0,0,0,0,0,0
78,78,1.1095199999999998,400.82986,2.3221664,36.573845,0,0,0,0,0,0,0,0,0,0
79,79,1.10954,402.60358,1.7019483,48.959064,0,0,0,0,0,0,0,0,0,0
80,80,1.10956,403.01453,2.5931916,8.729401,0,0,0,0,0,0,0,0,0,0
81,81,1.10958,402.45627,2.0747576,39.046677,0,0,0,0,0,0,0,0,0,0
82,82,1.1096,401.91962,2.3353786,40.401257,0,0,0,0,0,0,0,0,0,0
83,83,1.10962,402.39102,0.7223107,61.37568,0,0,0,0,0,0,0,0,0,0
84,84,1.10964,402.0596,2.569644,31.182154,0,0,0,0,0,0,0,0,0,0
85,85,1.10966,401.46335,0.9965069,6.56234,0,0,0,0,0,0,0,0,0,0
86,86,1.10968,400.7605,2.667119,39.168816,0,0,0,0,0,0,0,0,0,0
87,87,1.1097,401.41064,1.1224489,47.672134,0,0,0,0,0,0,0,0,0,0
88,88,1.10972,402.36026,0.12710738,32.831787,0,0,0,0,0,0,0,0,0,0
89,89,1.10974,401.63037,1.8327208,-3.4383183,0,0,0,0,0,0,0,0,0,0
90,90,1.10976,401.0262,-0.29564726,1.2862339,0,0,0,0,0,0,0,0,0,0
