Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1781827457856842,409.48853,-6.785381,-226.37451,0,0,0,0,0,0,0,0,0,0
1,1,1.1782,409.1547,-8.64488,-163.2141,0,0,0,0,0,0,0,0,0,0
2,2,1.17822,409.95947,-5.20313,-179.9746,0,0,0,0,0,0,0,0,0,0
3,3,1.17824,408.52118,-5.696762,-151.14267,0,0,0,0,0,0,0,0,0,0
4,4,1.17826,410.83728,-6.083322,-197.2368,0,0,0,0,0,0,0,0,0,0
5,5,1.17828,410.33853,-6.351721,-131.11002,0,0,0,0,0,0,0,0,0,0
6,6,1.1783,409.92148,-7.2499075,-174.60135,0,0,0,0,0,0,0,0,0,0
7,7,1.17832,409.24548,-6.408231,-160.461,0,0,0,0,0,0,0,0,0,0
8,8,1.17834,408.80957,-6.5518556,-151.6401,0,0,0,0,0,0,0,0,0,0
9,9,1.17836,410.9492,-6.961084,-165.37286,0,0,0,0,0,0,0,0,0,0
10,10,1.17838,410.07288,-5.7397714,-146.84717,0,0,0,0,0,0,0,0,0,0
11,11,1.1784,409.80597,-4.7635684,-150.95444,0,0,0,0,0,0,0,0,0,0
12,12,1.17842,408.86835,-6.072887,-131.63895,0,0,0,0,0,0,0,0,0,0
13,13,1.17844,410.7605,-5.136735,-142.83958,0,0,0,0,0,0,0,0,0,0
14,14,1.1784599999999998,409.2367,-5.0157986,-153.38402,0,0,0,0,0,0,0,0,0,0
15,15,1.17848,409.10178,-5.697958,-141.53888,0,0,0,0,0,0,0,0,0,0
16,16,1.1785,409.87106,-5.9547215,-131.88245,0,0,0,0,0,0,0,0,0,0
17,17,1.17852,408.79944,-6.315051,-154.61917,0,0,0,0,0,0,0,0,0,0
18,18,1.17854,410.4105,-5.5797043,-177.24063,0,0,0,0,0,0,0,0,0,0
19,19,1.17856,409.34866,-5.501998,-158.88503,0,0,0,0,0,0,0,0,0,0
20,20,1.17858,407.6737,-6.313507,-132.39954,0,0,0,0,0,0,0,0,0,0
21,21,1.1786,407.79105,-4.749899,-129.25003,0,0,0,0,0,0,0,0,0,0
22,22,1.17862,408.04874,-5.759771,-185.88452,0,0,0,0,0,0,0,0,0,0
23,23,1.17864,409.23062,-4.5362062,-136.6447,0,0,0,0,0,0,0,0,0,0
24,24,1.17866,408.09402,-5.565764,-140.82373,0,0,0,0,0,0,0,0,0,0
25,25,1.17868,408.42957,-5.0876145,-130.72185,0,0,0,0,0,0,0,0,0,0
26,26,1.1787,408.14252,-4.296149,-99.02247,0,0,0,0,0,0,0,0,0,0
27,27,1.17872,407.18655,-5.485087,-111.095345,0,0,0,0,0,0,0,0,0,0
28,28,1.17874,407.64853,-5.355174,-125.9969,0,0,0,0,0,0,0,0,0,0
29,29,1.17876,409.03445,-5.4750805,-124.447426,0,0,0,0,0,0,0,0,0,0
30,30,1.17878,406.91092,-3.3063445,-119.205765,0,0,0,0,0,0,0,0,0,0
31,31,1.1787999999999998,408.54224,-4.5803986,-115.43227,0,0,0,0,0,0,0,0,0,0
32,32,1.17882,408.0417,-5.4467463,-130.0843,0,0,0,0,0,0,0,0,0,0
33,33,1.17884,408.07367,-3.3455167,-123.63039,0,0,0,0,0,0,0,0,0,0
34,34,1.17886,406.78464,-5.069298,-161.01595,0,0,0,0,0,0,0,0,0,0
35,35,1.17888,406.71512,-4.225177,-121.2195,0,0,0,0,0,0,0,0,0,0
36,36,1.1788999999999998,407.76123,-5.383109,-119.934944,0,0,0,0,0,0,0,0,0,0
37,37,1.17892,406.78174,-3.7314022,-91.92741,0,0,0,0,0,0,0,0,0,0
38,38,1.17894,405.2384,-3.1269903,-116.23059,0,0,0,0,0,0,0,0,0,0
39,39,1.17896,407.0285,-4.7663116,-109.85918,0,0,0,0,0,0,0,0,0,0
40,40,1.17898,405.509,-5.377707,-76.960884,0,0,0,0,0,0,0,0,0,0
41,41,1.179,405.59787,-3.7238517,-69.13676,0,0,0,0,0,0,0,0,0,0
42,42,1.17902,406.6302,-3.4367998,-102.7648,0,0,0,0,0,0,0,0,0,0
43,43,1.17904,405.7268,-4.01226,-125.597916,0,0,0,0,0,0,0,0,0,0
44,44,1.17906,406.78677,-2.876562,-111.70906,0,0,0,0,0,0,0,0,0,0
45,45,1.17908,406.2749,-3.1290445,-66.54573,0,0,0,0,0,0,0,0,0,0
46,46,1.1791,405.98486,-1.8254713,-98.031555,0,0,0,0,0,0,0,0,0,0
47,47,1.17912,406.65405,-4.447972,-86.42632,0,0,0,0,0,0,0,0,0,0
48,48,1.17914,406.45544,-3.7025645,-51.641693,0,0,0,0,0,0,0,0,0,0
49,49,1.17916,405.65952,-3.63809,-120.078445,0,0,0,0,0,0,0,0,0,0
50,50,1.17918,407.16116,-2.676944,-108.96984,0,0,0,0,0,0,0,0,0,0
51,51,1.1792,405.16534,-3.0417037,-64.43336,0,0,0,0,0,0,0,0,0,0
52,52,1.17922,405.11456,-2.9690495,-92.486664,0,0,0,0,0,0,0,0,0,0
53,53,1.1792399999999998,404.20306,-2.9796526,-87.36945,0,0,0,0,0,0,0,0,0,0
54,54,1.17926,403.72476,-2.7595952,-78.775604,0,0,0,0,0,0,0,0,0,0
55,55,1.17928,405.60638,-4.459176,-43.636322,0,0,0,0,0,0,0,0,0,0
56,56,1.1793,401.7712,-2.65004,-49.435505,0,0,0,0,0,0,0,0,0,0
57,57,1.17932,403.84592,-3.7947998,-49.798393,0,0,0,0,0,0,0,0,0,0
58,58,1.17934,406.52496,-0.2346158,-78.43813,0,0,0,0,0,0,0,0,0,0
59,59,1.17936,404.71814,-2.035152,-113.03632,0,0,0,0,0,0,0,0,0,0
60,60,1.17938,404.44406,-2.1977642,-34.996254,0,0,0,0,0,0,0,0,0,0
61,61,1.1794,403.04327,-1.6190112,-58.608944,0,0,0,0,0,0,0,0,0,0
62,62,1.17942,402.26373,-2.8243423,-34.92064,0,0,0,0,0,0,0,0,0,0
63,63,1.17944,403.2585,-1.1388586,-79.56868,0,0,0,0,0,0,0,0,0,0
64,64,1.17946,403.3744,-1.5961229,-81.152916,0,0,0,0,0,0,0,0,0,0
65,65,1.17948,402.4311,-2.93511,-63.297447,0,0,0,0,0,0,0,0,0,0
66,66,1.1795,401.32523,-0.34129333,-63.14177,0,0,0,0,0,0,0,0,0,0
67,67,1.17952,402.28836,-1.507373,-47.226086,0,0,0,0,0,0,0,0,0,0
68,68,1.17954,402.95184,-1.710855,-14.682503,0,0,0,0,0,0,0,0,0,0
69,69,1.17956,403.53598,-1.9313946,-18.7128,0,0,0,0,0,0,0,0,0,0
70,70,1.17958,400.125,-3.5549572,-16.728035,0,0,0,0,0,0,0,0,0,0
71,71,1.1796,401.0507,-3.5145955,-60.248756,0,0,0,0,0,0,0,0,0,0
72,72,1.17962,401.05603,-0.6944408,-43.167686,0,0,0,0,0,0,0,0,0,0
73,73,1.17964,402.14648,-1.9519318,-71.956955,0,0,0,0,0,0,0,0,0,0
74,74,1.17966,400.95523,-0.95575655,-3.5782814,0,0,0,0,0,0,0,0,0,0
75,75,1.1796799999999998,401.21414,0.84371114,-51.07743,0,0,0,0,0,0,0,0,0,0
76,76,1.1797,402.8084,-1.9827535,-23.1292,0,0,0,0,0,0,0,0,0,0
77,77,1.17972,400.31396,0.66039693,-22.481659,0,0,0,0,0,0,0,0,0,0
78,78,1.17974,400.23294,-1.3460621,-29.58245,0,0,0,0,0,0,0,0,0,0
79,79,1.17976,400.8262,-0.095333874,-19.902924,0,0,0,0,0,0,0,0,0,0
80,80,1.17978,400.56326,-1.1911063,-17.847454,0,0,0,0,0,0,0,0,0,0
81,81,1.1798,399.3331,-1.4568284,-29.056068,0,0,0,0,0,0,0,0,0,0
82,82,1.17982,399.74802,-0.51918787,-29.296345,0,0,0,0,0,0,0,0,0,0
83,83,1.17984,400.4153,-0.755172,-53.90685,0,0,0,0,0,0,0,0,0,0
84,84,1.17986,401.7597,-1.5330567,-20.572685,0,0,0,0,0,0,0,0,0,0
85,85,1.17988,399.00485,-1.7765372,15.855034,0,0,0,0,0,0,0,0,0,0
86,86,1.1799,400.5897,-0.19464436,-1.0161247,0,0,0,0,0,0,0,0,0,0
87,87,1.17992,399.4456,-0.0133731365,-11.568485,0,0,0,0,0,0,0,0,0,0
88,88,1.17994,400.7987,-0.32590795,-4.3132305,0,0,0,0,0,0,0,0,0,0
89,89,1.17996,399.0454,0.6059584,27.801264,0,0,0,0,0,0,0,0,0,0
90,90,1.17998,399.79782,-0.5392038,0.48793602,0,0,0,0,0,0,0,0,0,0
91,91,1.18,398.62186,0.020289458,-34.759174,0,0,0,0,0,0,0,0,0,0
92,92,1.1800199999999998,398.99,1.6739619,-10.91591,0,0,0,0,0,0,0,0,0,0
93,93,1.18004,398.25513,-1.0909573,-3.1475525,0,0,0,0,0,0,0,0,0,0
94,94,1.18006,397.8986,1.6863176,35.43202,0,0,0,0,0,0,0,0,0,0
95,95,1.18008,396.82822,0.5122958,12.171499,0,0,0,0,0,0,0,0,0,0
96,96,1.1801,399.0408,-0.16982713,-10.661523,0,0,0,0,0,0,0,0,0,0
97,97,1.1801199999999998,398.19653,1.1922178,35.660828,0,0,0,0,0,0,0,0,0,0
98,98,1.18014,396.97177,1.3320686,-17.713385,0,0,0,0,0,0,0,0,0,0
99,99,1.18016,398.52325,1.7394178,28.010275,0,0,0,0,0,0,0,0,0,0
100,100,1.18018,398.12152,1.7522691,30.334715,0,0,0,0,0,0,0,0,0,0
101,101,1.1802,397.10583,-0.3205055,8.914373,0,0,0,0,0,0,0,0,0,0
102,102,1.18022,395.58606,2.021408,13.649231,0,0,0,0,0,0,0,0,0,0
103,103,1.18024,398.05725,2.0217679,60.636948,0,0,0,0,0,0,0,0,0,0
104,104,1.18026,396.0292,0.3885821,-4.642231,0,0,0,0,0,0,0,0,0,0
105,105,1.18028,397.0727,-0.66537213,61.8935,0,0,0,0,0,0,0,0,0,0
106,106,1.1803,397.08694,2.6748297,20.412346,0,0,0,0,0,0,0,0,0,0
107,107,1.18032,396.91315,1.184711,9.774469,0,0,0,0,0,0,0,0,0,0
108,108,1.18034,396.9933,2.819259,16.3421,0,0,0,0,0,0,0,0,0,0
109,109,1.18036,396.4669,2.2621124,8.428263,0,0,0,0,0,0,0,0,0,0
110,110,1.18038,397.20523,1.3015985,-1.1973419,0,0,0,0,0,0,0,0,0,0
111,111,1.1804,397.03854,2.5959175,60.225815,0,0,0,0,0,0,0,0,0,0
112,112,1.18042,396.64392,0.89721996,29.231989,0,0,0,0,0,0,0,0,0,0
113,113,1.18044,394.9934,0.38732243,45.446632,0,0,0,0,0,0,0,0,0,0
114,114,1.1804599999999998,394.94308,1.0482268,4.1174355,0,0,0,0,0,0,0,0,0,0
115,115,1.18048,395.87436,1.9729972,57.377083,0,0,0,0,0,0,0,0,0,0
116,116,1.1805,395.52054,-0.09104252,54.240734,0,0,0,0,0,0,0,0,0,0
117,117,1.18052,396.84637,2.7997124,38.47737,0,0,0,0,0,0,0,0,0,0
118,118,1.18054,395.79562,-0.014121771,63.940014,0,0,0,0,0,0,0,0,0,0
119,119,1.18056,394.98206,1.2293874,41.06037,0,0,0,0,0,0,0,0,0,0
120,120,1.18058,394.61414,1.642204,75.027405,0,0,0,0,0,0,0,0,0,0
121,121,1.1806,395.63254,3.9320855,35.365364,0,0,0,0,0,0,0,0,0,0
122,122,1.18062,394.50284,0.93003726,30.881294,0,0,0,0,0,0,0,0,0,0
123,123,1.18064,395.14572,2.4538682,45.32106,0,0,0,0,0,0,0,0,0,0
