Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1903568562679168,396.04065,-0.9564036,-97.51787,0,0,0,0,0,0,0,0,0,0
1,1,1.19036,397.18954,-0.56480443,-36.06541,0,0,0,0,0,0,0,0,0,0
2,2,1.19038,395.51984,-1.8263606,-17.184847,0,0,0,0,0,0,0,0,0,0
3,3,1.1904,394.74655,-2.0483224,-23.686245,0,0,0,0,0,0,0,0,0,0
4,4,1.19042,395.7763,-1.0912325,-58.264366,0,0,0,0,0,0,0,0,0,0
5,5,1.19044,395.4233,-3.3741665,-21.794905,0,0,0,0,0,0,0,0,0,0
6,6,1.19046,395.56323,0.015372634,-24.990976,0,0,0,0,0,0,0,0,0,0
7,7,1.19048,396.96765,-2.3381515,-53.87573,0,0,0,0,0,0,0,0,0,0
8,8,1.1905,396.04614,-1.5420276,-84.58022,0,0,0,0,0,0,0,0,0,0
9,9,1.19052,396.02338,-1.1893122,-15.294231,0,0,0,0,0,0,0,0,0,0
10,10,1.19054,396.11978,-0.13823366,-40.13474,0,0,0,0,0,0,0,0,0,0
11,11,1.1905599999999998,395.12854,-2.487279,-24.644747,0,0,0,0,0,0,0,0,0,0
12,12,1.19058,396.38156,-6.298999,-33.90791,0,0,0,0,0,0,0,0,0,0
13,13,1.1906,393.65195,-1.281149,-36.237213,0,0,0,0,0,0,0,0,0,0
14,14,1.19062,392.85297,-3.5327473,-68.50631,0,0,0,0,0,0,0,0,0,0
15,15,1.19064,393.2918,-2.4344933,-21.394764,0,0,0,0,0,0,0,0,0,0
16,16,1.19066,393.044,-1.2397617,-89.559746,0,0,0,0,0,0,0,0,0,0
17,17,1.19068,394.40036,-2.2685783,-63.063885,0,0,0,0,0,0,0,0,0,0
18,18,1.1907,396.15802,-4.1289773,-55.827324,0,0,0,0,0,0,0,0,0,0
19,19,1.19072,392.8484,-2.46637,-44.51013,0,0,0,0,0,0,0,0,0,0
20,20,1.19074,394.0344,-5.103879,-34.511574,0,0,0,0,0,0,0,0,0,0
21,21,1.19076,394.62433,-5.373214,-138.68047,0,0,0,0,0,0,0,0,0,0
22,22,1.19078,394.17328,-4.629856,-79.98423,0,0,0,0,0,0,0,0,0,0
23,23,1.1908,392.38004,-2.3535929,-64.99737,0,0,0,0,0,0,0,0,0,0
24,24,1.19082,392.13202,-2.286843,-81.42023,0,0,0,0,0,0,0,0,0,0
25,25,1.19084,392.47693,-1.9552674,-121.29518,0,0,0,0,0,0,0,0,0,0
26,26,1.19086,395.35452,-4.464703,-108.14937,0,0,0,0,0,0,0,0,0,0
27,27,1.19088,392.8008,-3.945785,-86.96224,0,0,0,0,0,0,0,0,0,0
28,28,1.1908999999999998,394.46127,-5.261053,-93.31372,0,0,0,0,0,0,0,0,0,0
29,29,1.19092,394.9473,-4.042743,-49.578556,0,0,0,0,0,0,0,0,0,0
30,30,1.19094,392.72208,-3.7015402,-103.99855,0,0,0,0,0,0,0,0,0,0
31,31,1.19096,394.12674,-3.0223434,-83.42404,0,0,0,0,0,0,0,0,0,0
32,32,1.19098,390.84976,-3.3850653,-72.89717,0,0,0,0,0,0,0,0,0,0
33,33,1.1909999999999998,391.497,-4.1481886,-106.16731,0,0,0,0,0,0,0,0,0,0
34,34,1.19102,392.69623,-5.9211583,-71.34926,0,0,0,0,0,0,0,0,0,0
35,35,1.19104,392.83994,-2.3585372,-101.43614,0,0,0,0,0,0,0,0,0,0
36,36,1.19106,392.7158,-3.5468774,-54.29606,0,0,0,0,0,0,0,0,0,0
37,37,1.19108,392.27277,-2.6193333,-80.923676,0,0,0,0,0,0,0,0,0,0
38,38,1.1911,392.8672,-3.3550398,-118.46658,0,0,0,0,0,0,0,0,0,0
39,39,1.19112,391.2063,-2.6393228,-123.20434,0,0,0,0,0,0,0,0,0,0
40,40,1.19114,390.96127,-4.1124682,-123.564285,0,0,0,0,0,0,0,0,0,0
41,41,1.19116,391.7895,-3.7220182,-133.16112,0,0,0,0,0,0,0,0,0,0
42,42,1.19118,392.18118,-5.8101506,-98.484604,0,0,0,0,0,0,0,0,0,0
43,43,1.1912,391.3447,-6.226193,-117.5313,0,0,0,0,0,0,0,0,0,0
44,44,1.19122,392.516,-5.702484,-93.25575,0,0,0,0,0,0,0,0,0,0
45,45,1.19124,390.41196,-5.0671215,-93.62334,0,0,0,0,0,0,0,0,0,0
46,46,1.19126,390.12674,-4.149485,-103.16763,0,0,0,0,0,0,0,0,0,0
47,47,1.19128,390.72467,-4.096513,-168.7031,0,0,0,0,0,0,0,0,0,0
48,48,1.1913,390.601,-5.6372557,-112.931526,0,0,0,0,0,0,0,0,0,0
49,49,1.19132,389.78726,-4.4052134,-94.24269,0,0,0,0,0,0,0,0,0,0
50,50,1.1913399999999998,389.8562,-5.5465193,-113.713165,0,0,0,0,0,0,0,0,0,0
51,51,1.19136,389.17432,-5.7675586,-123.01613,0,0,0,0,0,0,0,0,0,0
52,52,1.19138,389.87027,-3.1611633,-101.543465,0,0,0,0,0,0,0,0,0,0
53,53,1.1914,391.07013,-4.874785,-102.08792,0,0,0,0,0,0,0,0,0,0
54,54,1.19142,389.45206,-5.158135,-147.91568,0,0,0,0,0,0,0,0,0,0
55,55,1.19144,390.03406,-6.1560407,-97.10372,0,0,0,0,0,0,0,0,0,0
56,56,1.19146,389.9991,-6.2590017,-119.78716,0,0,0,0,0,0,0,0,0,0
57,57,1.19148,389.64554,-6.8190794,-107.754196,0,0,0,0,0,0,0,0,0,0
58,58,1.1915,390.51837,-6.259867,-123.31856,0,0,0,0,0,0,0,0,0,0
59,59,1.19152,390.41882,-7.7563767,-159.25659,0,0,0,0,0,0,0,0,0,0
60,60,1.19154,389.4149,-5.248155,-99.1352,0,0,0,0,0,0,0,0,0,0
61,61,1.19156,388.0584,-4.400998,-117.10671,0,0,0,0,0,0,0,0,0,0
62,62,1.19158,389.45386,-7.0734615,-174.33551,0,0,0,0,0,0,0,0,0,0
63,63,1.1916,387.70004,-5.3714743,-180.86415,0,0,0,0,0,0,0,0,0,0
64,64,1.19162,390.1377,-6.4596143,-150.60016,0,0,0,0,0,0,0,0,0,0
65,65,1.19164,388.49106,-6.6201572,-131.75523,0,0,0,0,0,0,0,0,0,0
66,66,1.19166,390.0853,-7.681343,-135.94092,0,0,0,0,0,0,0,0,0,0
67,67,1.19168,390.1989,-5.0021877,-159.26494,0,0,0,0,0,0,0,0,0,0
68,68,1.1917,387.01556,-6.1333704,-213.36272,0,0,0,0,0,0,0,0,0,0
69,69,1.19172,387.08438,-6.0690575,-150.77869,0,0,0,0,0,0,0,0,0,0
70,70,1.19174,387.4797,-8.647693,-195.03003,0,0,0,0,0,0,0,0,0,0
71,71,1.19176,390.7805,-5.9670143,-118.02389,0,0,0,0,0,0,0,0,0,0
72,72,1.1917799999999998,388.7679,-6.5725055,-176.38197,0,0,0,0,0,0,0,0,0,0
73,73,1.1918,387.4664,-7.595624,-193.97263,0,0,0,0,0,0,0,0,0,0
74,74,1.19182,389.47998,-4.542345,-192.93452,0,0,0,0,0,0,0,0,0,0
75,75,1.19184,390.71512,-6.627461,-177.87053,0,0,0,0,0,0,0,0,0,0
76,76,1.19186,389.0521,-8.475786,-137.46684,0,0,0,0,0,0,0,0,0,0
77,77,1.19188,388.3357,-6.8254347,-181.22827,0,0,0,0,0,0,0,0,0,0
78,78,1.1919,387.8242,-6.8145633,-206.5364,0,0,0,0,0,0,0,0,0,0
79,79,1.19192,387.61148,-4.7700176,-230.28885,0,0,0,0,0,0,0,0,0,0
80,80,1.19194,388.65894,-7.8154,-185.16005,0,0,0,0,0,0,0,0,0,0
81,81,1.19196,386.06732,-6.447629,-208.92496,0,0,0,0,0,0,0,0,0,0
82,82,1.19198,388.34955,-6.390094,-230.21529,0,0,0,0,0,0,0,0,0,0
83,83,1.192,389.20477,-7.0668983,-142.35948,0,0,0,0,0,0,0,0,0,0
84,84,1.19202,387.756,-7.0312696,-171.80872,0,0,0,0,0,0,0,0,0,0
85,85,1.19204,387.24353,-9.369391,-228.95767,0,0,0,0,0,0,0,0,0,0
86,86,1.19206,387.7477,-6.3246346,-180.36957,0,0,0,0,0,0,0,0,0,0
87,87,1.19208,386.33704,-8.951871,-181.65623,0,0,0,0,0,0,0,0,0,0
88,88,1.1921,387.49078,-8.363824,-178.4414,0,0,0,0,0,0,0,0,0,0
89,89,1.1921199999999998,387.04468,-7.5999756,-240.06795,0,0,0,0,0,0,0,0,0,0
90,90,1.19214,388.56418,-8.540906,-195.25897,0,0,0,0,0,0,0,0,0,0
91,91,1.19216,386.15936,-8.137879,-209.6069,0,0,0,0,0,0,0,0,0,0
92,92,1.19218,388.77795,-10.080897,-180.98846,0,0,0,0,0,0,0,0,0,0
93,93,1.1922,390.0492,-10.337286,-250.09543,0,0,0,0,0,0,0,0,0,0
94,94,1.1922199999999998,388.99673,-8.698191,-248.75098,0,0,0,0,0,0,0,0,0,0
95,95,1.19224,388.25995,-9.97829,-161.24838,0,0,0,0,0,0,0,0,0,0
