Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.12002324563028,397.40982,-1.2534797,-9.295263,0,0,0,0,0,0,0,0,0,0
1,1,1.12004,394.76236,0.30692554,2.5355234,0,0,0,0,0,0,0,0,0,0
2,2,1.12006,397.6521,-3.6826236,-1.7384591,0,0,0,0,0,0,0,0,0,0
3,3,1.12008,400.7787,0.7265362,33.41895,0,0,0,0,0,0,0,0,0,0
4,4,1.1201,397.3397,0.86035335,-13.974393,0,0,0,0,0,0,0,0,0,0
5,5,1.12012,398.2583,-0.7419929,-39.23027,0,0,0,0,0,0,0,0,0,0
6,6,1.12014,396.2548,2.0334826,9.592432,0,0,0,0,0,0,0,0,0,0
7,7,1.12016,395.90488,0.11917591,67.04277,0,0,0,0,0,0,0,0,0,0
8,8,1.12018,395.80313,1.0625268,46.840275,0,0,0,0,0,0,0,0,0,0
9,9,1.1202,395.94028,0.25055814,-13.676744,0,0,0,0,0,0,0,0,0,0
10,10,1.12022,395.29697,-1.8621081,71.65834,0,0,0,0,0,0,0,0,0,0
11,11,1.12024,397.73474,-0.7964808,77.18552,0,0,0,0,0,0,0,0,0,0
12,12,1.12026,396.00238,-0.28231573,77.20811,0,0,0,0,0,0,0,0,0,0
13,13,1.12028,397.9237,0.2736122,26.154245,0,0,0,0,0,0,0,0,0,0
14,14,1.1203,396.96716,0.78588796,-50.18362,0,0,0,0,0,0,0,0,0,0
15,15,1.12032,400.28384,0.36171412,11.60424,0,0,0,0,0,0,0,0,0,0
16,16,1.12034,396.6139,1.965976,41.4954,0,0,0,0,0,0,0,0,0,0
17,17,1.12036,393.67654,3.8808837,-6.118614,0,0,0,0,0,0,0,0,0,0
18,18,1.12038,395.90594,5.0551624,55.097183,0,0,0,0,0,0,0,0,0,0
19,19,1.1203999999999998,394.7927,0.37473202,119.36852,0,0,0,0,0,0,0,0,0,0
20,20,1.12042,394.68127,1.4871821,38.861557,0,0,0,0,0,0,0,0,0,0
21,21,1.12044,395.05783,3.031075,42.23693,0,0,0,0,0,0,0,0,0,0
22,22,1.12046,397.13312,1.7612276,90.44246,0,0,0,0,0,0,0,0,0,0
23,23,1.12048,393.8409,1.8711057,68.40335,0,0,0,0,0,0,0,0,0,0
24,24,1.1205,395.52386,3.987001,48.590023,0,0,0,0,0,0,0,0,0,0
25,25,1.12052,393.27475,0.99750066,102.557625,0,0,0,0,0,0,0,0,0,0
26,26,1.12054,394.4967,0.7474047,69.677185,0,0,0,0,0,0,0,0,0,0
27,27,1.12056,396.38712,3.826278,59.406017,0,0,0,0,0,0,0,0,0,0
28,28,1.12058,395.54517,3.1173882,64.9292,0,0,0,0,0,0,0,0,0,0
29,29,1.1206,395.6877,0.86138403,29.742268,0,0,0,0,0,0,0,0,0,0
30,30,1.12062,392.47525,2.2321126,69.17268,0,0,0,0,0,0,0,0,0,0
31,31,1.12064,395.56378,2.3027163,103.91788,0,0,0,0,0,0,0,0,0,0
32,32,1.12066,393.435,5.072646,94.92946,0,0,0,0,0,0,0,0,0,0
33,33,1.12068,394.52707,1.8934597,76.49152,0,0,0,0,0,0,0,0,0,0
34,34,1.1207,395.46008,2.4898806,89.44735,0,0,0,0,0,0,0,0,0,0
35,35,1.12072,395.7487,4.0406785,50.75677,0,0,0,0,0,0,0,0,0,0
36,36,1.1207399999999998,394.4808,-0.92025614,104.202515,0,0,0,0,0,0,0,0,0,0
37,37,1.12076,394.22934,3.8129623,92.618454,0,0,0,0,0,0,0,0,0,0
38,38,1.12078,395.33524,0.5655713,71.22374,0,0,0,0,0,0,0,0,0,0
39,39,1.1208,395.3343,4.460112,115.06061,0,0,0,0,0,0,0,0,0,0
40,40,1.12082,392.8808,-0.47048092,54.888756,0,0,0,0,0,0,0,0,0,0
41,41,1.12084,393.23697,3.1852016,136.9614,0,0,0,0,0,0,0,0,0,0
42,42,1.12086,393.83368,1.5115143,67.23308,0,0,0,0,0,0,0,0,0,0
43,43,1.12088,393.9249,2.0288486,114.064705,0,0,0,0,0,0,0,0,0,0
44,44,1.1209,394.1996,2.3513541,131.09071,0,0,0,0,0,0,0,0,0,0
45,45,1.12092,392.3879,2.6913514,152.02759,0,0,0,0,0,0,0,0,0,0
46,46,1.12094,390.2117,3.498621,75.94151,0,0,0,0,0,0,0,0,0,0
47,47,1.12096,390.71582,4.521386,84.22593,0,0,0,0,0,0,0,0,0,0
48,48,1.12098,390.2349,-0.6546941,119.11281,0,0,0,0,0,0,0,0,0,0
49,49,1.121,394.20334,2.8677387,91.65158,0,0,0,0,0,0,0,0,0,0
50,50,1.12102,391.9009,1.0359795,126.56148,0,0,0,0,0,0,0,0,0,0
51,51,1.12104,392.07623,3.613248,124.81556,0,0,0,0,0,0,0,0,0,0
52,52,1.12106,391.7836,4.693087,136.36974,0,0,0,0,0,0,0,0,0,0
53,53,1.12108,392.2702,2.4426818,119.618546,0,0,0,0,0,0,0,0,0,0
54,54,1.1211,392.18405,1.6964612,96.71678,0,0,0,0,0,0,0,0,0,0
55,55,1.12112,390.7888,8.99711,145.21933,0,0,0,0,0,0,0,0,0,0
56,56,1.12114,392.77597,2.041126,79.0555,0,0,0,0,0,0,0,0,0,0
57,57,1.12116,392.29944,4.583914,175.27979,0,0,0,0,0,0,0,0,0,0
58,58,1.1211799999999998,390.22226,3.4204855,146.51802,0,0,0,0,0,0,0,0,0,0
59,59,1.1212,387.93582,4.597087,125.161285,0,0,0,0,0,0,0,0,0,0
60,60,1.12122,393.6774,5.785535,152.13599,0,0,0,0,0,0,0,0,0,0
61,61,1.12124,393.26117,2.72727,109.788605,0,0,0,0,0,0,0,0,0,0
62,62,1.12126,391.86667,1.9586592,102.85794,0,0,0,0,0,0,0,0,0,0
63,63,1.12128,391.24316,3.8658648,115.02159,0,0,0,0,0,0,0,0,0,0
64,64,1.1213,391.66104,4.854258,143.17082,0,0,0,0,0,0,0,0,0,0
65,65,1.12132,389.11343,3.0739985,141.27931,0,0,0,0,0,0,0,0,0,0
66,66,1.12134,391.0065,4.294712,65.42272,0,0,0,0,0,0,0,0,0,0
67,67,1.12136,388.3012,7.6251125,146.85196,0,0,0,0,0,0,0,0,0,0
68,68,1.12138,390.64395,6.5345216,155.89091,0,0,0,0,0,0,0,0,0,0
69,69,1.1214,388.96234,5.9506936,127.66163,0,0,0,0,0,0,0,0,0,0
70,70,1.12142,386.995,7.8165627,77.07471,0,0,0,0,0,0,0,0,0,0
71,71,1.12144,389.0219,6.166095,147.26056,0,0,0,0,0,0,0,0,0,0
72,72,1.12146,386.5325,3.9592326,86.53523,0,0,0,0,0,0,0,0,0,0
73,73,1.12148,388.68048,7.873522,141.98491,0,0,0,0,0,0,0,0,0,0
74,74,1.1215,390.68695,4.801218,136.28708,0,0,0,0,0,0,0,0,0,0
75,75,1.12152,388.222,8.698428,178.61267,0,0,0,0,0,0,0,0,0,0
76,76,1.12154,389.4686,3.3315346,160.42783,0,0,0,0,0,0,0,0,0,0
