Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.14102,392.37317,2.678496,127.44407,0,0,0,0,0,0,0,0,0,0
26,26,1.14104,391.79782,3.2417352,123.770645,0,0,0,0,0,0,0,0,0,0
27,27,1.14106,394.4197,3.2953784,74.2453,0,0,0,0,0,0,0,0,0,0
28,28,1.14108,393.826,5.3038797,95.77715,0,0,0,0,0,0,0,0,0,0
29,29,1.1411,391.3757,4.5671773,140.3515,0,0,0,0,0,0,0,0,0,0
30,30,1.14112,391.86835,4.9789314,99.57093,0,0,0,0,0,0,0,0,0,0
31,31,1.14114,392.2206,6.4029675,70.75499,0,0,0,0,0,0,0,0,0,0
32,32,1.14116,393.99704,5.9529924,172.06348,0,0,0,0,0,0,0,0,0,0
33,33,1.14118,392.4816,3.8054466,57.060436,0,0,0,0,0,0,0,0,0,0
34,34,1.1412,390.8129,3.208714,32.320618,0,0,0,0,0,0,0,0,0,0
35,35,1.14122,391.77112,3.2397828,92.985054,0,0,0,0,0,0,0,0,0,0
36,36,1.14124,390.01917,4.920078,104.28664,0,0,0,0,0,0,0,0,0,0
37,37,1.14126,393.09558,4.612154,115.101776,0,0,0,0,0,0,0,0,0,0
38,38,1.14128,388.60684,5.5580115,108.260574,0,0,0,0,0,0,0,0,0,0
39,39,1.1413,390.41977,5.794957,178.52696,0,0,0,0,0,0,0,0,0,0
40,40,1.14132,393.3296,6.412676,75.20494,0,0,0,0,0,0,0,0,0,0
41,41,1.14134,389.91913,5.348868,109.96184,0,0,0,0,0,0,0,0,0,0
42,42,1.14136,387.36258,1.9303496,161.95728,0,0,0,0,0,0,0,0,0,0
43,43,1.1413799999999998,388.2749,3.184889,128.79733,0,0,0,0,0,0,0,0,0,0
44,44,1.1414,389.67194,3.1361983,102.71828,0,0,0,0,0,0,0,0,0,0
45,45,1.14142,390.4808,5.538701,100.587875,0,0,0,0,0,0,0,0,0,0
46,46,1.14144,387.7345,4.549525,149.35875,0,0,0,0,0,0,0,0,0,0
47,47,1.14146,388.29025,9.221612,139.90636,0,0,0,0,0,0,0,0,0,0
48,48,1.14148,390.56433,7.311717,180.81958,0,0,0,0,0,0,0,0,0,0
49,49,1.1415,392.62598,7.211728,90.694565,0,0,0,0,0,0,0,0,0,0
50,50,1.14152,390.07278,6.902358,128.6128,0,0,0,0,0,0,0,0,0,0
51,51,1.14154,390.9385,6.24278,115.23325,0,0,0,0,0,0,0,0,0,0
52,52,1.14156,389.31024,5.39164,147.70131,0,0,0,0,0,0,0,0,0,0
53,53,1.14158,389.48743,6.3752604,119.32762,0,0,0,0,0,0,0,0,0,0
54,54,1.1416,390.4573,4.257466,150.54471,0,0,0,0,0,0,0,0,0,0
55,55,1.14162,391.888,4.2917833,147.3501,0,0,0,0,0,0,0,0,0,0
56,56,1.14164,388.98422,6.6775765,155.60739,0,0,0,0,0,0,0,0,0,0
57,57,1.14166,389.66226,8.869572,160.15671,0,0,0,0,0,0,0,0,0,0
58,58,1.14168,386.48334,5.6300087,182.29213,0,0,0,0,0,0,0,0,0,0
59,59,1.1417,389.86917,5.2879567,167.35823,0,0,0,0,0,0,0,0,0,0
60,60,1.1417199999999998,388.4161,7.732394,196.33607,0,0,0,0,0,0,0,0,0,0
61,61,1.14174,388.33817,6.9615746,176.69379,0,0,0,0,0,0,0,0,0,0
62,62,1.14176,387.12894,9.132584,186.23526,0,0,0,0,0,0,0,0,0,0
63,63,1.14178,387.90707,7.328558,141.92647,0,0,0,0,0,0,0,0,0,0
64,64,1.1418,389.1439,3.2363417,119.8798,0,0,0,0,0,0,0,0,0,0
65,65,1.14182,389.5448,9.212501,128.79808,0,0,0,0,0,0,0,0,0,0
66,66,1.14184,388.30756,6.526357,155.3096,0,0,0,0,0,0,0,0,0,0
67,67,1.14186,388.87982,5.456895,102.265396,0,0,0,0,0,0,0,0,0,0
68,68,1.14188,387.70395,9.713638,181.08324,0,0,0,0,0,0,0,0,0,0
69,69,1.1419,387.7556,8.207472,242.05472,0,0,0,0,0,0,0,0,0,0
70,70,1.14192,387.1103,8.198759,170.01811,0,0,0,0,0,0,0,0,0,0
71,71,1.14194,386.2155,6.100395,263.21277,0,0,0,0,0,0,0,0,0,0
72,72,1.14196,386.4776,6.343444,269.2485,0,0,0,0,0,0,0,0,0,0
73,73,1.14198,389.5136,8.684762,165.03493,0,0,0,0,0,0,0,0,0,0
74,74,1.142,388.70334,6.4350896,137.48352,0,0,0,0,0,0,0,0,0,0
75,75,1.14202,388.00192,8.391514,274.8019,0,0,0,0,0,0,0,0,0,0
76,76,1.14204,388.47244,5.9975815,194.57788,0,0,0,0,0,0,0,0,0,0
77,77,1.14206,388.83102,7.001266,188.70944,0,0,0,0,0,0,0,0,0,0
78,78,1.14208,388.5627,9.081348,220.23134,0,0,0,0,0,0,0,0,0,0
79,79,1.1421,389.57358,9.143435,146.55249,0,0,0,0,0,0,0,0,0,0
80,80,1.14212,389.08762,7.4273133,151.84387,0,0,0,0,0,0,0,0,0,0
81,81,1.14214,388.91934,6.8297224,184.17088,0,0,0,0,0,0,0,0,0,0
82,82,1.1421599999999998,388.21442,7.8334417,212.58124,0,0,0,0,0,0,0,0,0,0
83,83,1.14218,387.04456,7.3890643,198.77074,0,0,0,0,0,0,0,0,0,0
84,84,1.1422,385.4345,11.039246,128.40875,0,0,0,0,0,0,0,0,0,0
85,85,1.14222,385.35577,7.1268063,211.22809,0,0,0,0,0,0,0,0,0,0
86,86,1.14224,386.67804,8.710056,232.38757,0,0,0,0,0,0,0,0,0,0
87,87,1.14226,387.46976,8.251176,240.94032,0,0,0,0,0,0,0,0,0,0
88,88,1.14228,389.67572,8.759357,213.38391,0,0,0,0,0,0,0,0,0,0
89,89,1.1423,387.2627,8.577576,284.514,0,0,0,0,0,0,0,0,0,0
90,90,1.14232,386.71237,6.961837,305.89874,0,0,0,0,0,0,0,0,0,0
91,91,1.14234,386.45605,8.514341,250.07234,0,0,0,0,0,0,0,0,0,0
92,92,1.14236,388.22083,8.906289,221.95444,0,0,0,0,0,0,0,0,0,0
93,93,1.14238,390.53143,12.08741,226.46442,0,0,0,0,0,0,0,0,0,0
94,94,1.1424,384.08005,6.69217,172.1036,0,0,0,0,0,0,0,0,0,0
95,95,1.14242,389.5997,9.058425,241.1992,0,0,0,0,0,0,0,0,0,0
96,96,1.14244,386.0998,9.3566265,217.7643,0,0,0,0,0,0,0,0,0,0
97,97,1.14246,389.9777,7.918655,212.17294,0,0,0,0,0,0,0,0,0,0
98,98,1.14248,390.84793,8.7520075,135.67447,0,0,0,0,0,0,0,0,0,0
99,99,1.1424999999999998,388.03278,8.873143,175.92426,0,0,0,0,0,0,0,0,0,0
100,100,1.14252,389.69238,9.428302,230.46092,0,0,0,0,0,0,0,0,0,0
101,101,1.14254,388.1102,10.888051,266.8861,0,0,0,0,0,0,0,0,0,0
102,102,1.14256,389.9733,9.577371,234.37022,0,0,0,0,0,0,0,0,0,0
103,103,1.14258,387.12567,8.586856,165.13156,0,0,0,0,0,0,0,0,0,0
104,104,1.1425999999999998,387.1132,8.520303,232.83162,0,0,0,0,0,0,0,0,0,0
105,105,1.14262,386.7464,8.735704,194.27377,0,0,0,0,0,0,0,0,0,0
106,106,1.14264,389.17422,10.108726,222.68799,0,0,0,0,0,0,0,0,0,0
107,107,1.14266,388.82718,13.121244,253.23157,0,0,0,0,0,0,0,0,0,0
108,108,1.14268,388.9066,10.850448,229.50697,0,0,0,0,0,0,0,0,0,0
109,109,1.1427,388.57407,11.520688,201.75343,0,0,0,0,0,0,0,0,0,0
110,110,1.14272,386.2749,8.099519,140.06308,0,0,0,0,0,0,0,0,0,0
111,111,1.14274,389.47247,7.9556007,247.80518,0,0,0,0,0,0,0,0,0,0
112,112,1.14276,387.95184,12.154978,258.35614,0,0,0,0,0,0,0,0,0,0
113,113,1.14278,389.6853,11.886844,308.92004,0,0,0,0,0,0,0,0,0,0
114,114,1.1428,390.37155,8.455936,271.56427,0,0,0,0,0,0,0,0,0,0
115,115,1.14282,387.02112,8.419351,307.08258,0,0,0,0,0,0,0,0,0,0
116,116,1.14284,387.04163,12.244131,231.55484,0,0,0,0,0,0,0,0,0,0
117,117,1.14286,387.09564,9.103342,189.66046,0,0,0,0,0,0,0,0,0,0
118,118,1.14288,389.88138,9.336799,178.94455,0,0,0,0,0,0,0,0,0,0
119,119,1.1429,389.0668,12.267335,254.39326,0,0,0,0,0,0,0,0,0,0
120,120,1.14292,392.9848,9.360906,213.7385,0,0,0,0,0,0,0,0,0,0
121,121,1.1429399999999998,385.41425,11.494157,265.94855,0,0,0,0,0,0,0,0,0,0
122,122,1.14296,389.0232,10.909812,261.4902,0,0,0,0,0,0,0,0,0,0
123,123,1.14298,388.52377,11.581512,303.9116,0,0,0,0,0,0,0,0,0,0
124,124,1.143,390.4633,10.386235,217.53793,0,0,0,0,0,0,0,0,0,0
125,125,1.14302,388.57605,12.2099285,258.8655,0,0,0,0,0,0,0,0,0,0
126,126,1.14304,390.21243,11.014693,261.78873,0,0,0,0,0,0,0,0,0,0
127,127,1.14306,386.9936,11.989632,218.39523,0,0,0,0,0,0,0,0,0,0
128,128,1.14308,388.87234,10.847811,264.07285,0,0,0,0,0,0,0,0,0,0
129,129,1.1431,387.9841,12.642175,292.52032,0,0,0,0,0,0,0,0,0,0
130,130,1.14312,386.7525,10.059931,269.249,0,0,0,0,0,0,0,0,0,0
131,131,1.14314,389.3425,11.806302,292.54797,0,0,0,0,0,0,0,0,0,0
132,132,1.14316,388.2881,9.551483,237.4327,0,0,0,0,0,0,0,0,0,0
133,133,1.14318,384.87723,10.378069,287.51913,0,0,0,0,0,0,0,0,0,0
134,134,1.1432,390.4987,9.221841,259.48044,0,0,0,0,0,0,0,0,0,0
135,135,1.14322,390.4176,9.01609,281.9237,0,0,0,0,0,0,0,0,0,0
136,136,1.14324,389.7036,12.123831,208.5263,0,0,0,0,0,0,0,0,0,0
137,137,1.14326,390.43256,12.745792,310.06165,0,0,0,0,0,0,0,0,0,0
138,138,1.14328,391.49573,10.378891,206.5091,0,0,0,0,0,0,0,0,0,0
139,139,1.1433,388.20108,11.381652,224.41154,0,0,0,0,0,0,0,0,0,0
140,140,1.14332,391.40802,8.96916,276.14572,0,0,0,0,0,0,0,0,0,0
141,141,1.14334,389.92545,9.15475,279.9854,0,0,0,0,0,0,0,0,0,0
142,142,1.14336,390.92343,8.265144,286.0824,0,0,0,0,0,0,0,0,0,0
143,143,1.1433799999999998,388.40604,9.61367,281.87027,0,0,0,0,0,0,0,0,0,0
144,144,1.1434,391.0992,8.831993,290.1141,0,0,0,0,0,0,0,0,0,0
145,145,1.14342,392.09622,12.160841,248.66302,0,0,0,0,0,0,0,0,0,0
146,146,1.14344,387.9118,10.982774,289.87048,0,0,0,0,0,0,0,0,0,0
147,147,1.14346,390.42603,11.600685,283.68936,0,0,0,0,0,0,0,0,0,0
148,148,1.14348,388.6014,8.721264,333.18625,0,0,0,0,0,0,0,0,0,0
149,149,1.1435,390.9682,11.641277,241.85217,0,0,0,0,0,0,0,0,0,0
150,150,1.14352,387.31522,11.768678,293.54333,0,0,0,0,0,0,0,0,0,0
151,151,1.14354,386.16794,9.567209,267.79404,0,0,0,0,0,0,0,0,0,0
152,152,1.14356,391.38806,8.811542,212.03503,0,0,0,0,0,0,0,0,0,0
153,153,1.14358,391.00156,11.51125,213.72363,0,0,0,0,0,0,0,0,0,0
154,154,1.1436,390.08514,14.420671,228.58472,0,0,0,0,0,0,0,0,0,0
155,155,1.14362,391.11148,10.468329,238.28206,0,0,0,0,0,0,0,0,0,0
156,156,1.14364,391.64255,11.742508,216.69003,0,0,0,0,0,0,0,0,0,0
157,157,1.14366,394.32513,12.255899,256.21313,0,0,0,0,0,0,0,0,0,0
158,158,1.14368,390.55698,10.5327835,320.3337,0,0,0,0,0,0,0,0,0,0
159,159,1.1437,390.6923,12.045121,249.58496,0,0,0,0,0,0,0,0,0,0
160,160,1.1437199999999998,392.35257,11.243752,299.90436,0,0,0,0,0,0,0,0,0,0
161,161,1.14374,394.78534,10.033332,249.32994,0,0,0,0,0,0,0,0,0,0
162,162,1.14376,391.8839,13.561706,321.76932,0,0,0,0,0,0,0,0,0,0
163,163,1.14378,391.18744,11.425902,332.26602,0,0,0,0,0,0,0,0,0,0
164,164,1.1438,390.07867,11.547398,228.53563,0,0,0,0,0,0,0,0,0,0
165,165,1.14382,391.44064,8.100172,289.9463,0,0,0,0,0,0,0,0,0,0
166,166,1.14384,394.64676,12.4716015,256.8303,0,0,0,0,0,0,0,0,0,0
167,167,1.14386,393.90756,14.463485,326.17215,0,0,0,0,0,0,0,0,0,0
168,168,1.14388,393.98517,11.688893,262.62418,0,0,0,0,0,0,0,0,0,0
169,169,1.1439,392.9277,11.308506,277.58356,0,0,0,0,0,0,0,0,0,0
170,170,1.14392,395.38382,9.363193,308.09338,0,0,0,0,0,0,0,0,0,0
171,171,1.14394,391.43893,15.502777,251.0477,0,0,0,0,0,0,0,0,0,0
172,172,1.14396,392.80606,12.415365,243.5948,0,0,0,0,0,0,0,0,0,0
173,173,1.14398,392.2969,11.13194,224.6874,0,0,0,0,0,0,0,0,0,0
174,174,1.144,391.41882,14.458133,305.32498,0,0,0,0,0,0,0,0,0,0
175,175,1.14402,393.00488,12.980362,320.00998,0,0,0,0,0,0,0,0,0,0
176,176,1.14404,393.21173,14.058954,294.05945,0,0,0,0,0,0,0,0,0,0
177,177,1.14406,392.6565,14.283509,277.59137,0,0,0,0,0,0,0,0,0,0
178,178,1.14408,395.47876,14.659129,261.16284,0,0,0,0,0,0,0,0,0,0
179,179,1.1441,393.9509,14.272152,358.96738,0,0,0,0,0,0,0,0,0,0
180,180,1.14412,394.37323,12.33959,362.97342,0,0,0,0,0,0,0,0,0,0
181,181,1.14414,394.93405,11.91388,343.09067,0,0,0,0,0,0,0,0,0,0
182,182,1.1441599999999998,393.72662,14.144556,295.04037,0,0,0,0,0,0,0,0,0,0
183,183,1.14418,396.08228,13.716823,296.27542,0,0,0,0,0,0,0,0,0,0
184,184,1.1442,392.82416,11.626161,366.98608,0,0,0,0,0,0,0,0,0,0
185,185,1.14422,395.06268,11.120651,338.0448,0,0,0,0,0,0,0,0,0,0
186,186,1.14424,392.00156,10.589375,331.06436,0,0,0,0,0,0,0,0,0,0
187,187,1.14426,397.31543,12.923117,298.7393,0,0,0,0,0,0,0,0,0,0
188,188,1.14428,395.43817,10.169589,317.04022,0,0,0,0,0,0,0,0,0,0
189,189,1.1443,394.86578,11.741202,232.17206,0,0,0,0,0,0,0,0,0,0
190,190,1.14432,396.08908,11.119223,323.03568,0,0,0,0,0,0,0,0,0,0
191,191,1.14434,396.24588,15.203479,269.64487,0,0,0,0,0,0,0,0,0,0
192,192,1.14436,395.6345,9.506548,234.08484,0,0,0,0,0,0,0,0,0,0
193,193,1.14438,396.92377,11.578352,335.1845,0,0,0,0,0,0,0,0,0,0
194,194,1.1444,396.818,12.044017,194.99274,0,0,0,0,0,0,0,0,0,0
195,195,1.14442,395.5562,10.10007,267.54114,0,0,0,0,0,0,0,0,0,0
196,196,1.14444,397.1054,14.280686,338.32693,0,0,0,0,0,0,0,0,0,0
197,197,1.14446,397.5485,13.941804,358.04398,0,0,0,0,0,0,0,0,0,0
198,198,1.14448,395.17868,13.724759,304.83176,0,0,0,0,0,0,0,0,0,0
199,199,1.1445,396.65198,11.459464,278.8236,0,0,0,0,0,0,0,0,0,0
200,200,1.14452,396.80435,11.177273,362.3439,0,0,0,0,0,0,0,0,0,0
201,201,1.14454,396.5489,13.047134,274.9563,0,0,0,0,0,0,0,0,0,0
202,202,1.14456,394.6438,10.9794235,324.99817,0,0,0,0,0,0,0,0,0,0
203,203,1.14458,396.4572,13.980858,339.63913,0,0,0,0,0,0,0,0,0,0
204,204,1.1445999999999998,396.19363,13.814837,273.92227,0,0,0,0,0,0,0,0,0,0
205,205,1.14462,399.92334,11.7270155,287.6852,0,0,0,0,0,0,0,0,0,0
206,206,1.14464,399.23688,13.70067,243.21083,0,0,0,0,0,0,0,0,0,0
207,207,1.14466,396.6941,14.2436,331.58212,0,0,0,0,0,0,0,0,0,0
208,208,1.14468,396.0851,14.7664795,363.53098,0,0,0,0,0,0,0,0,0,0
209,209,1.1447,397.26984,12.678687,308.5352,0,0,0,0,0,0,0,0,0,0
210,210,1.14472,396.12387,12.602347,375.8575,0,0,0,0,0,0,0,0,0,0
211,211,1.14474,397.22723,13.067498,369.75488,0,0,0,0,0,0,0,0,0,0
212,212,1.14476,398.01938,12.787546,332.851,0,0,0,0,0,0,0,0,0,0
213,213,1.14478,398.44058,11.061443,342.70184,0,0,0,0,0,0,0,0,0,0
214,214,1.1448,397.31094,12.698314,385.08325,0,0,0,0,0,0,0,0,0,0
215,215,1.14482,400.984,9.7886305,357.5182,0,0,0,0,0,0,0,0,0,0
216,216,1.14484,398.73325,10.795397,268.59485,0,0,0,0,0,0,0,0,0,0
217,217,1.14486,400.054,14.244101,345.14923,0,0,0,0,0,0,0,0,0,0
218,218,1.14488,400.79004,14.584345,303.29202,0,0,0,0,0,0,0,0,0,0
219,219,1.1449,400.14035,14.1829815,317.99045,0,0,0,0,0,0,0,0,0,0
220,220,1.14492,401.3193,12.329652,302.15814,0,0,0,0,0,0,0,0,0,0
221,221,1.1449399999999998,397.73557,11.442598,394.782,0,0,0,0,0,0,0,0,0,0
222,222,1.14496,400.5587,14.837536,330.70175,0,0,0,0,0,0,0,0,0,0
223,223,1.14498,401.2089,13.040605,296.6311,0,0,0,0,0,0,0,0,0,0
224,224,1.145,402.41168,12.016207,306.02148,0,0,0,0,0,0,0,0,0,0
225,225,1.14502,399.83365,9.805381,277.58636,0,0,0,0,0,0,0,0,0,0
226,226,1.14504,399.93652,11.474309,326.72748,0,0,0,0,0,0,0,0,0,0
227,227,1.14506,400.48828,14.893012,290.1119,0,0,0,0,0,0,0,0,0,0
228,228,1.14508,402.65024,10.712553,338.9357,0,0,0,0,0,0,0,0,0,0
229,229,1.1451,399.66574,13.122585,300.09842,0,0,0,0,0,0,0,0,0,0
230,230,1.14512,400.30884,10.943012,388.84125,0,0,0,0,0,0,0,0,0,0
231,231,1.14514,403.47443,14.7942505,394.9533,0,0,0,0,0,0,0,0,0,0
232,232,1.14516,400.92377,12.962973,339.77097,0,0,0,0,0,0,0,0,0,0
233,233,1.14518,401.60013,14.335969,251.74547,0,0,0,0,0,0,0,0,0,0
234,234,1.1452,403.98895,13.376319,374.29974,0,0,0,0,0,0,0,0,0,0
235,235,1.14522,401.67578,12.965051,334.98395,0,0,0,0,0,0,0,0,0,0
236,236,1.14524,404.09406,16.844273,334.52878,0,0,0,0,0,0,0,0,0,0
237,237,1.14526,401.70233,13.494929,365.1305,0,0,0,0,0,0,0,0,0,0
238,238,1.14528,404.12012,15.219407,301.0684,0,0,0,0,0,0,0,0,0,0
239,239,1.1453,400.61337,12.946582,337.15967,0,0,0,0,0,0,0,0,0,0
240,240,1.14532,402.48022,13.599127,316.98,0,0,0,0,0,0,0,0,0,0
241,241,1.14534,404.6078,10.3763275,344.57642,0,0,0,0,0,0,0,0,0,0
242,242,1.14536,402.71088,9.709647,306.51468,0,0,0,0,0,0,0,0,0,0
243,243,1.1453799999999998,402.79608,10.366577,336.41193,0,0,0,0,0,0,0,0,0,0
244,244,1.1454,404.75623,9.905882,349.75827,0,0,0,0,0,0,0,0,0,0
245,245,1.14542,402.4963,16.465527,323.01166,0,0,0,0,0,0,0,0,0,0
246,246,1.14544,405.51624,11.597674,247.54175,0,0,0,0,0,0,0,0,0,0
247,247,1.14546,403.46503,12.178241,277.1919,0,0,0,0,0,0,0,0,0,0
248,248,1.14548,403.7395,15.2475395,332.58224,0,0,0,0,0,0,0,0,0,0
249,249,1.1455,405.0027,13.679455,329.61304,0,0,0,0,0,0,0,0,0,0
250,250,1.14552,406.2449,12.400011,296.9986,0,0,0,0,0,0,0,0,0,0
251,251,1.14554,407.21548,13.604811,356.34344,0,0,0,0,0,0,0,0,0,0
252,252,1.14556,404.01593,11.536631,301.3449,0,0,0,0,0,0,0,0,0,0
253,253,1.14558,406.3897,12.99658,310.22775,0,0,0,0,0,0,0,0,0,0
254,254,1.1456,405.83878,13.061436,265.5027,0,0,0,0,0,0,0,0,0,0
255,255,1.14562,406.34586,11.205823,298.02783,0,0,0,0,0,0,0,0,0,0
256,256,1.14564,405.78696,14.06893,320.64185,0,0,0,0,0,0,0,0,0,0
257,257,1.14566,406.56525,15.199361,253.46622,0,0,0,0,0,0,0,0,0,0
258,258,1.14568,405.21304,15.398897,335.1353,0,0,0,0,0,0,0,0,0,0
259,259,1.1457,403.5706,15.429033,327.445,0,0,0,0,0,0,0,0,0,0
260,260,1.1457199999999998,407.27936,10.335047,309.84943,0,0,0,0,0,0,0,0,0,0
261,261,1.14574,408.48557,12.387714,218.86865,0,0,0,0,0,0,0,0,0,0
262,262,1.14576,405.09482,12.652861,304.8712,0,0,0,0,0,0,0,0,0,0
263,263,1.14578,404.3945,10.316444,290.66766,0,0,0,0,0,0,0,0,0,0
264,264,1.1458,406.6772,12.131266,272.4619,0,0,0,0,0,0,0,0,0,0
265,265,1.1458199999999998,407.4862,10.858349,349.18277,0,0,0,0,0,0,0,0,0,0
266,266,1.14584,407.40768,10.1310425,284.2032,0,0,0,0,0,0,0,0,0,0
267,267,1.14586,404.00693,15.882946,314.32053,0,0,0,0,0,0,0,0,0,0
268,268,1.14588,405.00174,10.357072,321.4295,0,0,0,0,0,0,0,0,0,0
269,269,1.1459,406.11182,11.5314045,358.90887,0,0,0,0,0,0,0,0,0,0
270,270,1.14592,407.96313,11.329109,302.43823,0,0,0,0,0,0,0,0,0,0
271,271,1.14594,406.25012,14.200453,277.192,0,0,0,0,0,0,0,0,0,0
272,272,1.14596,408.20697,12.841676,308.42648,0,0,0,0,0,0,0,0,0,0
273,273,1.14598,403.48022,12.177919,322.77936,0,0,0,0,0,0,0,0,0,0
274,274,1.146,406.11346,11.210173,322.78506,0,0,0,0,0,0,0,0,0,0
275,275,1.14602,406.15463,12.176016,278.9873,0,0,0,0,0,0,0,0,0,0
276,276,1.14604,408.4255,8.283102,331.931,0,0,0,0,0,0,0,0,0,0
277,277,1.14606,404.40546,12.340563,315.7175,0,0,0,0,0,0,0,0,0,0
278,278,1.14608,407.87396,13.233676,340.92816,0,0,0,0,0,0,0,0,0,0
279,279,1.1461,407.98334,12.301682,323.11975,0,0,0,0,0,0,0,0,0,0
280,280,1.14612,407.457,12.219339,210.6217,0,0,0,0,0,0,0,0,0,0
281,281,1.14614,406.0724,16.159492,375.3169,0,0,0,0,0,0,0,0,0,0
282,282,1.1461599999999998,407.2005,10.493589,334.45255,0,0,0,0,0,0,0,0,0,0
283,283,1.14618,410.14447,10.530781,244.83669,0,0,0,0,0,0,0,0,0,0
284,284,1.1462,408.35645,12.019904,327.0511,0,0,0,0,0,0,0,0,0,0
285,285,1.14622,407.3392,12.318588,217.20941,0,0,0,0,0,0,0,0,0,0
286,286,1.14624,406.87564,11.237267,247.54276,0,0,0,0,0,0,0,0,0,0
287,287,1.14626,407.5317,12.294517,264.7283,0,0,0,0,0,0,0,0,0,0
288,288,1.14628,408.85913,10.956956,338.34668,0,0,0,0,0,0,0,0,0,0
289,289,1.1463,408.39478,12.011858,275.34494,0,0,0,0,0,0,0,0,0,0
290,290,1.14632,409.64737,11.870249,273.38162,0,0,0,0,0,0,0,0,0,0
291,291,1.14634,406.98117,10.93338,339.652,0,0,0,0,0,0,0,0,0,0
292,292,1.14636,409.75864,10.879295,288.60565,0,0,0,0,0,0,0,0,0,0
293,293,1.14638,408.59378,9.222637,292.3039,0,0,0,0,0,0,0,0,0,0
294,294,1.1464,410.58826,11.693581,263.87906,0,0,0,0,0,0,0,0,0,0
295,295,1.14642,410.4251,13.448211,296.61703,0,0,0,0,0,0,0,0,0,0
296,296,1.14644,411.25708,10.772978,348.85306,0,0,0,0,0,0,0,0,0,0
297,297,1.14646,410.14975,10.751955,264.78564,0,0,0,0,0,0,0,0,0,0
298,298,1.14648,409.3394,11.728141,287.65656,0,0,0,0,0,0,0,0,0,0
299,299,1.1465,410.4956,12.657551,315.16742,0,0,0,0,0,0,0,0,0,0
300,300,1.14652,407.7327,11.105397,227.95377,0,0,0,0,0,0,0,0,0,0
301,301,1.14654,409.41174,10.93937,241.82027,0,0,0,0,0,0,0,0,0,0
302,302,1.14656,410.26727,13.094557,293.30148,0,0,0,0,0,0,0,0,0,0
303,303,1.14658,408.3292,11.853936,320.12634,0,0,0,0,0,0,0,0,0,0
304,304,1.1465999999999998,410.83044,10.914341,280.9726,0,0,0,0,0,0,0,0,0,0
305,305,1.14662,410.0237,11.623534,250.0856,0,0,0,0,0,0,0,0,0,0
306,306,1.14664,412.82315,11.026707,248.32452,0,0,0,0,0,0,0,0,0,0
307,307,1.14666,411.265,12.392235,254.19865,0,0,0,0,0,0,0,0,0,0
308,308,1.14668,410.6016,9.627781,302.66705,0,0,0,0,0,0,0,0,0,0
309,309,1.1467,410.23743,7.8401566,331.73102,0,0,0,0,0,0,0,0,0,0
310,310,1.14672,411.248,9.405339,268.41196,0,0,0,0,0,0,0,0,0,0
