Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.14282,388.90332,10.667503,256.2167,0,0,0,0,0,0,0,0,0,0
38,38,1.14284,389.85483,11.050705,249.32314,0,0,0,0,0,0,0,0,0,0
39,39,1.14286,385.71292,9.628986,229.76013,0,0,0,0,0,0,0,0,0,0
40,40,1.14288,388.4369,8.676855,264.91196,0,0,0,0,0,0,0,0,0,0
41,41,1.1429,387.76105,11.032835,256.68948,0,0,0,0,0,0,0,0,0,0
42,42,1.14292,388.29767,10.090126,226.0677,0,0,0,0,0,0,0,0,0,0
43,43,1.1429399999999998,388.89444,10.652709,254.29375,0,0,0,0,0,0,0,0,0,0
44,44,1.14296,389.26004,9.345847,253.84987,0,0,0,0,0,0,0,0,0,0
45,45,1.14298,386.66998,11.169616,248.29544,0,0,0,0,0,0,0,0,0,0
46,46,1.143,387.97858,12.241056,291.77667,0,0,0,0,0,0,0,0,0,0
47,47,1.14302,390.16614,10.476886,313.72787,0,0,0,0,0,0,0,0,0,0
48,48,1.14304,387.3065,10.577229,240.75916,0,0,0,0,0,0,0,0,0,0
49,49,1.14306,388.89822,10.416363,311.691,0,0,0,0,0,0,0,0,0,0
50,50,1.14308,388.6386,11.679308,294.76196,0,0,0,0,0,0,0,0,0,0
51,51,1.1431,389.37595,11.705984,298.61832,0,0,0,0,0,0,0,0,0,0
52,52,1.14312,391.14734,12.923868,242.60533,0,0,0,0,0,0,0,0,0,0
53,53,1.14314,388.8002,10.228028,249.0955,0,0,0,0,0,0,0,0,0,0
54,54,1.14316,390.41095,10.58283,239.57936,0,0,0,0,0,0,0,0,0,0
55,55,1.14318,386.6852,10.349649,283.73044,0,0,0,0,0,0,0,0,0,0
56,56,1.1432,390.07776,12.181208,235.88832,0,0,0,0,0,0,0,0,0,0
57,57,1.14322,388.90845,9.470633,262.4858,0,0,0,0,0,0,0,0,0,0
58,58,1.14324,389.586,10.436817,248.2625,0,0,0,0,0,0,0,0,0,0
59,59,1.14326,388.31094,10.03025,263.6911,0,0,0,0,0,0,0,0,0,0
60,60,1.14328,391.15295,11.356181,219.65572,0,0,0,0,0,0,0,0,0,0
61,61,1.1433,387.56778,12.236643,252.95119,0,0,0,0,0,0,0,0,0,0
62,62,1.14332,387.50775,9.927266,286.805,0,0,0,0,0,0,0,0,0,0
63,63,1.14334,390.38412,9.822561,270.29456,0,0,0,0,0,0,0,0,0,0
64,64,1.14336,389.7611,10.277786,257.4582,0,0,0,0,0,0,0,0,0,0
65,65,1.1433799999999998,389.84116,11.177101,263.81903,0,0,0,0,0,0,0,0,0,0
66,66,1.1434,390.27353,11.046234,201.08124,0,0,0,0,0,0,0,0,0,0
67,67,1.14342,390.50494,12.071998,273.1061,0,0,0,0,0,0,0,0,0,0
68,68,1.14344,388.7319,10.729345,260.05164,0,0,0,0,0,0,0,0,0,0
69,69,1.14346,389.78683,12.828532,284.52155,0,0,0,0,0,0,0,0,0,0
70,70,1.14348,390.80673,11.611777,275.53973,0,0,0,0,0,0,0,0,0,0
71,71,1.1435,389.7827,10.510669,294.5998,0,0,0,0,0,0,0,0,0,0
72,72,1.14352,388.9363,10.888863,253.43608,0,0,0,0,0,0,0,0,0,0
73,73,1.14354,390.97556,12.336315,318.66824,0,0,0,0,0,0,0,0,0,0
74,74,1.14356,391.4183,11.691626,254.75462,0,0,0,0,0,0,0,0,0,0
75,75,1.14358,393.11023,9.608656,322.8531,0,0,0,0,0,0,0,0,0,0
76,76,1.1436,387.49268,12.2343645,262.48465,0,0,0,0,0,0,0,0,0,0
77,77,1.14362,391.33865,11.682114,308.28564,0,0,0,0,0,0,0,0,0,0
78,78,1.14364,390.72296,10.746661,296.60544,0,0,0,0,0,0,0,0,0,0
79,79,1.14366,388.1016,12.395249,240.2808,0,0,0,0,0,0,0,0,0,0
80,80,1.14368,390.81937,13.375731,364.8274,0,0,0,0,0,0,0,0,0,0
81,81,1.1437,388.7744,10.702933,294.04193,0,0,0,0,0,0,0,0,0,0
82,82,1.1437199999999998,389.44305,12.118532,298.39084,0,0,0,0,0,0,0,0,0,0
83,83,1.14374,391.62448,12.303805,231.80283,0,0,0,0,0,0,0,0,0,0
84,84,1.14376,390.4979,11.274893,289.09836,0,0,0,0,0,0,0,0,0,0
85,85,1.14378,389.98834,12.687158,252.05498,0,0,0,0,0,0,0,0,0,0
86,86,1.1438,391.8961,12.811493,285.38156,0,0,0,0,0,0,0,0,0,0
87,87,1.14382,392.99786,12.357536,274.9404,0,0,0,0,0,0,0,0,0,0
88,88,1.14384,390.8052,11.343767,263.43912,0,0,0,0,0,0,0,0,0,0
89,89,1.14386,393.8461,12.262218,282.36737,0,0,0,0,0,0,0,0,0,0
90,90,1.14388,391.93552,12.684012,290.0682,0,0,0,0,0,0,0,0,0,0
91,91,1.1439,392.20255,13.738039,327.7006,0,0,0,0,0,0,0,0,0,0
92,92,1.14392,391.0761,12.747833,327.79898,0,0,0,0,0,0,0,0,0,0
93,93,1.14394,392.31638,10.972992,343.13303,0,0,0,0,0,0,0,0,0,0
94,94,1.14396,392.54462,12.291354,278.05157,0,0,0,0,0,0,0,0,0,0
95,95,1.14398,393.46393,11.572993,281.96866,0,0,0,0,0,0,0,0,0,0
96,96,1.144,393.4941,12.968441,313.91672,0,0,0,0,0,0,0,0,0,0
97,97,1.14402,393.64932,11.028187,274.15353,0,0,0,0,0,0,0,0,0,0
98,98,1.14404,393.75705,11.978723,226.22916,0,0,0,0,0,0,0,0,0,0
99,99,1.14406,394.15533,15.026618,288.66476,0,0,0,0,0,0,0,0,0,0
100,100,1.14408,392.2598,12.875192,248.49927,0,0,0,0,0,0,0,0,0,0
101,101,1.1441,395.8046,11.780986,283.63583,0,0,0,0,0,0,0,0,0,0
102,102,1.14412,394.11935,12.471286,288.95508,0,0,0,0,0,0,0,0,0,0
103,103,1.14414,393.60312,12.776232,296.968,0,0,0,0,0,0,0,0,0,0
104,104,1.1441599999999998,393.00497,13.242038,277.51465,0,0,0,0,0,0,0,0,0,0
105,105,1.14418,394.27725,13.780278,358.14398,0,0,0,0,0,0,0,0,0,0
106,106,1.1442,394.22668,11.9211855,243.03343,0,0,0,0,0,0,0,0,0,0
107,107,1.14422,394.06616,12.688941,290.3348,0,0,0,0,0,0,0,0,0,0
108,108,1.14424,393.95395,12.618185,314.73544,0,0,0,0,0,0,0,0,0,0
109,109,1.14426,394.44458,15.056244,304.32352,0,0,0,0,0,0,0,0,0,0
110,110,1.14428,396.62308,12.710471,275.85864,0,0,0,0,0,0,0,0,0,0
111,111,1.1443,395.70908,12.342735,341.9771,0,0,0,0,0,0,0,0,0,0
112,112,1.14432,395.76794,10.665474,286.42026,0,0,0,0,0,0,0,0,0,0
113,113,1.14434,395.80664,14.023141,278.33246,0,0,0,0,0,0,0,0,0,0
114,114,1.14436,394.8856,11.952622,265.4317,0,0,0,0,0,0,0,0,0,0
115,115,1.14438,397.04547,11.095455,298.21436,0,0,0,0,0,0,0,0,0,0
116,116,1.1444,395.49283,12.330844,317.9128,0,0,0,0,0,0,0,0,0,0
117,117,1.14442,396.024,10.130743,353.8108,0,0,0,0,0,0,0,0,0,0
118,118,1.14444,395.25314,10.024367,333.4497,0,0,0,0,0,0,0,0,0,0
119,119,1.14446,396.56055,11.621674,296.22437,0,0,0,0,0,0,0,0,0,0
120,120,1.14448,398.02786,11.746188,364.40945,0,0,0,0,0,0,0,0,0,0
121,121,1.1445,396.80533,13.637776,292.45685,0,0,0,0,0,0,0,0,0,0
122,122,1.14452,396.4344,13.31472,281.33972,0,0,0,0,0,0,0,0,0,0
123,123,1.14454,396.9767,12.9668455,240.3566,0,0,0,0,0,0,0,0,0,0
124,124,1.14456,398.17184,12.137618,322.855,0,0,0,0,0,0,0,0,0,0
125,125,1.14458,399.47562,14.072825,299.4116,0,0,0,0,0,0,0,0,0,0
126,126,1.1445999999999998,396.74313,12.605465,349.50494,0,0,0,0,0,0,0,0,0,0
127,127,1.14462,397.39185,13.132352,295.00317,0,0,0,0,0,0,0,0,0,0
128,128,1.14464,396.54105,12.68562,367.5464,0,0,0,0,0,0,0,0,0,0
129,129,1.14466,399.06012,13.113248,342.45132,0,0,0,0,0,0,0,0,0,0
130,130,1.14468,398.7106,13.593851,325.46133,0,0,0,0,0,0,0,0,0,0
131,131,1.1447,399.2884,14.369669,312.14017,0,0,0,0,0,0,0,0,0,0
132,132,1.14472,397.05423,14.570804,331.15393,0,0,0,0,0,0,0,0,0,0
133,133,1.14474,401.12457,11.639944,290.41656,0,0,0,0,0,0,0,0,0,0
134,134,1.14476,399.0132,13.437336,322.2219,0,0,0,0,0,0,0,0,0,0
135,135,1.14478,399.46085,14.4253025,320.08292,0,0,0,0,0,0,0,0,0,0
136,136,1.1448,399.5288,14.678168,380.1511,0,0,0,0,0,0,0,0,0,0
137,137,1.14482,399.42038,11.547369,280.2505,0,0,0,0,0,0,0,0,0,0
138,138,1.14484,398.68182,14.085082,297.6877,0,0,0,0,0,0,0,0,0,0
139,139,1.14486,398.06238,13.496526,273.6148,0,0,0,0,0,0,0,0,0,0
140,140,1.14488,400.4627,13.37782,294.3932,0,0,0,0,0,0,0,0,0,0
141,141,1.1449,401.73172,14.312213,305.6467,0,0,0,0,0,0,0,0,0,0
142,142,1.14492,400.17157,12.188881,318.96088,0,0,0,0,0,0,0,0,0,0
143,143,1.1449399999999998,400.0114,12.770929,317.87796,0,0,0,0,0,0,0,0,0,0
144,144,1.14496,401.9986,12.513699,289.0851,0,0,0,0,0,0,0,0,0,0
145,145,1.14498,399.1979,13.102541,314.71942,0,0,0,0,0,0,0,0,0,0
146,146,1.145,400.43658,15.2573805,283.53406,0,0,0,0,0,0,0,0,0,0
147,147,1.14502,400.4214,13.827484,354.23145,0,0,0,0,0,0,0,0,0,0
148,148,1.14504,399.45193,12.620449,323.81604,0,0,0,0,0,0,0,0,0,0
149,149,1.14506,402.7954,13.498845,273.43115,0,0,0,0,0,0,0,0,0,0
150,150,1.14508,400.58517,12.405832,285.17618,0,0,0,0,0,0,0,0,0,0
151,151,1.1451,401.98938,14.157414,285.04755,0,0,0,0,0,0,0,0,0,0
152,152,1.14512,402.23083,13.515664,332.34894,0,0,0,0,0,0,0,0,0,0
153,153,1.14514,404.15176,13.821121,304.30032,0,0,0,0,0,0,0,0,0,0
154,154,1.14516,402.05612,13.365925,361.82794,0,0,0,0,0,0,0,0,0,0
155,155,1.14518,403.02707,13.042457,312.86404,0,0,0,0,0,0,0,0,0,0
156,156,1.1452,400.69394,15.8604765,295.45065,0,0,0,0,0,0,0,0,0,0
157,157,1.14522,400.42657,11.435696,342.35675,0,0,0,0,0,0,0,0,0,0
158,158,1.14524,403.1776,14.001754,358.42303,0,0,0,0,0,0,0,0,0,0
159,159,1.14526,403.19135,12.2684965,331.6201,0,0,0,0,0,0,0,0,0,0
160,160,1.14528,403.4277,12.962174,353.64655,0,0,0,0,0,0,0,0,0,0
161,161,1.1453,402.59473,13.077684,315.9472,0,0,0,0,0,0,0,0,0,0
162,162,1.14532,402.46075,12.441742,352.8661,0,0,0,0,0,0,0,0,0,0
163,163,1.14534,403.73135,11.331671,331.43994,0,0,0,0,0,0,0,0,0,0
164,164,1.14536,401.8292,15.357771,279.9633,0,0,0,0,0,0,0,0,0,0
165,165,1.1453799999999998,403.92316,11.82825,294.8543,0,0,0,0,0,0,0,0,0,0
166,166,1.1454,404.55472,13.0269375,312.51248,0,0,0,0,0,0,0,0,0,0
167,167,1.14542,404.42386,12.468168,359.90372,0,0,0,0,0,0,0,0,0,0
168,168,1.14544,404.7423,12.052185,345.93475,0,0,0,0,0,0,0,0,0,0
169,169,1.14546,402.49478,11.052581,328.6718,0,0,0,0,0,0,0,0,0,0
170,170,1.14548,402.7998,12.099034,353.92316,0,0,0,0,0,0,0,0,0,0
171,171,1.1455,404.37897,10.763033,304.7262,0,0,0,0,0,0,0,0,0,0
172,172,1.14552,405.2983,12.97203,296.1418,0,0,0,0,0,0,0,0,0,0
173,173,1.14554,404.77194,10.554543,264.8592,0,0,0,0,0,0,0,0,0,0
174,174,1.14556,405.99902,11.858533,262.49982,0,0,0,0,0,0,0,0,0,0
175,175,1.14558,404.85922,12.382091,315.61502,0,0,0,0,0,0,0,0,0,0
176,176,1.1456,405.87524,12.940164,350.22107,0,0,0,0,0,0,0,0,0,0
177,177,1.14562,404.57104,12.851055,294.04163,0,0,0,0,0,0,0,0,0,0
178,178,1.14564,406.05637,12.831038,308.6108,0,0,0,0,0,0,0,0,0,0
179,179,1.14566,406.51138,12.352519,332.57373,0,0,0,0,0,0,0,0,0,0
180,180,1.14568,404.99597,14.306469,311.44785,0,0,0,0,0,0,0,0,0,0
181,181,1.1457,405.29776,11.915213,308.2625,0,0,0,0,0,0,0,0,0,0
182,182,1.1457199999999998,404.44705,13.209424,273.6441,0,0,0,0,0,0,0,0,0,0
183,183,1.14574,406.44305,12.7804575,243.98264,0,0,0,0,0,0,0,0,0,0
184,184,1.14576,404.36523,13.0376425,300.20844,0,0,0,0,0,0,0,0,0,0
185,185,1.14578,405.94882,11.489926,257.2658,0,0,0,0,0,0,0,0,0,0
186,186,1.1458,406.16962,11.413102,286.26212,0,0,0,0,0,0,0,0,0,0
187,187,1.1458199999999998,406.6566,12.5998745,292.688,0,0,0,0,0,0,0,0,0,0
188,188,1.14584,404.49078,11.542882,322.30145,0,0,0,0,0,0,0,0,0,0
189,189,1.14586,405.0239,13.921103,317.88727,0,0,0,0,0,0,0,0,0,0
190,190,1.14588,406.91568,12.160037,266.49194,0,0,0,0,0,0,0,0,0,0
191,191,1.1459,407.33704,13.697077,300.31876,0,0,0,0,0,0,0,0,0,0
192,192,1.14592,406.7522,11.708968,301.55353,0,0,0,0,0,0,0,0,0,0
193,193,1.14594,406.58466,13.290308,261.0758,0,0,0,0,0,0,0,0,0,0
194,194,1.14596,405.1935,11.098919,273.58243,0,0,0,0,0,0,0,0,0,0
195,195,1.14598,405.39984,11.0312,314.98428,0,0,0,0,0,0,0,0,0,0
196,196,1.146,406.50992,11.717218,299.8157,0,0,0,0,0,0,0,0,0,0
197,197,1.14602,407.63498,11.940956,286.05893,0,0,0,0,0,0,0,0,0,0
198,198,1.14604,408.74512,13.210671,326.7602,0,0,0,0,0,0,0,0,0,0
199,199,1.14606,408.39825,13.746471,288.90137,0,0,0,0,0,0,0,0,0,0
200,200,1.14608,408.20126,13.593521,277.66638,0,0,0,0,0,0,0,0,0,0
201,201,1.1461,409.79272,10.46495,360.07047,0,0,0,0,0,0,0,0,0,0
202,202,1.14612,409.11432,12.4770975,291.6813,0,0,0,0,0,0,0,0,0,0
203,203,1.14614,405.94315,13.547339,277.47604,0,0,0,0,0,0,0,0,0,0
204,204,1.1461599999999998,408.53793,11.912419,295.89276,0,0,0,0,0,0,0,0,0,0
205,205,1.14618,408.44022,10.959072,311.79453,0,0,0,0,0,0,0,0,0,0
206,206,1.1462,407.14172,13.480716,276.19797,0,0,0,0,0,0,0,0,0,0
207,207,1.14622,409.2755,12.092404,277.27203,0,0,0,0,0,0,0,0,0,0
208,208,1.14624,409.3766,12.060341,333.75177,0,0,0,0,0,0,0,0,0,0
209,209,1.14626,409.93387,13.708912,244.55263,0,0,0,0,0,0,0,0,0,0
210,210,1.14628,407.20786,11.489728,294.977,0,0,0,0,0,0,0,0,0,0
211,211,1.1463,407.8569,11.265456,258.78604,0,0,0,0,0,0,0,0,0,0
212,212,1.14632,409.0843,11.194317,282.1937,0,0,0,0,0,0,0,0,0,0
213,213,1.14634,409.03818,11.555905,286.57388,0,0,0,0,0,0,0,0,0,0
214,214,1.14636,408.07162,12.520671,274.83655,0,0,0,0,0,0,0,0,0,0
215,215,1.14638,409.78967,12.621591,299.33395,0,0,0,0,0,0,0,0,0,0
216,216,1.1464,410.34045,10.8366995,324.288,0,0,0,0,0,0,0,0,0,0
217,217,1.14642,411.54987,13.611903,274.54858,0,0,0,0,0,0,0,0,0,0
218,218,1.14644,408.60825,12.122552,323.21704,0,0,0,0,0,0,0,0,0,0
219,219,1.14646,411.3722,11.687896,257.90616,0,0,0,0,0,0,0,0,0,0
220,220,1.14648,410.83698,10.938783,297.4786,0,0,0,0,0,0,0,0,0,0
221,221,1.1465,410.6969,11.1611,283.72482,0,0,0,0,0,0,0,0,0,0
222,222,1.14652,409.17648,11.976112,274.02435,0,0,0,0,0,0,0,0,0,0
223,223,1.14654,410.4163,10.615981,264.81354,0,0,0,0,0,0,0,0,0,0
224,224,1.14656,410.82806,13.741751,267.43082,0,0,0,0,0,0,0,0,0,0
225,225,1.14658,409.24515,11.854166,249.75775,0,0,0,0,0,0,0,0,0,0
226,226,1.1465999999999998,410.6769,11.819134,284.0217,0,0,0,0,0,0,0,0,0,0
227,227,1.14662,409.73016,12.156834,324.22305,0,0,0,0,0,0,0,0,0,0
228,228,1.14664,409.9416,11.818239,276.731,0,0,0,0,0,0,0,0,0,0
229,229,1.14666,408.69962,11.097591,337.45987,0,0,0,0,0,0,0,0,0,0
230,230,1.14668,408.6862,11.047586,242.02087,0,0,0,0,0,0,0,0,0,0
231,231,1.1467,410.7094,10.057134,218.41945,0,0,0,0,0,0,0,0,0,0
232,232,1.14672,408.5901,12.715894,229.04979,0,0,0,0,0,0,0,0,0,0
233,233,1.14674,410.9899,10.402399,251.55054,0,0,0,0,0,0,0,0,0,0
234,234,1.14676,410.8247,11.648996,275.55545,0,0,0,0,0,0,0,0,0,0
235,235,1.14678,408.88712,10.528371,289.82114,0,0,0,0,0,0,0,0,0,0
236,236,1.1468,410.00668,10.855334,254.1535,0,0,0,0,0,0,0,0,0,0
237,237,1.14682,412.0598,10.662777,271.9203,0,0,0,0,0,0,0,0,0,0
238,238,1.14684,410.01437,13.868777,290.11224,0,0,0,0,0,0,0,0,0,0
239,239,1.14686,411.68127,11.316107,242.54852,0,0,0,0,0,0,0,0,0,0
240,240,1.14688,410.3408,10.674455,243.82785,0,0,0,0,0,0,0,0,0,0
241,241,1.1469,410.75488,8.969804,247.19963,0,0,0,0,0,0,0,0,0,0
242,242,1.14692,411.6776,11.014202,231.56062,0,0,0,0,0,0,0,0,0,0
243,243,1.1469399999999998,412.12274,11.695139,217.97125,0,0,0,0,0,0,0,0,0,0
244,244,1.14696,409.82925,12.220446,262.80322,0,0,0,0,0,0,0,0,0,0
245,245,1.14698,411.51346,10.726904,236.5318,0,0,0,0,0,0,0,0,0,0
246,246,1.147,412.16595,10.655393,286.3828,0,0,0,0,0,0,0,0,0,0
247,247,1.14702,410.11633,9.089495,266.92285,0,0,0,0,0,0,0,0,0,0
248,248,1.1470399999999998,411.09058,12.008405,207.04008,0,0,0,0,0,0,0,0,0,0
249,249,1.14706,410.2113,11.087911,249.94727,0,0,0,0,0,0,0,0,0,0
250,250,1.14708,411.2185,11.526082,254.97162,0,0,0,0,0,0,0,0,0,0
251,251,1.1471,409.5727,2.1596847,285.63403,1,0,0,0,0,0,0,0,1,0
252,252,1.14712,411.3146,0.48439264,217.82895,1,0,0,0,0,0,0,0,1,0
253,253,1.14714,409.24365,3.188217,300.62692,1,0,0,0,0,0,0,0,1,0
254,254,1.14716,411.37238,0.3610152,247.3301,1,0,0,0,0,0,0,0,1,0
255,255,1.14718,410.74777,0.02385664,181.84344,1,0,0,0,0,0,0,0,1,0
256,256,1.1472,410.7618,1.7342715,244.16458,1,0,0,0,0,0,0,0,1,0
257,257,1.14722,408.43997,2.509337,273.5858,1,0,0,0,0,0,0,0,1,0
258,258,1.14724,410.6918,4.204426,284.39572,1,0,0,0,0,0,0,0,1,0
259,259,1.14726,410.6825,1.6148877,195.19426,1,0,0,0,0,0,0,0,1,0
260,260,1.14728,410.08112,4.46437,235.1305,1,0,0,0,0,0,0,0,1,0
261,261,1.1473,411.52893,2.834471,204.56099,1,0,0,0,0,0,0,0,1,0
262,262,1.14732,409.5969,2.2665868,224.52167,1,0,0,0,0,0,0,0,1,0
263,263,1.14734,409.6385,1.6130936,224.95367,1,0,0,0,0,0,0,0,1,0
264,264,1.14736,408.98056,3.4332561,161.54727,1,0,0,0,0,0,0,0,1,0
265,265,1.1473799999999998,408.04108,3.7430964,256.0887,1,0,0,0,0,0,0,0,1,0
266,266,1.1474,409.78418,0.8816246,234.33722,1,0,0,0,0,0,0,0,1,0
267,267,1.14742,409.60004,0.61644864,263.4503,1,0,0,0,0,0,0,0,1,0
268,268,1.14744,410.13354,1.6488156,176.60432,1,0,0,0,0,0,0,0,1,0
269,269,1.14746,408.13135,1.9141414,221.71727,1,0,0,0,0,0,0,0,1,0
270,270,1.14748,409.75922,3.6320677,247.14629,1,0,0,0,0,0,0,0,1,0
271,271,1.1475,407.7961,0.2549876,212.09753,1,0,0,0,0,0,0,0,1,0
272,272,1.14752,407.56912,1.627314,148.52222,1,0,0,0,0,0,0,0,1,0
273,273,1.14754,406.23425,2.0993507,224.4873,1,0,0,0,0,0,0,0,1,0
274,274,1.14756,407.4164,1.8127342,221.7273,1,0,0,0,0,0,0,0,1,0
275,275,1.14758,407.77106,0.9422997,210.87436,1,0,0,0,0,0,0,0,1,0
276,276,1.1476,406.76428,2.4248729,243.72906,1,0,0,0,0,0,0,0,1,0
277,277,1.14762,407.02963,2.158134,246.56094,1,0,0,0,0,0,0,0,1,0
278,278,1.14764,406.1221,3.2867436,223.8824,1,0,0,0,0,0,0,0,1,0
279,279,1.14766,407.70618,2.6934235,266.6796,1,0,0,0,0,0,0,0,1,0
280,280,1.14768,407.14178,5.69103,216.59947,1,0,0,0,0,0,0,0,1,0
281,281,1.1477,407.34708,1.6078942,182.50745,1,0,0,0,0,0,0,0,1,0
282,282,1.14772,407.24915,0.40069115,195.64488,1,0,0,0,0,0,0,0,1,0
283,283,1.14774,405.4845,-0.008720279,208.3776,1,0,0,0,0,0,0,0,1,0
284,284,1.14776,405.9173,0.22757816,208.66597,1,0,0,0,0,0,0,0,1,0
285,285,1.14778,407.41492,2.0154672,226.5846,1,0,0,0,0,0,0,0,1,0
286,286,1.1478,405.31793,2.6218064,196.18614,1,0,0,0,0,0,0,0,1,0
287,287,1.1478199999999998,404.69016,-0.12941515,254.44795,1,0,0,0,0,0,0,0,1,0
288,288,1.14784,406.03998,2.3288038,264.67502,1,0,0,0,0,0,0,0,1,0
289,289,1.14786,405.8293,1.0840576,161.87808,1,0,0,0,0,0,0,0,1,0
290,290,1.14788,403.77377,2.5171368,195.26074,1,0,0,0,0,0,0,0,1,0
291,291,1.1479,404.02573,2.7413292,153.50609,1,0,0,0,0,0,0,0,1,0
292,292,1.14792,404.99277,1.475424,191.44345,1,0,0,0,0,0,0,0,1,0
293,293,1.14794,406.62656,0.55532706,215.19067,1,0,0,0,0,0,0,0,1,0
294,294,1.14796,404.58093,1.373593,154.42392,1,0,0,0,0,0,0,0,1,0
295,295,1.14798,404.34702,1.9256924,209.53972,1,0,0,0,0,0,0,0,1,0
296,296,1.148,405.94418,1.9699309,199.37245,1,0,0,0,0,0,0,0,1,0
297,297,1.14802,406.05542,1.7406824,175.18365,1,0,0,0,0,0,0,0,1,0
298,298,1.14804,402.7175,-0.058767915,195.2761,1,0,0,0,0,0,0,0,1,0
299,299,1.14806,405.12653,1.111261,167.94354,1,0,0,0,0,0,0,0,1,0
300,300,1.14808,404.01407,0.9215846,225.48805,1,0,0,0,0,0,0,0,1,0
301,301,1.1481,404.06003,0.5261845,174.14542,1,0,0,0,0,0,0,0,1,0
302,302,1.14812,404.1937,2.4547746,162.83005,1,0,0,0,0,0,0,0,1,0
303,303,1.14814,401.4713,2.7731688,194.39703,1,0,0,0,0,0,0,0,1,0
304,304,1.1481599999999998,403.8853,0.37707138,153.34677,1,0,0,0,0,0,0,0,1,0
305,305,1.14818,404.1213,4.3867445,166.77443,1,0,0,0,0,0,0,0,1,0
306,306,1.1482,403.8475,0.8578658,169.19879,1,0,0,0,0,0,0,0,1,0
307,307,1.14822,403.0753,1.9725679,159.93285,1,0,0,0,0,0,0,0,1,0
308,308,1.14824,401.9276,1.6759778,177.25319,1,0,0,0,0,0,0,0,1,0
309,309,1.14826,402.0358,2.0734775,178.61633,1,0,0,0,0,0,0,0,1,0
