Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1192717938817287,405.09067,-0.8456609,-91.45538,0,0,0,0,0,0,0,0,0,0
1,1,1.11928,404.9561,-1.1754472,-126.07915,0,0,0,0,0,0,0,0,0,0
2,2,1.1193,403.65726,-1.7962878,-63.797234,0,0,0,0,0,0,0,0,0,0
3,3,1.11932,403.49515,-2.3903997,-110.89658,0,0,0,0,0,0,0,0,0,0
4,4,1.11934,404.96582,-3.49842,-29.999275,0,0,0,0,0,0,0,0,0,0
5,5,1.11936,404.61987,-4.588337,-56.434673,0,0,0,0,0,0,0,0,0,0
6,6,1.11938,402.20996,-1.0505165,-110.31911,0,0,0,0,0,0,0,0,0,0
7,7,1.1194,404.44437,-3.4477077,-54.168842,0,0,0,0,0,0,0,0,0,0
8,8,1.11942,404.31778,-2.603025,-96.567154,0,0,0,0,0,0,0,0,0,0
9,9,1.11944,404.2015,-3.5617132,-82.61429,0,0,0,0,0,0,0,0,0,0
10,10,1.11946,402.6673,-0.51315904,-35.43006,0,0,0,0,0,0,0,0,0,0
11,11,1.11948,401.88812,-1.7821853,38.730083,0,0,0,0,0,0,0,0,0,0
12,12,1.1195,401.44608,-0.8557371,-75.82469,0,0,0,0,0,0,0,0,0,0
13,13,1.1195199999999998,402.27167,-1.7227726,-11.921696,0,0,0,0,0,0,0,0,0,0
14,14,1.11954,401.19382,-1.181731,-114.00965,0,0,0,0,0,0,0,0,0,0
15,15,1.11956,402.49667,-0.95904744,-51.290577,0,0,0,0,0,0,0,0,0,0
16,16,1.11958,404.3899,-2.132665,-5.431244,0,0,0,0,0,0,0,0,0,0
17,17,1.1196,403.99722,0.29538608,-9.889101,0,0,0,0,0,0,0,0,0,0
18,18,1.11962,403.52536,-2.4466863,-19.851206,0,0,0,0,0,0,0,0,0,0
19,19,1.11964,401.72647,-4.163872,-14.88101,0,0,0,0,0,0,0,0,0,0
20,20,1.11966,401.54984,-3.7180254,6.852783,0,0,0,0,0,0,0,0,0,0
21,21,1.11968,402.56873,-2.8941941,-43.472374,0,0,0,0,0,0,0,0,0,0
22,22,1.1197,398.54138,0.25261545,-40.960358,0,0,0,0,0,0,0,0,0,0
23,23,1.11972,400.6454,-1.7762488,-15.906135,0,0,0,0,0,0,0,0,0,0
24,24,1.11974,400.84146,-3.503624,-6.7056503,0,0,0,0,0,0,0,0,0,0
25,25,1.11976,400.71274,-1.3073857,-46.967957,0,0,0,0,0,0,0,0,0,0
26,26,1.11978,400.20056,0.87852263,-4.2611103,0,0,0,0,0,0,0,0,0,0
27,27,1.1198,398.42316,-0.6035081,-66.517975,0,0,0,0,0,0,0,0,0,0
28,28,1.11982,400.71753,2.0370169,2.5084877,0,0,0,0,0,0,0,0,0,0
29,29,1.11984,398.0364,-0.49887145,41.438416,0,0,0,0,0,0,0,0,0,0
30,30,1.11986,397.3087,-0.8064265,-16.430244,0,0,0,0,0,0,0,0,0,0
31,31,1.11988,398.5178,-0.5435467,-62.829037,0,0,0,0,0,0,0,0,0,0
32,32,1.1199,398.85736,-0.07442689,54.14666,0,0,0,0,0,0,0,0,0,0
33,33,1.11992,400.5769,1.5423269,-55.80542,0,0,0,0,0,0,0,0,0,0
34,34,1.11994,400.2245,1.0984445,-79.94733,0,0,0,0,0,0,0,0,0,0
35,35,1.1199599999999998,398.6341,1.3572598,-13.670588,0,0,0,0,0,0,0,0,0,0
36,36,1.11998,401.58072,-0.5362724,-55.735863,0,0,0,0,0,0,0,0,0,0
37,37,1.12,399.02274,1.8670045,-18.838455,0,0,0,0,0,0,0,0,0,0
38,38,1.12002,399.2495,1.0703752,28.62739,0,0,0,0,0,0,0,0,0,0
39,39,1.12004,398.71347,-0.19419825,1.8066361,0,0,0,0,0,0,0,0,0,0
40,40,1.12006,401.23425,1.4816656,-13.179237,0,0,0,0,0,0,0,0,0,0
41,41,1.12008,397.67645,1.0508004,19.618124,0,0,0,0,0,0,0,0,0,0
42,42,1.1201,400.44263,-0.9852507,-4.4459734,0,0,0,0,0,0,0,0,0,0
43,43,1.12012,399.29938,-1.0435412,-2.0093737,0,0,0,0,0,0,0,0,0,0
44,44,1.12014,396.81802,1.6767526,-17.832836,0,0,0,0,0,0,0,0,0,0
45,45,1.12016,397.43585,-2.4249437,22.02176,0,0,0,0,0,0,0,0,0,0
46,46,1.12018,397.38013,-0.66596085,-7.475382,0,0,0,0,0,0,0,0,0,0
47,47,1.1202,395.53018,3.3945577,-3.8782768,0,0,0,0,0,0,0,0,0,0
48,48,1.12022,398.9837,1.5169697,21.714605,0,0,0,0,0,0,0,0,0,0
49,49,1.12024,398.5113,2.187368,25.849747,0,0,0,0,0,0,0,0,0,0
50,50,1.12026,397.83322,2.2283254,6.668089,0,0,0,0,0,0,0,0,0,0
51,51,1.12028,397.55164,3.5812674,3.782341,0,0,0,0,0,0,0,0,0,0
52,52,1.1203,397.32584,1.5965312,-1.7713223,0,0,0,0,0,0,0,0,0,0
53,53,1.12032,396.10718,2.3826196,63.675797,0,0,0,0,0,0,0,0,0,0
54,54,1.12034,396.87848,2.091702,46.37254,0,0,0,0,0,0,0,0,0,0
55,55,1.12036,394.783,-0.47883344,69.80234,0,0,0,0,0,0,0,0,0,0
56,56,1.12038,396.05545,4.607887,75.68385,0,0,0,0,0,0,0,0,0,0
57,57,1.1203999999999998,393.29422,2.8955526,2.7752762,0,0,0,0,0,0,0,0,0,0
58,58,1.12042,397.56036,4.41562,62.23629,0,0,0,0,0,0,0,0,0,0
59,59,1.12044,396.36975,2.0634298,104.36345,0,0,0,0,0,0,0,0,0,0
60,60,1.12046,391.18015,3.5833344,111.980865,0,0,0,0,0,0,0,0,0,0
61,61,1.12048,394.64633,3.8844557,41.45854,0,0,0,0,0,0,0,0,0,0
62,62,1.1205,397.82983,2.371603,52.396458,0,0,0,0,0,0,0,0,0,0
63,63,1.12052,394.8333,3.2370908,63.432182,0,0,0,0,0,0,0,0,0,0
