Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.16038,395.64,1.6212385,0.55002975,0,0,0,0,0,0,0,0,0,0
39,39,1.1604,395.56833,2.2931585,44.80021,0,0,0,0,0,0,0,0,0,0
40,40,1.16042,396.6245,1.8464535,-4.528183,0,0,0,0,0,0,0,0,0,0
41,41,1.16044,396.5934,2.6490028,35.985085,0,0,0,0,0,0,0,0,0,0
42,42,1.16046,395.33957,0.13803065,43.229317,0,0,0,0,0,0,0,0,0,0
43,43,1.16048,395.4592,3.502215,58.030746,0,0,0,0,0,0,0,0,0,0
44,44,1.1605,393.50977,1.8381796,81.82318,0,0,0,0,0,0,0,0,0,0
45,45,1.16052,396.1405,3.0672045,57.594242,0,0,0,0,0,0,0,0,0,0
46,46,1.16054,395.579,3.323805,85.06174,0,0,0,0,0,0,0,0,0,0
47,47,1.16056,394.66412,2.68719,5.8750954,0,0,0,0,0,0,0,0,0,0
48,48,1.16058,395.90897,5.074396,81.57958,0,0,0,0,0,0,0,0,0,0
49,49,1.1606,394.20657,3.3819582,47.098038,0,0,0,0,0,0,0,0,0,0
50,50,1.16062,393.30313,0.6464039,10.392971,0,0,0,0,0,0,0,0,0,0
51,51,1.16064,395.00287,1.7213922,79.74383,0,0,0,0,0,0,0,0,0,0
52,52,1.16066,394.59854,2.878314,60.714306,0,0,0,0,0,0,0,0,0,0
53,53,1.16068,394.05875,1.1519316,110.14197,0,0,0,0,0,0,0,0,0,0
54,54,1.1606999999999998,396.3856,3.7270188,80.37478,0,0,0,0,0,0,0,0,0,0
55,55,1.16072,392.46188,2.829116,72.494125,0,0,0,0,0,0,0,0,0,0
56,56,1.16074,394.36252,3.3619967,104.5356,0,0,0,0,0,0,0,0,0,0
57,57,1.16076,393.46954,4.81242,109.0291,0,0,0,0,0,0,0,0,0,0
58,58,1.16078,394.82202,2.247163,84.13756,0,0,0,0,0,0,0,0,0,0
59,59,1.1608,393.98233,2.3444579,47.02131,0,0,0,0,0,0,0,0,0,0
60,60,1.16082,393.06195,3.0852935,93.38169,0,0,0,0,0,0,0,0,0,0
61,61,1.16084,395.1455,3.489104,113.71604,0,0,0,0,0,0,0,0,0,0
62,62,1.16086,390.55438,4.44472,101.08676,0,0,0,0,0,0,0,0,0,0
63,63,1.16088,393.03897,3.2419868,106.34222,0,0,0,0,0,0,0,0,0,0
64,64,1.1609,392.93567,5.9236627,54.107876,0,0,0,0,0,0,0,0,0,0
65,65,1.16092,392.307,2.78168,120.9994,0,0,0,0,0,0,0,0,0,0
66,66,1.16094,394.50223,3.3505006,110.20864,0,0,0,0,0,0,0,0,0,0
67,67,1.16096,392.78278,6.6922607,81.618805,0,0,0,0,0,0,0,0,0,0
68,68,1.16098,390.02057,4.287695,66.78528,0,0,0,0,0,0,0,0,0,0
69,69,1.161,391.98254,2.7739143,49.88134,0,0,0,0,0,0,0,0,0,0
70,70,1.16102,393.6755,3.5596054,87.82071,0,0,0,0,0,0,0,0,0,0
71,71,1.1610399999999998,391.82565,4.5838885,6.477112,0,0,0,0,0,0,0,0,0,0
72,72,1.16106,393.05212,3.4199378,116.8482,0,0,0,0,0,0,0,0,0,0
73,73,1.16108,391.07135,4.4213734,130.55301,0,0,0,0,0,0,0,0,0,0
74,74,1.1611,391.91693,1.386267,77.78085,0,0,0,0,0,0,0,0,0,0
75,75,1.16112,390.46054,4.524923,79.26842,0,0,0,0,0,0,0,0,0,0
76,76,1.1611399999999998,393.48685,5.2971272,89.57569,0,0,0,0,0,0,0,0,0,0
77,77,1.16116,393.44662,3.8721173,202.91374,0,0,0,0,0,0,0,0,0,0
78,78,1.16118,391.92654,3.6584077,102.99767,0,0,0,0,0,0,0,0,0,0
79,79,1.1612,390.28076,5.0345845,115.61271,0,0,0,0,0,0,0,0,0,0
80,80,1.16122,392.12454,3.0287724,98.955536,0,0,0,0,0,0,0,0,0,0
81,81,1.16124,391.6915,4.4670134,154.08554,0,0,0,0,0,0,0,0,0,0
82,82,1.16126,392.04147,4.7639217,95.2275,0,0,0,0,0,0,0,0,0,0
83,83,1.16128,391.40707,3.2675586,82.1233,0,0,0,0,0,0,0,0,0,0
84,84,1.1613,391.61426,6.941919,115.44096,0,0,0,0,0,0,0,0,0,0
85,85,1.16132,389.3662,5.816992,108.4332,0,0,0,0,0,0,0,0,0,0
86,86,1.16134,390.29263,5.488867,166.70149,0,0,0,0,0,0,0,0,0,0
87,87,1.16136,390.89352,6.460467,112.55675,0,0,0,0,0,0,0,0,0,0
88,88,1.16138,390.1152,5.3713536,138.76074,0,0,0,0,0,0,0,0,0,0
89,89,1.1614,389.64648,5.9309964,91.15802,0,0,0,0,0,0,0,0,0,0
90,90,1.16142,390.5379,4.095542,156.20923,0,0,0,0,0,0,0,0,0,0
91,91,1.16144,389.25687,4.8972864,156.46715,0,0,0,0,0,0,0,0,0,0
92,92,1.16146,391.82352,6.1174226,114.22397,0,0,0,0,0,0,0,0,0,0
93,93,1.1614799999999998,389.5502,6.341786,102.3857,0,0,0,0,0,0,0,0,0,0
94,94,1.1615,389.57913,5.987627,199.45627,0,0,0,0,0,0,0,0,0,0
95,95,1.16152,390.37918,7.136913,130.46861,0,0,0,0,0,0,0,0,0,0
96,96,1.16154,387.77377,6.5540085,118.383255,0,0,0,0,0,0,0,0,0,0
97,97,1.16156,389.29947,7.378415,125.94743,0,0,0,0,0,0,0,0,0,0
98,98,1.16158,389.35587,5.675906,143.57552,0,0,0,0,0,0,0,0,0,0
99,99,1.1616,390.01035,6.397725,163.63486,0,0,0,0,0,0,0,0,0,0
100,100,1.16162,389.14975,8.729752,159.49843,0,0,0,0,0,0,0,0,0,0
101,101,1.16164,389.39044,7.9913445,159.26067,0,0,0,0,0,0,0,0,0,0
102,102,1.16166,390.5672,5.7473598,209.16461,0,0,0,0,0,0,0,0,0,0
103,103,1.16168,389.86612,5.2487373,237.345,0,0,0,0,0,0,0,0,0,0
104,104,1.1617,387.62927,7.524639,152.67834,0,0,0,0,0,0,0,0,0,0
105,105,1.16172,387.51678,7.5870156,190.02592,0,0,0,0,0,0,0,0,0,0
106,106,1.16174,388.65555,7.3170404,167.19225,0,0,0,0,0,0,0,0,0,0
107,107,1.16176,388.4224,7.5017667,180.54617,0,0,0,0,0,0,0,0,0,0
108,108,1.16178,389.67273,7.5296082,182.63396,0,0,0,0,0,0,0,0,0,0
109,109,1.1618,388.2389,7.5515065,122.543594,0,0,0,0,0,0,0,0,0,0
110,110,1.16182,387.83383,3.8660498,173.17178,0,0,0,0,0,0,0,0,0,0
111,111,1.16184,387.49985,7.9056726,154.39384,0,0,0,0,0,0,0,0,0,0
112,112,1.16186,388.6199,5.9265795,146.79683,0,0,0,0,0,0,0,0,0,0
113,113,1.16188,386.50085,8.544349,211.76144,0,0,0,0,0,0,0,0,0,0
114,114,1.1619,388.7799,6.949604,181.76457,0,0,0,0,0,0,0,0,0,0
115,115,1.1619199999999998,388.33777,6.970948,194.21936,0,0,0,0,0,0,0,0,0,0
116,116,1.16194,389.4111,6.8251224,217.03961,0,0,0,0,0,0,0,0,0,0
117,117,1.16196,390.04245,9.059137,197.66232,0,0,0,0,0,0,0,0,0,0
118,118,1.16198,389.64993,6.836669,191.7234,0,0,0,0,0,0,0,0,0,0
119,119,1.162,388.19696,7.7437005,166.82053,0,0,0,0,0,0,0,0,0,0
120,120,1.16202,388.3873,8.160972,176.06586,0,0,0,0,0,0,0,0,0,0
121,121,1.16204,388.67166,8.049089,175.24649,0,0,0,0,0,0,0,0,0,0
122,122,1.16206,387.3051,8.827898,130.27246,0,0,0,0,0,0,0,0,0,0
123,123,1.16208,389.83542,5.5396233,175.78079,0,0,0,0,0,0,0,0,0,0
124,124,1.1621,388.81717,10.756893,188.39856,0,0,0,0,0,0,0,0,0,0
125,125,1.16212,389.63315,7.8625836,199.94339,0,0,0,0,0,0,0,0,0,0
126,126,1.16214,386.9403,7.6045775,234.94687,0,0,0,0,0,0,0,0,0,0
127,127,1.16216,387.3093,8.732694,240.8745,0,0,0,0,0,0,0,0,0,0
128,128,1.16218,387.25906,9.176946,215.15665,0,0,0,0,0,0,0,0,0,0
129,129,1.1622,387.8748,7.320963,229.11383,0,0,0,0,0,0,0,0,0,0
130,130,1.16222,389.20157,8.441202,208.77289,0,0,0,0,0,0,0,0,0,0
131,131,1.16224,386.77457,7.6306324,206.44327,0,0,0,0,0,0,0,0,0,0
132,132,1.1622599999999998,386.8953,9.486547,270.52618,0,0,0,0,0,0,0,0,0,0
133,133,1.16228,387.77087,9.320396,207.48221,0,0,0,0,0,0,0,0,0,0
134,134,1.1623,388.502,8.90857,237.1183,0,0,0,0,0,0,0,0,0,0
135,135,1.16232,387.3933,7.723859,190.48224,0,0,0,0,0,0,0,0,0,0
136,136,1.16234,387.26962,9.493234,222.76596,0,0,0,0,0,0,0,0,0,0
137,137,1.1623599999999998,387.15347,8.884597,204.98935,0,0,0,0,0,0,0,0,0,0
138,138,1.16238,386.41913,9.671074,218.50009,0,0,0,0,0,0,0,0,0,0
139,139,1.1624,388.31897,9.2941,192.12318,0,0,0,0,0,0,0,0,0,0
140,140,1.16242,388.55847,9.134778,196.46448,0,0,0,0,0,0,0,0,0,0
141,141,1.16244,385.96808,8.836481,225.62793,0,0,0,0,0,0,0,0,0,0
142,142,1.16246,386.36246,9.600772,206.16235,0,0,0,0,0,0,0,0,0,0
143,143,1.16248,386.17807,9.430328,208.94499,0,0,0,0,0,0,0,0,0,0
144,144,1.1625,389.3251,9.775593,165.63744,0,0,0,0,0,0,0,0,0,0
145,145,1.16252,388.30576,9.931282,232.63246,0,0,0,0,0,0,0,0,0,0
146,146,1.16254,387.83444,7.474976,227.27794,0,0,0,0,0,0,0,0,0,0
147,147,1.16256,389.60895,7.8099804,236.86792,0,0,0,0,0,0,0,0,0,0
148,148,1.16258,387.5145,9.362705,200.30843,0,0,0,0,0,0,0,0,0,0
149,149,1.1626,387.29684,9.189932,225.35262,0,0,0,0,0,0,0,0,0,0
150,150,1.16262,387.32727,10.027784,244.98187,0,0,0,0,0,0,0,0,0,0
151,151,1.16264,387.39655,10.695022,183.56851,0,0,0,0,0,0,0,0,0,0
152,152,1.16266,387.78705,10.116853,212.83206,0,0,0,0,0,0,0,0,0,0
153,153,1.16268,387.1151,9.925411,190.95064,0,0,0,0,0,0,0,0,0,0
154,154,1.1626999999999998,386.394,8.117926,224.05838,0,0,0,0,0,0,0,0,0,0
155,155,1.16272,388.5491,11.857963,222.77373,0,0,0,0,0,0,0,0,0,0
156,156,1.16274,388.61475,11.747749,196.74867,0,0,0,0,0,0,0,0,0,0
157,157,1.16276,386.0477,11.261883,252.31097,0,0,0,0,0,0,0,0,0,0
158,158,1.16278,388.2931,11.241507,240.74997,0,0,0,0,0,0,0,0,0,0
159,159,1.1628,387.69934,8.4781475,255.13786,0,0,0,0,0,0,0,0,0,0
160,160,1.16282,387.79843,9.8415365,266.3034,0,0,0,0,0,0,0,0,0,0
161,161,1.16284,388.44394,9.594735,288.21094,0,0,0,0,0,0,0,0,0,0
162,162,1.16286,388.93094,9.8364,280.12854,0,0,0,0,0,0,0,0,0,0
163,163,1.16288,386.3789,10.297617,241.54204,0,0,0,0,0,0,0,0,0,0
164,164,1.1629,388.06827,10.913544,287.73383,0,0,0,0,0,0,0,0,0,0
165,165,1.16292,389.75583,9.344905,255.8071,0,0,0,0,0,0,0,0,0,0
166,166,1.16294,387.6046,10.83421,251.17776,0,0,0,0,0,0,0,0,0,0
167,167,1.16296,389.90125,8.526111,197.66693,0,0,0,0,0,0,0,0,0,0
168,168,1.16298,388.52957,11.296321,220.60457,0,0,0,0,0,0,0,0,0,0
169,169,1.163,388.29327,12.11608,249.90085,0,0,0,0,0,0,0,0,0,0
170,170,1.16302,387.74777,10.019185,244.99576,0,0,0,0,0,0,0,0,0,0
171,171,1.16304,389.1398,9.096172,282.99652,0,0,0,0,0,0,0,0,0,0
172,172,1.16306,388.7244,11.279887,280.9476,0,0,0,0,0,0,0,0,0,0
173,173,1.16308,388.76294,9.968673,257.01703,0,0,0,0,0,0,0,0,0,0
174,174,1.1631,387.98895,8.634825,256.15552,0,0,0,0,0,0,0,0,0,0
175,175,1.16312,389.27563,12.969894,282.42838,0,0,0,0,0,0,0,0,0,0
176,176,1.1631399999999998,389.20322,11.147302,249.4689,0,0,0,0,0,0,0,0,0,0
177,177,1.16316,390.3964,10.565007,254.36324,0,0,0,0,0,0,0,0,0,0
178,178,1.16318,387.97107,11.560911,236.88567,0,0,0,0,0,0,0,0,0,0
179,179,1.1632,387.94354,9.983738,252.51886,0,0,0,0,0,0,0,0,0,0
180,180,1.16322,389.9119,11.955753,296.02985,0,0,0,0,0,0,0,0,0,0
181,181,1.16324,389.07474,11.549252,304.13815,0,0,0,0,0,0,0,0,0,0
182,182,1.16326,388.364,12.489407,274.9392,0,0,0,0,0,0,0,0,0,0
183,183,1.16328,390.51312,9.495745,271.82397,0,0,0,0,0,0,0,0,0,0
184,184,1.1633,389.04007,11.584832,269.83447,0,0,0,0,0,0,0,0,0,0
185,185,1.16332,387.41647,12.358052,282.3078,0,0,0,0,0,0,0,0,0,0
186,186,1.16334,391.50864,11.69387,256.3729,0,0,0,0,0,0,0,0,0,0
187,187,1.16336,389.6772,11.938118,276.9849,0,0,0,0,0,0,0,0,0,0
188,188,1.16338,389.26215,13.843048,268.0938,0,0,0,0,0,0,0,0,0,0
189,189,1.1634,391.17102,10.305335,244.50739,0,0,0,0,0,0,0,0,0,0
190,190,1.16342,389.36526,12.879805,284.64737,0,0,0,0,0,0,0,0,0,0
191,191,1.16344,389.80978,10.812895,256.49353,0,0,0,0,0,0,0,0,0,0
192,192,1.16346,389.15042,11.473292,286.5136,0,0,0,0,0,0,0,0,0,0
193,193,1.1634799999999998,389.83008,11.481144,251.81604,0,0,0,0,0,0,0,0,0,0
194,194,1.1635,390.92633,11.892602,260.16708,0,0,0,0,0,0,0,0,0,0
195,195,1.16352,390.55386,13.308486,290.09094,0,0,0,0,0,0,0,0,0,0
196,196,1.16354,389.98203,11.781215,256.29614,0,0,0,0,0,0,0,0,0,0
197,197,1.16356,391.2654,12.790827,298.33606,0,0,0,0,0,0,0,0,0,0
198,198,1.1635799999999998,391.37805,10.535403,282.9301,0,0,0,0,0,0,0,0,0,0
199,199,1.1636,391.50635,13.659425,304.14584,0,0,0,0,0,0,0,0,0,0
200,200,1.16362,390.83194,11.718273,313.47406,0,0,0,0,0,0,0,0,0,0
201,201,1.16364,392.36722,10.259441,293.235,0,0,0,0,0,0,0,0,0,0
202,202,1.16366,392.51944,10.857387,269.0668,0,0,0,0,0,0,0,0,0,0
203,203,1.16368,391.53162,12.088622,289.7376,0,0,0,0,0,0,0,0,0,0
204,204,1.1637,391.682,10.929908,292.21045,0,0,0,0,0,0,0,0,0,0
205,205,1.16372,391.16385,12.540343,231.10919,0,0,0,0,0,0,0,0,0,0
206,206,1.16374,392.56528,12.935814,266.7026,0,0,0,0,0,0,0,0,0,0
207,207,1.16376,394.3471,13.170404,258.49048,0,0,0,0,0,0,0,0,0,0
208,208,1.16378,392.01797,12.99237,288.19183,0,0,0,0,0,0,0,0,0,0
209,209,1.1638,391.43475,11.067751,283.23575,0,0,0,0,0,0,0,0,0,0
210,210,1.16382,391.50128,11.327526,306.3743,0,0,0,0,0,0,0,0,0,0
211,211,1.16384,392.83176,11.695779,335.16144,0,0,0,0,0,0,0,0,0,0
212,212,1.16386,391.52435,11.536723,300.30597,0,0,0,0,0,0,0,0,0,0
213,213,1.16388,392.63354,11.714314,296.0275,0,0,0,0,0,0,0,0,0,0
214,214,1.1639,393.85574,10.90846,333.7304,0,0,0,0,0,0,0,0,0,0
215,215,1.1639199999999998,394.6509,11.619815,317.20633,0,0,0,0,0,0,0,0,0,0
216,216,1.16394,392.8997,10.980986,300.46356,0,0,0,0,0,0,0,0,0,0
217,217,1.16396,392.7542,11.367753,314.5839,0,0,0,0,0,0,0,0,0,0
218,218,1.16398,394.55637,11.227264,291.27017,0,0,0,0,0,0,0,0,0,0
219,219,1.164,395.39694,12.785503,278.6818,0,0,0,0,0,0,0,0,0,0
220,220,1.16402,392.46622,12.817073,325.2247,0,0,0,0,0,0,0,0,0,0
221,221,1.16404,393.09424,10.102449,346.27145,0,0,0,0,0,0,0,0,0,0
222,222,1.16406,393.82755,13.468151,296.33002,0,0,0,0,0,0,0,0,0,0
223,223,1.16408,392.7818,12.302286,300.3882,0,0,0,0,0,0,0,0,0,0
224,224,1.1641,393.49762,11.431364,318.90277,0,0,0,0,0,0,0,0,0,0
225,225,1.16412,393.26978,12.633169,326.8793,0,0,0,0,0,0,0,0,0,0
226,226,1.16414,393.30722,12.654376,293.30618,0,0,0,0,0,0,0,0,0,0
227,227,1.16416,392.3347,13.617268,302.37305,0,0,0,0,0,0,0,0,0,0
228,228,1.16418,394.26233,13.733807,303.0327,0,0,0,0,0,0,0,0,0,0
229,229,1.1642,395.22995,11.609767,245.1796,0,0,0,0,0,0,0,0,0,0
230,230,1.16422,394.81473,11.29173,316.77014,0,0,0,0,0,0,0,0,0,0
231,231,1.16424,393.21252,12.350445,289.24118,0,0,0,0,0,0,0,0,0,0
232,232,1.16426,395.20712,12.419031,310.9874,0,0,0,0,0,0,0,0,0,0
233,233,1.16428,394.32138,12.795248,328.86014,0,0,0,0,0,0,0,0,0,0
234,234,1.1643,395.16608,14.228023,298.49094,0,0,0,0,0,0,0,0,0,0
235,235,1.16432,397.06595,12.133356,297.582,0,0,0,0,0,0,0,0,0,0
236,236,1.16434,395.45807,12.897427,319.40845,0,0,0,0,0,0,0,0,0,0
237,237,1.1643599999999998,393.35898,11.81543,336.2352,0,0,0,0,0,0,0,0,0,0
238,238,1.16438,395.36615,13.086856,275.10242,0,0,0,0,0,0,0,0,0,0
239,239,1.1644,394.55304,12.645069,280.5028,0,0,0,0,0,0,0,0,0,0
240,240,1.16442,396.70923,13.527255,326.57013,0,0,0,0,0,0,0,0,0,0
241,241,1.16444,396.5046,12.2189045,283.57916,0,0,0,0,0,0,0,0,0,0
242,242,1.16446,396.36594,11.054976,273.29648,0,0,0,0,0,0,0,0,0,0
243,243,1.16448,395.83374,13.496832,321.22037,0,0,0,0,0,0,0,0,0,0
244,244,1.1645,397.42032,12.707187,301.9162,0,0,0,0,0,0,0,0,0,0
245,245,1.16452,395.7284,12.281168,322.72845,0,0,0,0,0,0,0,0,0,0
246,246,1.16454,396.51877,12.484003,273.93604,0,0,0,0,0,0,0,0,0,0
247,247,1.16456,398.44733,13.554808,344.8012,0,0,0,0,0,0,0,0,0,0
248,248,1.16458,398.6019,11.900192,305.84927,0,0,0,0,0,0,0,0,0,0
249,249,1.1646,399.5457,12.0098715,311.98987,0,0,0,0,0,0,0,0,0,0
250,250,1.16462,397.0668,13.12736,314.2899,0,0,0,0,0,0,0,0,0,0
251,251,1.16464,395.90497,1.6767054,265.034,0,0,0,1,0,0,0,0,1,0
252,252,1.16466,397.90927,0.20618433,358.73132,0,0,0,1,0,0,0,0,1,0
253,253,1.16468,398.1984,-0.47523943,323.66425,0,0,0,1,0,0,0,0,1,0
254,254,1.1646999999999998,395.9719,1.4136287,315.52777,0,0,0,1,0,0,0,0,1,0
255,255,1.16472,396.51187,0.0833415,297.1942,0,0,0,1,0,0,0,0,1,0
256,256,1.16474,396.23264,0.26192796,296.12833,0,0,0,1,0,0,0,0,1,0
257,257,1.16476,395.5765,-0.6713857,322.76953,0,0,0,1,0,0,0,0,1,0
258,258,1.16478,395.3633,3.1339722,336.39737,0,0,0,1,0,0,0,0,1,0
259,259,1.1648,396.36722,-1.2662021,265.33743,0,0,0,1,0,0,0,0,1,0
260,260,1.16482,395.36053,-2.0066378,286.8531,0,0,0,1,0,0,0,0,1,0
261,261,1.16484,396.61826,0.14410904,364.1732,0,0,0,1,0,0,0,0,1,0
262,262,1.16486,395.19183,0.7802982,308.06522,0,0,0,1,0,0,0,0,1,0
263,263,1.16488,395.11078,-1.0753644,313.5421,0,0,0,1,0,0,0,0,1,0
264,264,1.1649,396.96127,0.025506794,313.8659,0,0,0,1,0,0,0,0,1,0
265,265,1.16492,395.17105,0.99407524,275.1575,0,0,0,1,0,0,0,0,1,0
266,266,1.16494,395.68222,0.19761914,303.2315,0,0,0,1,0,0,0,0,1,0
267,267,1.16496,395.82837,0.3857384,288.00204,0,0,0,1,0,0,0,0,1,0
268,268,1.16498,394.6075,-0.9759521,334.10294,0,0,0,1,0,0,0,0,1,0
269,269,1.165,394.56873,-1.4866533,282.08182,0,0,0,1,0,0,0,0,1,0
270,270,1.16502,393.89267,-0.9299194,346.66077,0,0,0,1,0,0,0,0,1,0
271,271,1.16504,393.5942,-1.4227939,292.87106,0,0,0,1,0,0,0,0,1,0
272,272,1.16506,395.27948,-0.18791488,334.90192,0,0,0,1,0,0,0,0,1,0
273,273,1.16508,394.723,-0.1523308,298.84857,0,0,0,1,0,0,0,0,1,0
274,274,1.1651,392.6773,1.4238901,329.16824,0,0,0,1,0,0,0,0,1,0
275,275,1.16512,393.58344,-0.3482143,335.28442,0,0,0,1,0,0,0,0,1,0
276,276,1.1651399999999998,395.6769,-0.8976954,290.24316,0,0,0,1,0,0,0,0,1,0
277,277,1.16516,394.1401,-0.4093937,262.48315,0,0,0,1,0,0,0,0,1,0
278,278,1.16518,392.23712,-0.3178968,323.23828,0,0,0,1,0,0,0,0,1,0
279,279,1.1652,393.71707,0.11765786,339.18875,0,0,0,1,0,0,0,0,1,0
280,280,1.16522,393.47714,-1.0629729,299.6192,0,0,0,1,0,0,0,0,1,0
281,281,1.16524,393.97424,-0.6113341,282.84552,0,0,0,1,0,0,0,0,1,0
282,282,1.16526,391.3536,2.3525612,350.7425,0,0,0,1,0,0,0,0,1,0
283,283,1.16528,392.0707,1.0559475,294.14304,0,0,0,1,0,0,0,0,1,0
284,284,1.1653,392.32516,1.0828034,283.02435,0,0,0,1,0,0,0,0,1,0
285,285,1.16532,393.2711,2.368714,315.01816,0,0,0,1,0,0,0,0,1,0
286,286,1.16534,390.11203,1.9849811,298.08875,0,0,0,1,0,0,0,0,1,0
287,287,1.16536,392.64343,-2.1940095,264.96967,0,0,0,1,0,0,0,0,1,0
288,288,1.16538,394.4011,0.552999,281.98514,0,0,0,1,0,0,0,0,1,0
289,289,1.1654,390.6091,0.37948975,284.21652,0,0,0,1,0,0,0,0,1,0
290,290,1.16542,388.8235,-0.08767831,332.6332,0,0,0,1,0,0,0,0,1,0
291,291,1.16544,392.50012,0.21515673,329.59717,0,0,0,1,0,0,0,0,1,0
292,292,1.16546,392.11273,0.9023038,292.82385,0,0,0,1,0,0,0,0,1,0
293,293,1.1654799999999998,391.59705,0.2849058,325.9582,0,0,0,1,0,0,0,0,1,0
294,294,1.1655,391.99252,0.31088057,289.37756,0,0,0,1,0,0,0,0,1,0
295,295,1.16552,391.69882,1.4721954,348.14038,0,0,0,1,0,0,0,0,1,0
296,296,1.16554,389.0637,1.928011,299.8127,0,0,0,1,0,0,0,0,1,0
297,297,1.16556,389.9078,1.3997136,311.9237,0,0,0,1,0,0,0,0,1,0
298,298,1.1655799999999998,391.1294,-0.58185744,331.3018,0,0,0,1,0,0,0,0,1,0
299,299,1.1656,388.80887,-0.544641,323.98975,0,0,0,1,0,0,0,0,1,0
300,300,1.16562,389.09085,0.7963574,306.19458,0,0,0,1,0,0,0,0,1,0
301,301,1.16564,389.12915,-0.44186723,309.9489,0,0,0,1,0,0,0,0,1,0
302,302,1.16566,387.29633,-1.8504936,300.56696,0,0,0,1,0,0,0,0,1,0
303,303,1.16568,390.1081,-0.87731,266.16388,0,0,0,1,0,0,0,0,1,0
304,304,1.1657,391.13336,0.49400127,260.71088,0,0,0,1,0,0,0,0,1,0
305,305,1.16572,387.88596,0.7718677,307.38718,0,0,0,1,0,0,0,0,1,0
306,306,1.16574,388.20483,-1.1440164,270.58902,0,0,0,1,0,0,0,0,1,0
