Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.10616741298922,406.98355,12.834421,258.09967,0,0,0,0,0,0,0,0,0,0
1,1,1.10618,409.28955,12.578632,333.51767,0,0,0,0,0,0,0,0,0,0
2,2,1.1062,408.02365,11.967252,309.8221,0,0,0,0,0,0,0,0,0,0
3,3,1.10622,409.2921,13.445424,270.0276,0,0,0,0,0,0,0,0,0,0
4,4,1.10624,409.73523,11.955303,281.421,0,0,0,0,0,0,0,0,0,0
5,5,1.10626,408.2967,11.5449705,288.79825,0,0,0,0,0,0,0,0,0,0
6,6,1.10628,407.60312,12.645385,314.27063,0,0,0,0,0,0,0,0,0,0
7,7,1.1062999999999998,407.49176,11.435453,347.31082,0,0,0,0,0,0,0,0,0,0
8,8,1.10632,410.0608,12.089008,275.7205,0,0,0,0,0,0,0,0,0,0
9,9,1.10634,409.7884,12.21059,290.72876,0,0,0,0,0,0,0,0,0,0
10,10,1.10636,408.83563,11.28201,285.05347,0,0,0,0,0,0,0,0,0,0
11,11,1.10638,409.67416,13.414785,304.74915,0,0,0,0,0,0,0,0,0,0
12,12,1.1064,409.16248,11.645275,303.53778,0,0,0,0,0,0,0,0,0,0
13,13,1.10642,409.10153,12.243175,291.0995,0,0,0,0,0,0,0,0,0,0
14,14,1.10644,408.234,10.402959,254.79828,0,0,0,0,0,0,0,0,0,0
15,15,1.10646,409.7588,12.060061,298.58044,0,0,0,0,0,0,0,0,0,0
16,16,1.10648,410.50793,12.165496,267.2759,0,0,0,0,0,0,0,0,0,0
17,17,1.1065,409.80923,11.408301,321.37082,0,0,0,0,0,0,0,0,0,0
18,18,1.10652,409.95322,12.934421,319.54498,0,0,0,0,0,0,0,0,0,0
19,19,1.10654,410.8161,12.483467,259.32516,0,0,0,0,0,0,0,0,0,0
20,20,1.10656,409.58356,10.741927,274.38998,0,0,0,0,0,0,0,0,0,0
21,21,1.10658,410.47012,10.383975,258.21356,0,0,0,0,0,0,0,0,0,0
22,22,1.1066,409.7661,10.564803,267.43958,0,0,0,0,0,0,0,0,0,0
23,23,1.10662,410.432,11.980062,253.07072,0,0,0,0,0,0,0,0,0,0
24,24,1.1066399999999998,408.80115,10.5001135,278.14178,0,0,0,0,0,0,0,0,0,0
25,25,1.10666,408.37717,14.230327,277.47122,0,0,0,0,0,0,0,0,0,0
26,26,1.10668,410.05966,12.02903,268.6656,0,0,0,0,0,0,0,0,0,0
27,27,1.1067,410.267,10.808701,240.99963,0,0,0,0,0,0,0,0,0,0
28,28,1.10672,409.85837,12.283156,284.4791,0,0,0,0,0,0,0,0,0,0
29,29,1.10674,410.12036,11.201105,283.1463,0,0,0,0,0,0,0,0,0,0
30,30,1.10676,410.14142,9.519669,253.49525,0,0,0,0,0,0,0,0,0,0
31,31,1.10678,409.71307,13.000043,274.80923,0,0,0,0,0,0,0,0,0,0
32,32,1.1068,410.8162,11.011867,300.30536,0,0,0,0,0,0,0,0,0,0
33,33,1.10682,412.50543,10.436389,256.6856,0,0,0,0,0,0,0,0,0,0
34,34,1.10684,410.6146,10.001392,228.1161,0,0,0,0,0,0,0,0,0,0
35,35,1.10686,411.79,10.808707,271.30237,0,0,0,0,0,0,0,0,0,0
36,36,1.10688,413.06097,10.666007,239.24896,0,0,0,0,0,0,0,0,0,0
37,37,1.1069,411.8013,10.435975,257.00766,0,0,0,0,0,0,0,0,0,0
38,38,1.10692,410.84332,10.771387,282.21152,0,0,0,0,0,0,0,0,0,0
39,39,1.10694,412.2436,10.339816,254.9137,0,0,0,0,0,0,0,0,0,0
40,40,1.10696,410.88055,10.420205,252.24667,0,0,0,0,0,0,0,0,0,0
