Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1004792865403414,397.54843,-0.35226846,45.06114,0,0,0,0,0,0,0,0,0,0
1,1,1.10048,396.67136,3.080336,13.9017105,0,0,0,0,0,0,0,0,0,0
2,2,1.1005,395.77948,2.1896718,24.367365,0,0,0,0,0,0,0,0,0,0
3,3,1.10052,396.5,3.990192,25.460093,0,0,0,0,0,0,0,0,0,0
4,4,1.10054,391.67828,1.6800855,49.35712,0,0,0,0,0,0,0,0,0,0
5,5,1.10056,394.353,3.35077,53.557835,0,0,0,0,0,0,0,0,0,0
6,6,1.10058,394.9386,1.4346135,65.35864,0,0,0,0,0,0,0,0,0,0
7,7,1.1006,393.82568,4.1819963,85.48764,0,0,0,0,0,0,0,0,0,0
8,8,1.10062,393.10294,3.1286144,31.04716,0,0,0,0,0,0,0,0,0,0
9,9,1.1006399999999998,394.5541,2.052162,79.01393,0,0,0,0,0,0,0,0,0,0
10,10,1.10066,396.4866,2.9788523,61.099957,0,0,0,0,0,0,0,0,0,0
11,11,1.10068,394.3597,2.0152216,90.14564,0,0,0,0,0,0,0,0,0,0
12,12,1.1007,393.5104,4.4319096,63.915024,0,0,0,0,0,0,0,0,0,0
13,13,1.10072,393.2086,3.2103736,14.206188,0,0,0,0,0,0,0,0,0,0
14,14,1.10074,395.50854,0.24331427,52.16834,0,0,0,0,0,0,0,0,0,0
15,15,1.10076,394.58014,3.3319266,53.72621,0,0,0,0,0,0,0,0,0,0
16,16,1.10078,391.18967,2.479303,73.62078,0,0,0,0,0,0,0,0,0,0
17,17,1.1008,393.1688,3.587887,50.36178,0,0,0,0,0,0,0,0,0,0
18,18,1.10082,393.46786,2.074811,92.83264,0,0,0,0,0,0,0,0,0,0
19,19,1.10084,391.61914,3.0288925,133.63208,0,0,0,0,0,0,0,0,0,0
20,20,1.10086,393.5992,2.8296018,121.49072,0,0,0,0,0,0,0,0,0,0
21,21,1.10088,392.74246,1.9471897,83.53393,0,0,0,0,0,0,0,0,0,0
22,22,1.1009,393.0851,2.4580672,40.70129,0,0,0,0,0,0,0,0,0,0
23,23,1.10092,392.13388,3.166159,89.046646,0,0,0,0,0,0,0,0,0,0
24,24,1.10094,393.18448,5.076705,147.53268,0,0,0,0,0,0,0,0,0,0
25,25,1.10096,394.16385,5.3117056,86.38445,0,0,0,0,0,0,0,0,0,0
26,26,1.1009799999999998,392.71027,3.186075,79.134796,0,0,0,0,0,0,0,0,0,0
27,27,1.101,390.62296,1.5970461,111.41623,0,0,0,0,0,0,0,0,0,0
28,28,1.10102,392.55728,3.8294082,101.025314,0,0,0,0,0,0,0,0,0,0
29,29,1.10104,393.003,2.741301,146.77138,0,0,0,0,0,0,0,0,0,0
30,30,1.10106,393.57986,4.863526,61.473366,0,0,0,0,0,0,0,0,0,0
31,31,1.10108,392.26056,3.5754306,135.3563,0,0,0,0,0,0,0,0,0,0
32,32,1.1011,390.29626,5.277656,81.24716,0,0,0,0,0,0,0,0,0,0
33,33,1.10112,389.88406,4.499226,117.96891,0,0,0,0,0,0,0,0,0,0
34,34,1.10114,393.40295,5.694474,54.16387,0,0,0,0,0,0,0,0,0,0
35,35,1.10116,391.38718,5.63459,135.37276,0,0,0,0,0,0,0,0,0,0
36,36,1.10118,390.36172,4.580653,61.69541,0,0,0,0,0,0,0,0,0,0
37,37,1.1012,392.08704,6.3306813,115.47772,0,0,0,0,0,0,0,0,0,0
38,38,1.10122,390.04584,3.5303097,66.10609,0,0,0,0,0,0,0,0,0,0
39,39,1.10124,388.64133,3.8654332,101.33226,0,0,0,0,0,0,0,0,0,0
40,40,1.10126,390.22318,4.5100594,85.52907,0,0,0,0,0,0,0,0,0,0
41,41,1.10128,389.72958,3.9047694,117.851685,0,0,0,0,0,0,0,0,0,0
42,42,1.1013,388.04727,4.3162236,83.119644,0,0,0,0,0,0,0,0,0,0
43,43,1.10132,390.1969,5.7270823,102.12232,0,0,0,0,0,0,0,0,0,0
44,44,1.10134,389.64145,3.8558595,90.120804,0,0,0,0,0,0,0,0,0,0
45,45,1.10136,391.3276,6.082007,110.17404,0,0,0,0,0,0,0,0,0,0
46,46,1.10138,390.73172,5.5163608,155.15439,0,0,0,0,0,0,0,0,0,0
47,47,1.1014,389.48608,6.0563912,87.62486,0,0,0,0,0,0,0,0,0,0
48,48,1.1014199999999998,389.86722,9.506677,119.85331,0,0,0,0,0,0,0,0,0,0
