Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1228947982744693,389.08704,11.380797,286.036,0,0,0,0,0,0,0,0,0,0
1,1,1.1229,388.8222,10.090865,233.97385,0,0,0,0,0,0,0,0,0,0
2,2,1.12292,389.37662,11.145769,284.21155,0,0,0,0,0,0,0,0,0,0
3,3,1.12294,387.6184,11.626631,253.89058,0,0,0,0,0,0,0,0,0,0
4,4,1.12296,387.5143,9.081277,220.36313,0,0,0,0,0,0,0,0,0,0
5,5,1.12298,387.98642,8.621519,214.82068,0,0,0,0,0,0,0,0,0,0
6,6,1.123,387.0767,10.107712,269.69907,0,0,0,0,0,0,0,0,0,0
7,7,1.12302,389.41055,10.949491,272.17526,0,0,0,0,0,0,0,0,0,0
8,8,1.12304,388.77274,9.787713,214.64142,0,0,0,0,0,0,0,0,0,0
9,9,1.12306,387.4709,10.760986,224.59894,0,0,0,0,0,0,0,0,0,0
10,10,1.12308,387.84894,10.343824,268.884,0,0,0,0,0,0,0,0,0,0
11,11,1.1231,389.8783,11.194366,264.69833,0,0,0,0,0,0,0,0,0,0
12,12,1.12312,387.64755,11.053958,266.1302,0,0,0,0,0,0,0,0,0,0
13,13,1.12314,388.30988,9.718254,296.20926,0,0,0,0,0,0,0,0,0,0
14,14,1.12316,389.65857,11.3365755,211.40797,0,0,0,0,0,0,0,0,0,0
15,15,1.1231799999999998,389.9507,11.73787,272.9775,0,0,0,0,0,0,0,0,0,0
16,16,1.1232,389.04553,10.814125,302.72067,0,0,0,0,0,0,0,0,0,0
17,17,1.12322,390.26532,12.224606,298.1936,0,0,0,0,0,0,0,0,0,0
18,18,1.12324,388.92883,10.480309,242.23462,0,0,0,0,0,0,0,0,0,0
19,19,1.12326,389.67236,10.676563,240.42093,0,0,0,0,0,0,0,0,0,0
20,20,1.12328,390.22903,12.512815,298.79797,0,0,0,0,0,0,0,0,0,0
21,21,1.1233,388.33176,12.058517,215.81949,0,0,0,0,0,0,0,0,0,0
22,22,1.12332,390.80814,9.367281,249.53554,0,0,0,0,0,0,0,0,0,0
23,23,1.12334,389.9169,10.383389,285.98398,0,0,0,0,0,0,0,0,0,0
24,24,1.12336,393.1091,13.336347,231.56528,0,0,0,0,0,0,0,0,0,0
25,25,1.12338,389.40582,10.113655,268.16388,0,0,0,0,0,0,0,0,0,0
26,26,1.1234,390.5206,10.760246,205.10696,0,0,0,0,0,0,0,0,0,0
27,27,1.12342,390.3525,10.30627,245.6592,0,0,0,0,0,0,0,0,0,0
28,28,1.12344,390.03067,12.991825,276.93246,0,0,0,0,0,0,0,0,0,0
29,29,1.12346,390.82928,11.560063,279.72702,0,0,0,0,0,0,0,0,0,0
30,30,1.12348,390.42453,11.865694,271.66034,0,0,0,0,0,0,0,0,0,0
31,31,1.1235,389.4008,11.897932,331.33777,0,0,0,0,0,0,0,0,0,0
32,32,1.12352,389.1785,12.795219,266.65186,0,0,0,0,0,0,0,0,0,0
33,33,1.12354,389.8093,11.884209,251.09488,0,0,0,0,0,0,0,0,0,0
34,34,1.12356,390.3615,11.271044,259.90277,0,0,0,0,0,0,0,0,0,0
35,35,1.12358,391.2656,11.843733,300.01746,0,0,0,0,0,0,0,0,0,0
36,36,1.1236,392.32996,13.297042,246.63544,0,0,0,0,0,0,0,0,0,0
37,37,1.1236199999999998,390.03735,12.077738,248.7803,0,0,0,0,0,0,0,0,0,0
38,38,1.12364,392.24603,11.309016,270.47797,0,0,0,0,0,0,0,0,0,0
39,39,1.12366,390.5264,10.848774,304.69403,0,0,0,0,0,0,0,0,0,0
40,40,1.12368,389.62952,11.262571,245.64201,0,0,0,0,0,0,0,0,0,0
41,41,1.1237,391.18613,11.77091,275.53784,0,0,0,0,0,0,0,0,0,0
42,42,1.12372,392.16928,11.736648,196.92366,0,0,0,0,0,0,0,0,0,0
43,43,1.12374,392.8345,10.800509,316.44885,0,0,0,0,0,0,0,0,0,0
44,44,1.12376,391.98358,12.987616,306.87946,0,0,0,0,0,0,0,0,0,0
45,45,1.12378,392.1003,12.692038,344.25104,0,0,0,0,0,0,0,0,0,0
46,46,1.1238,391.85992,9.817868,255.19908,0,0,0,0,0,0,0,0,0,0
47,47,1.12382,390.11905,11.919735,305.01355,0,0,0,0,0,0,0,0,0,0
48,48,1.12384,392.671,13.567906,325.13412,0,0,0,0,0,0,0,0,0,0
49,49,1.12386,391.9027,13.576387,282.05518,0,0,0,0,0,0,0,0,0,0
50,50,1.12388,393.52087,14.086126,317.25635,0,0,0,0,0,0,0,0,0,0
51,51,1.1239,393.94992,12.979191,296.4793,0,0,0,0,0,0,0,0,0,0
52,52,1.12392,393.97675,13.46725,314.88538,0,0,0,0,0,0,0,0,0,0
53,53,1.12394,393.62296,13.012393,248.56311,0,0,0,0,0,0,0,0,0,0
54,54,1.1239599999999998,393.1044,11.539548,270.90112,0,0,0,0,0,0,0,0,0,0
55,55,1.12398,394.06592,13.713166,281.9595,0,0,0,0,0,0,0,0,0,0
56,56,1.124,394.0966,14.692948,265.8102,0,0,0,0,0,0,0,0,0,0
57,57,1.12402,395.11145,12.081815,310.37207,0,0,0,0,0,0,0,0,0,0
58,58,1.12404,392.84256,11.463934,314.27798,0,0,0,0,0,0,0,0,0,0
59,59,1.12406,392.76233,14.060924,302.2334,0,0,0,0,0,0,0,0,0,0
60,60,1.12408,393.06396,10.258325,279.26706,0,0,0,0,0,0,0,0,0,0
61,61,1.1241,394.94876,13.91158,307.28738,0,0,0,0,0,0,0,0,0,0
62,62,1.12412,394.85965,13.2579155,300.33563,0,0,0,0,0,0,0,0,0,0
63,63,1.12414,395.5015,12.0034685,350.18964,0,0,0,0,0,0,0,0,0,0
64,64,1.12416,394.85382,12.957495,309.94128,0,0,0,0,0,0,0,0,0,0
65,65,1.12418,392.2441,12.3776,280.34177,0,0,0,0,0,0,0,0,0,0
66,66,1.1242,394.75922,13.220179,297.74353,0,0,0,0,0,0,0,0,0,0
67,67,1.12422,394.67383,12.354056,301.75204,0,0,0,0,0,0,0,0,0,0
68,68,1.12424,393.33133,11.952928,279.34528,0,0,0,0,0,0,0,0,0,0
69,69,1.12426,395.2763,13.841114,318.51602,0,0,0,0,0,0,0,0,0,0
70,70,1.12428,395.4145,12.051848,286.59894,0,0,0,0,0,0,0,0,0,0
71,71,1.1243,394.38354,12.669174,270.40308,0,0,0,0,0,0,0,0,0,0
72,72,1.12432,394.12656,11.895912,297.75198,0,0,0,0,0,0,0,0,0,0
73,73,1.12434,395.7787,14.485485,276.05594,0,0,0,0,0,0,0,0,0,0
74,74,1.12436,397.1594,12.853244,347.58075,0,0,0,0,0,0,0,0,0,0
75,75,1.12438,397.74323,13.974016,351.41907,0,0,0,0,0,0,0,0,0,0
76,76,1.1243999999999998,398.33344,10.402966,283.51996,0,0,0,0,0,0,0,0,0,0
77,77,1.12442,396.8255,14.06539,298.60587,0,0,0,0,0,0,0,0,0,0
78,78,1.12444,396.2842,12.4533825,329.6972,0,0,0,0,0,0,0,0,0,0
79,79,1.12446,397.64413,13.305291,294.75916,0,0,0,0,0,0,0,0,0,0
80,80,1.12448,396.53873,12.507121,260.4195,0,0,0,0,0,0,0,0,0,0
81,81,1.1245,396.19385,12.452088,275.26932,0,0,0,0,0,0,0,0,0,0
82,82,1.12452,397.09363,14.59878,311.34775,0,0,0,0,0,0,0,0,0,0
83,83,1.12454,395.85507,13.049178,292.6504,0,0,0,0,0,0,0,0,0,0
84,84,1.12456,397.07495,11.961613,269.24496,0,0,0,0,0,0,0,0,0,0
85,85,1.12458,397.30548,11.978103,327.25854,0,0,0,0,0,0,0,0,0,0
86,86,1.1246,396.9889,13.644742,268.8982,0,0,0,0,0,0,0,0,0,0
87,87,1.12462,398.4411,13.792112,291.12518,0,0,0,0,0,0,0,0,0,0
88,88,1.12464,399.23007,11.856077,293.1646,0,0,0,0,0,0,0,0,0,0
89,89,1.12466,397.46918,11.545568,350.38202,0,0,0,0,0,0,0,0,0,0
90,90,1.12468,397.80347,12.951276,324.70047,0,0,0,0,0,0,0,0,0,0
91,91,1.1247,398.8817,12.269518,290.88144,0,0,0,0,0,0,0,0,0,0
92,92,1.12472,397.7906,13.297171,306.48087,0,0,0,0,0,0,0,0,0,0
93,93,1.12474,399.24545,11.509571,361.60187,0,0,0,0,0,0,0,0,0,0
94,94,1.12476,397.1589,13.545711,304.04315,0,0,0,0,0,0,0,0,0,0
95,95,1.12478,400.15588,11.135649,279.2274,0,0,0,0,0,0,0,0,0,0
96,96,1.1248,397.2371,12.292642,302.82025,0,0,0,0,0,0,0,0,0,0
97,97,1.12482,400.03622,12.861953,321.95947,0,0,0,0,0,0,0,0,0,0
98,98,1.1248399999999998,399.75427,12.988289,336.996,0,0,0,0,0,0,0,0,0,0
99,99,1.12486,399.24292,13.298846,301.20837,0,0,0,0,0,0,0,0,0,0
100,100,1.12488,398.52158,14.343586,311.3808,0,0,0,0,0,0,0,0,0,0
101,101,1.1249,400.93423,11.729786,333.439,0,0,0,0,0,0,0,0,0,0
102,102,1.12492,400.0383,14.66006,325.4886,0,0,0,0,0,0,0,0,0,0
103,103,1.12494,399.51474,13.453813,311.4253,0,0,0,0,0,0,0,0,0,0
104,104,1.12496,400.02377,12.147127,280.10324,0,0,0,0,0,0,0,0,0,0
105,105,1.12498,401.53488,12.319847,361.32693,0,0,0,0,0,0,0,0,0,0
106,106,1.125,400.01617,12.603372,318.84406,0,0,0,0,0,0,0,0,0,0
107,107,1.12502,401.4866,14.070777,308.18704,0,0,0,0,0,0,0,0,0,0
108,108,1.12504,401.08377,10.967601,250.71902,0,0,0,0,0,0,0,0,0,0
109,109,1.12506,403.1376,13.562875,264.1094,0,0,0,0,0,0,0,0,0,0
110,110,1.12508,400.01898,13.166537,336.0136,0,0,0,0,0,0,0,0,0,0
111,111,1.1251,401.53226,13.804487,279.2904,0,0,0,0,0,0,0,0,0,0
112,112,1.12512,401.78467,12.408669,272.2028,0,0,0,0,0,0,0,0,0,0
113,113,1.12514,402.1881,11.185965,319.6503,0,0,0,0,0,0,0,0,0,0
114,114,1.12516,403.46713,12.707694,296.97665,0,0,0,0,0,0,0,0,0,0
115,115,1.1251799999999998,402.54272,11.4914665,345.73676,0,0,0,0,0,0,0,0,0,0
116,116,1.1252,402.3584,14.428978,349.15894,0,0,0,0,0,0,0,0,0,0
117,117,1.12522,402.29373,13.106713,296.15652,0,0,0,0,0,0,0,0,0,0
118,118,1.12524,401.918,13.106517,270.34436,0,0,0,0,0,0,0,0,0,0
119,119,1.12526,403.24316,13.588656,278.93625,0,0,0,0,0,0,0,0,0,0
120,120,1.12528,401.0958,12.748465,302.43024,0,0,0,0,0,0,0,0,0,0
121,121,1.1253,402.92648,13.018541,286.4376,0,0,0,0,0,0,0,0,0,0
122,122,1.12532,402.6259,12.104923,311.68524,0,0,0,0,0,0,0,0,0,0
123,123,1.12534,402.35315,13.033746,322.97305,0,0,0,0,0,0,0,0,0,0
124,124,1.12536,403.90088,11.3394375,327.26025,0,0,0,0,0,0,0,0,0,0
125,125,1.12538,402.46606,12.980856,323.41245,0,0,0,0,0,0,0,0,0,0
126,126,1.1254,404.27368,12.78818,288.43472,0,0,0,0,0,0,0,0,0,0
127,127,1.12542,401.49545,13.249149,292.6127,0,0,0,0,0,0,0,0,0,0
128,128,1.12544,404.0036,12.096621,318.34848,0,0,0,0,0,0,0,0,0,0
129,129,1.12546,404.74124,12.9449415,284.2937,0,0,0,0,0,0,0,0,0,0
130,130,1.12548,403.5265,12.599608,264.8379,0,0,0,0,0,0,0,0,0,0
131,131,1.1255,404.37265,14.251127,313.38107,0,0,0,0,0,0,0,0,0,0
132,132,1.12552,403.70602,12.775807,321.82034,0,0,0,0,0,0,0,0,0,0
133,133,1.12554,404.8267,12.766021,359.65485,0,0,0,0,0,0,0,0,0,0
134,134,1.12556,405.303,12.22898,295.97333,0,0,0,0,0,0,0,0,0,0
135,135,1.12558,404.09387,12.4140215,275.52783,0,0,0,0,0,0,0,0,0,0
136,136,1.1256,403.79758,12.808484,258.38354,0,0,0,0,0,0,0,0,0,0
137,137,1.1256199999999998,403.334,13.308426,273.82764,0,0,0,0,0,0,0,0,0,0
138,138,1.12564,406.24982,10.296316,279.5037,0,0,0,0,0,0,0,0,0,0
139,139,1.12566,402.9855,11.666263,294.80573,0,0,0,0,0,0,0,0,0,0
140,140,1.12568,405.3743,11.812561,359.53925,0,0,0,0,0,0,0,0,0,0
141,141,1.1257,404.59558,12.622158,260.0532,0,0,0,0,0,0,0,0,0,0
142,142,1.12572,405.46674,12.128319,331.07535,0,0,0,0,0,0,0,0,0,0
143,143,1.12574,404.76685,13.882908,281.50836,0,0,0,0,0,0,0,0,0,0
144,144,1.12576,406.15738,11.443861,286.59708,0,0,0,0,0,0,0,0,0,0
145,145,1.12578,405.27588,12.616321,252.06058,0,0,0,0,0,0,0,0,0,0
146,146,1.1258,407.62875,12.226999,283.58093,0,0,0,0,0,0,0,0,0,0
147,147,1.12582,405.5301,11.476209,258.8401,0,0,0,0,0,0,0,0,0,0
148,148,1.12584,406.6173,11.976432,305.60516,0,0,0,0,0,0,0,0,0,0
149,149,1.12586,407.5475,13.083663,285.48013,0,0,0,0,0,0,0,0,0,0
150,150,1.12588,407.85318,11.1964445,349.707,0,0,0,0,0,0,0,0,0,0
151,151,1.1259,407.751,11.2929,307.1782,0,0,0,0,0,0,0,0,0,0
152,152,1.12592,407.09595,11.459889,315.2686,0,0,0,0,0,0,0,0,0,0
153,153,1.12594,405.1389,12.193125,274.4007,0,0,0,0,0,0,0,0,0,0
154,154,1.1259599999999998,408.60147,13.003554,317.0036,0,0,0,0,0,0,0,0,0,0
155,155,1.12598,408.3172,7.8776813,299.07986,0,0,0,0,0,0,0,0,0,0
156,156,1.126,407.45215,13.777907,285.3781,0,0,0,0,0,0,0,0,0,0
157,157,1.12602,408.65717,13.161789,262.13562,0,0,0,0,0,0,0,0,0,0
158,158,1.12604,406.3232,12.462833,302.116,0,0,0,0,0,0,0,0,0,0
159,159,1.1260599999999998,407.30704,11.746756,286.02972,0,0,0,0,0,0,0,0,0,0
160,160,1.12608,409.87177,12.188626,274.7356,0,0,0,0,0,0,0,0,0,0
161,161,1.1261,409.62372,14.989404,307.96814,0,0,0,0,0,0,0,0,0,0
162,162,1.12612,408.5565,14.289001,314.06122,0,0,0,0,0,0,0,0,0,0
163,163,1.12614,406.38165,11.868612,307.47888,0,0,0,0,0,0,0,0,0,0
164,164,1.12616,408.7758,10.161493,305.2312,0,0,0,0,0,0,0,0,0,0
165,165,1.12618,407.68356,13.012521,265.223,0,0,0,0,0,0,0,0,0,0
166,166,1.1262,410.19305,13.381309,280.05273,0,0,0,0,0,0,0,0,0,0
167,167,1.12622,408.0233,12.46322,273.54224,0,0,0,0,0,0,0,0,0,0
168,168,1.12624,408.3981,11.591286,305.89178,0,0,0,0,0,0,0,0,0,0
169,169,1.12626,408.32364,11.380053,287.13034,0,0,0,0,0,0,0,0,0,0
170,170,1.12628,407.25482,10.028305,296.29135,0,0,0,0,0,0,0,0,0,0
171,171,1.1263,409.36728,10.5868025,284.38208,0,0,0,0,0,0,0,0,0,0
172,172,1.12632,408.9834,11.223223,304.00287,0,0,0,0,0,0,0,0,0,0
173,173,1.12634,409.48788,9.814454,326.6246,0,0,0,0,0,0,0,0,0,0
174,174,1.12636,410.479,11.5357,228.56195,0,0,0,0,0,0,0,0,0,0
175,175,1.12638,409.26288,11.125467,320.00653,0,0,0,0,0,0,0,0,0,0
176,176,1.1263999999999998,409.3938,11.049725,298.13565,0,0,0,0,0,0,0,0,0,0
177,177,1.12642,409.22418,12.690468,241.55396,0,0,0,0,0,0,0,0,0,0
178,178,1.12644,409.38937,12.270948,281.95288,0,0,0,0,0,0,0,0,0,0
179,179,1.12646,410.8504,11.849137,252.9094,0,0,0,0,0,0,0,0,0,0
180,180,1.12648,408.78128,10.551885,355.63226,0,0,0,0,0,0,0,0,0,0
181,181,1.1265,408.5236,14.574062,281.95944,0,0,0,0,0,0,0,0,0,0
182,182,1.12652,410.44452,12.727028,288.69363,0,0,0,0,0,0,0,0,0,0
183,183,1.12654,408.99066,9.594527,273.14493,0,0,0,0,0,0,0,0,0,0
184,184,1.12656,410.44394,13.414065,325.10834,0,0,0,0,0,0,0,0,0,0
185,185,1.12658,411.3875,10.169689,271.48657,0,0,0,0,0,0,0,0,0,0
186,186,1.1266,410.87027,11.1939945,275.09656,0,0,0,0,0,0,0,0,0,0
187,187,1.12662,412.79962,11.152181,283.6396,0,0,0,0,0,0,0,0,0,0
188,188,1.12664,409.4823,10.532358,239.39296,0,0,0,0,0,0,0,0,0,0
189,189,1.12666,410.4242,12.534791,232.30765,0,0,0,0,0,0,0,0,0,0
190,190,1.12668,411.18222,10.597636,303.02814,0,0,0,0,0,0,0,0,0,0
191,191,1.1267,410.65585,11.095865,233.71103,0,0,0,0,0,0,0,0,0,0
192,192,1.12672,411.40472,10.2809925,231.5437,0,0,0,0,0,0,0,0,0,0
193,193,1.12674,411.39185,12.439083,247.42572,0,0,0,0,0,0,0,0,0,0
194,194,1.12676,409.44672,11.190475,293.10748,0,0,0,0,0,0,0,0,0,0
195,195,1.12678,409.3946,11.216902,262.75192,0,0,0,0,0,0,0,0,0,0
196,196,1.1268,410.78455,11.63363,297.56204,0,0,0,0,0,0,0,0,0,0
