Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.1085,407.70486,4.644642,130.80048,0,0,0,0,0,0,0,0,0,0
29,29,1.10852,408.0807,6.4364095,150.2217,0,0,0,0,0,0,0,0,0,0
30,30,1.10854,408.7168,5.8028007,160.08824,0,0,0,0,0,0,0,0,0,0
31,31,1.10856,408.24448,7.2468605,144.525,0,0,0,0,0,0,0,0,0,0
32,32,1.10858,408.71518,4.696867,139.79509,0,0,0,0,0,0,0,0,0,0
33,33,1.1086,406.40933,6.713194,113.29921,0,0,0,0,0,0,0,0,0,0
34,34,1.10862,408.9313,7.3010154,99.51347,0,0,0,0,0,0,0,0,0,0
35,35,1.1086399999999998,408.94232,7.4433866,121.305756,0,0,0,0,0,0,0,0,0,0
36,36,1.10866,407.87723,6.26862,139.76097,0,0,0,0,0,0,0,0,0,0
37,37,1.10868,408.46756,6.604813,94.68104,0,0,0,0,0,0,0,0,0,0
38,38,1.1087,409.56302,1.9978299,88.02779,0,0,0,0,0,0,0,0,0,0
39,39,1.10872,408.01465,3.807282,101.53845,0,0,0,0,0,0,0,0,0,0
40,40,1.10874,407.05197,4.752023,149.21376,0,0,0,0,0,0,0,0,0,0
41,41,1.10876,406.124,3.9925244,136.98929,0,0,0,0,0,0,0,0,0,0
42,42,1.10878,410.25214,4.7475743,106.65965,0,0,0,0,0,0,0,0,0,0
43,43,1.1088,406.9626,4.611436,112.02404,0,0,0,0,0,0,0,0,0,0
44,44,1.10882,406.81912,6.0192795,147.88991,0,0,0,0,0,0,0,0,0,0
45,45,1.10884,407.48776,4.5192785,121.27353,0,0,0,0,0,0,0,0,0,0
46,46,1.10886,408.0734,4.661812,78.05122,0,0,0,0,0,0,0,0,0,0
47,47,1.10888,405.86792,3.8172812,110.024475,0,0,0,0,0,0,0,0,0,0
48,48,1.1089,408.73254,3.1157854,131.26065,0,0,0,0,0,0,0,0,0,0
49,49,1.10892,407.85803,4.4097033,173.05585,0,0,0,0,0,0,0,0,0,0
50,50,1.10894,407.5495,4.0604897,92.96838,0,0,0,0,0,0,0,0,0,0
51,51,1.10896,405.92438,3.4417582,141.61632,0,0,0,0,0,0,0,0,0,0
52,52,1.10898,406.23965,3.719599,113.50204,0,0,0,0,0,0,0,0,0,0
53,53,1.109,406.97147,5.070052,73.6727,0,0,0,0,0,0,0,0,0,0
54,54,1.10902,405.87903,3.7013521,77.38913,0,0,0,0,0,0,0,0,0,0
55,55,1.10904,405.59436,3.063544,69.10963,0,0,0,0,0,0,0,0,0,0
56,56,1.10906,406.4352,4.75238,99.06887,0,0,0,0,0,0,0,0,0,0
57,57,1.1090799999999998,405.32657,3.9947796,90.8929,0,0,0,0,0,0,0,0,0,0
58,58,1.1091,404.25082,0.89878535,78.99819,0,0,0,0,0,0,0,0,0,0
59,59,1.10912,404.82336,2.8448448,113.03756,0,0,0,0,0,0,0,0,0,0
60,60,1.10914,405.43198,1.5159376,76.97032,0,0,0,0,0,0,0,0,0,0
61,61,1.10916,405.17862,5.10379,66.98182,0,0,0,0,0,0,0,0,0,0
62,62,1.10918,405.85123,3.8518143,43.47408,0,0,0,0,0,0,0,0,0,0
63,63,1.1092,404.80072,2.035173,91.51076,0,0,0,0,0,0,0,0,0,0
64,64,1.10922,403.41077,4.832011,58.141716,0,0,0,0,0,0,0,0,0,0
65,65,1.10924,404.2791,1.2077497,71.52668,0,0,0,0,0,0,0,0,0,0
66,66,1.10926,405.5227,1.3800061,30.272377,0,0,0,0,0,0,0,0,0,0
67,67,1.10928,403.04138,1.3185372,68.94451,0,0,0,0,0,0,0,0,0,0
68,68,1.1093,404.90396,1.7408581,68.313896,0,0,0,0,0,0,0,0,0,0
69,69,1.10932,404.1961,-0.321944,77.56515,0,0,0,0,0,0,0,0,0,0
70,70,1.10934,404.10907,3.2663908,69.30247,0,0,0,0,0,0,0,0,0,0
71,71,1.10936,404.5211,2.3172297,108.05399,0,0,0,0,0,0,0,0,0,0
72,72,1.10938,404.0954,3.3588123,87.662094,0,0,0,0,0,0,0,0,0,0
73,73,1.1094,404.12082,4.720257,67.05241,0,0,0,0,0,0,0,0,0,0
74,74,1.10942,403.79166,4.073047,37.265793,0,0,0,0,0,0,0,0,0,0
75,75,1.10944,402.7575,2.1796768,35.781013,0,0,0,0,0,0,0,0,0,0
76,76,1.10946,403.9257,0.45188475,60.30561,0,0,0,0,0,0,0,0,0,0
77,77,1.10948,402.84732,2.0886257,64.283295,0,0,0,0,0,0,0,0,0,0
78,78,1.1095,404.2426,2.8123267,50.277905,0,0,0,0,0,0,0,0,0,0
79,79,1.1095199999999998,404.8588,1.9841164,54.783607,0,0,0,0,0,0,0,0,0,0
80,80,1.10954,401.58383,-0.08682561,51.99006,0,0,0,0,0,0,0,0,0,0
81,81,1.10956,403.31705,1.3469306,17.858053,0,0,0,0,0,0,0,0,0,0
82,82,1.10958,402.60065,1.7107,8.002819,0,0,0,0,0,0,0,0,0,0
83,83,1.1096,401.7153,0.9093865,28.33279,0,0,0,0,0,0,0,0,0,0
84,84,1.10962,402.09363,0.7778703,67.29256,0,0,0,0,0,0,0,0,0,0
85,85,1.10964,403.06937,2.3060021,20.370583,0,0,0,0,0,0,0,0,0,0
86,86,1.10966,401.883,2.0175705,-11.20089,0,0,0,0,0,0,0,0,0,0
87,87,1.10968,401.77402,1.1913899,-28.840158,0,0,0,0,0,0,0,0,0,0
88,88,1.1097,402.07422,0.04796064,27.171335,0,0,0,0,0,0,0,0,0,0
89,89,1.10972,402.18167,2.6364067,94.04217,0,0,0,0,0,0,0,0,0,0
90,90,1.10974,401.6678,0.24195105,11.176977,0,0,0,0,0,0,0,0,0,0
91,91,1.10976,400.4254,-0.46895456,25.771,0,0,0,0,0,0,0,0,0,0
92,92,1.10978,399.37802,0.009071648,52.449623,0,0,0,0,0,0,0,0,0,0
93,93,1.1098,401.3952,1.1840014,7.3843813,0,0,0,0,0,0,0,0,0,0
94,94,1.10982,399.10446,0.29424584,37.636757,0,0,0,0,0,0,0,0,0,0
95,95,1.10984,400.61664,2.0271533,-26.72041,0,0,0,0,0,0,0,0,0,0
96,96,1.1098599999999998,399.95215,0.6084633,45.045464,0,0,0,0,0,0,0,0,0,0
97,97,1.10988,399.96207,1.3234451,56.850475,0,0,0,0,0,0,0,0,0,0
98,98,1.1099,398.65942,2.4396365,-23.107758,0,0,0,0,0,0,0,0,0,0
99,99,1.10992,398.26437,0.98076546,31.713331,0,0,0,0,0,0,0,0,0,0
100,100,1.10994,400.89993,0.6037054,15.312683,0,0,0,0,0,0,0,0,0,0
101,101,1.10996,398.30267,2.2033248,5.2211747,0,0,0,0,0,0,0,0,0,0
102,102,1.10998,399.49915,-0.34449503,46.28933,0,0,0,0,0,0,0,0,0,0
103,103,1.11,399.55762,0.061669912,-16.779745,0,0,0,0,0,0,0,0,0,0
104,104,1.11002,398.50546,1.5355501,22.897392,0,0,0,0,0,0,0,0,0,0
105,105,1.11004,397.6891,0.12563843,-9.398952,0,0,0,0,0,0,0,0,0,0
106,106,1.11006,398.51724,0.19210652,-29.173975,0,0,0,0,0,0,0,0,0,0
107,107,1.11008,399.21585,-0.93202335,2.3178277,0,0,0,0,0,0,0,0,0,0
108,108,1.1101,399.4479,0.20902506,-20.105648,0,0,0,0,0,0,0,0,0,0
109,109,1.11012,398.5772,-0.013824403,14.744444,0,0,0,0,0,0,0,0,0,0
110,110,1.11014,398.6102,0.41531748,16.46455,0,0,0,0,0,0,0,0,0,0
111,111,1.11016,398.493,-1.4769017,-61.970787,0,0,0,0,0,0,0,0,0,0
112,112,1.11018,397.10764,-1.570702,-18.159943,0,0,0,0,0,0,0,0,0,0
113,113,1.1102,397.64886,-1.8628882,-63.635277,0,0,0,0,0,0,0,0,0,0
114,114,1.11022,397.40973,-1.193862,-18.370453,0,0,0,0,0,0,0,0,0,0
115,115,1.11024,397.1003,-0.627683,-13.479735,0,0,0,0,0,0,0,0,0,0
116,116,1.11026,398.07355,-1.5754249,-23.085676,0,0,0,0,0,0,0,0,0,0
117,117,1.11028,396.45047,-2.6935072,-34.12947,0,0,0,0,0,0,0,0,0,0
118,118,1.1102999999999998,398.06177,-2.542722,-38.42547,0,0,0,0,0,0,0,0,0,0
119,119,1.11032,396.66003,-3.4519422,-77.13672,0,0,0,0,0,0,0,0,0,0
120,120,1.11034,394.88965,-2.5060377,-50.34429,0,0,0,0,0,0,0,0,0,0
121,121,1.11036,395.99182,-0.95247215,-2.7063599,0,0,0,0,0,0,0,0,0,0
122,122,1.11038,397.18466,-0.6479448,-56.194637,0,0,0,0,0,0,0,0,0,0
123,123,1.1104,397.06308,-1.874534,-5.2447243,0,0,0,0,0,0,0,0,0,0
124,124,1.11042,395.91083,-1.5772524,-61.188942,0,0,0,0,0,0,0,0,0,0
125,125,1.11044,395.45978,-3.4483685,-42.200344,0,0,0,0,0,0,0,0,0,0
126,126,1.11046,397.68323,-1.079976,-97.79492,0,0,0,0,0,0,0,0,0,0
127,127,1.11048,394.88345,-3.1879535,-73.82573,0,0,0,0,0,0,0,0,0,0
128,128,1.1105,395.35205,-3.37748,-52.75634,0,0,0,0,0,0,0,0,0,0
129,129,1.11052,396.49362,-2.0011904,-43.78694,0,0,0,0,0,0,0,0,0,0
130,130,1.11054,396.03693,-1.843426,-98.79133,0,0,0,0,0,0,0,0,0,0
131,131,1.11056,394.83362,-3.4766002,-54.03499,0,0,0,0,0,0,0,0,0,0
132,132,1.11058,395.27628,-2.2384768,41.882137,0,0,0,0,0,0,0,0,0,0
133,133,1.1106,395.2134,-2.9477744,-45.9914,0,0,0,0,0,0,0,0,0,0
134,134,1.11062,393.77966,-2.6913414,-51.725636,0,0,0,0,0,0,0,0,0,0
135,135,1.1106399999999998,397.27667,-2.404743,-56.147594,0,0,0,0,0,0,0,0,0,0
136,136,1.11066,395.06635,-3.7713423,-111.59768,0,0,0,0,0,0,0,0,0,0
137,137,1.11068,392.40045,-2.8488832,-46.07691,0,0,0,0,0,0,0,0,0,0
138,138,1.1107,394.98685,-3.4809816,-68.60789,0,0,0,0,0,0,0,0,0,0
139,139,1.11072,394.66745,-0.4586029,-88.30315,0,0,0,0,0,0,0,0,0,0
140,140,1.11074,395.56052,-3.2537775,-90.20524,0,0,0,0,0,0,0,0,0,0
141,141,1.11076,394.44485,-2.6399233,-46.737144,0,0,0,0,0,0,0,0,0,0
142,142,1.11078,392.93512,-2.8873234,-77.38514,0,0,0,0,0,0,0,0,0,0
143,143,1.1108,395.49072,-0.37062263,-104.4347,0,0,0,0,0,0,0,0,0,0
144,144,1.11082,393.4393,-2.17671,-68.858444,0,0,0,0,0,0,0,0,0,0
145,145,1.11084,392.0749,-3.030528,-62.89219,0,0,0,0,0,0,0,0,0,0
146,146,1.11086,392.19955,-2.400888,-88.00838,0,0,0,0,0,0,0,0,0,0
147,147,1.11088,391.42743,-2.9645953,-121.27197,0,0,0,0,0,0,0,0,0,0
148,148,1.1109,393.78702,-4.099318,-133.03098,0,0,0,0,0,0,0,0,0,0
149,149,1.11092,390.98508,-2.2210565,-60.19967,0,0,0,0,0,0,0,0,0,0
150,150,1.11094,393.2043,-3.0015938,-102.50882,0,0,0,0,0,0,0,0,0,0
151,151,1.11096,393.2019,-3.4253483,-113.48212,0,0,0,0,0,0,0,0,0,0
152,152,1.11098,390.4088,-4.1446347,-66.12898,0,0,0,0,0,0,0,0,0,0
153,153,1.111,391.6791,-4.8189473,-102.94765,0,0,0,0,0,0,0,0,0,0
154,154,1.11102,391.28204,-3.5186343,-64.94451,0,0,0,0,0,0,0,0,0,0
155,155,1.11104,390.94028,-3.575228,-81.27522,0,0,0,0,0,0,0,0,0,0
156,156,1.11106,391.50656,-2.1700244,-72.632576,0,0,0,0,0,0,0,0,0,0
157,157,1.1110799999999998,391.90643,-3.2548857,-112.93342,0,0,0,0,0,0,0,0,0,0
158,158,1.1111,392.53244,-4.8157835,-88.244484,0,0,0,0,0,0,0,0,0,0
159,159,1.11112,390.22275,-5.348719,-94.805466,0,0,0,0,0,0,0,0,0,0
160,160,1.11114,390.8059,-5.6511917,-122.25146,0,0,0,0,0,0,0,0,0,0
161,161,1.11116,390.31833,-4.878332,-160.39618,0,0,0,0,0,0,0,0,0,0
162,162,1.11118,391.58505,-5.306534,-69.83656,0,0,0,0,0,0,0,0,0,0
163,163,1.1112,391.439,-4.2861814,-150.5987,0,0,0,0,0,0,0,0,0,0
164,164,1.11122,391.5069,-5.6986527,-92.86164,0,0,0,0,0,0,0,0,0,0
165,165,1.11124,391.04993,-5.158571,-103.138504,0,0,0,0,0,0,0,0,0,0
166,166,1.11126,393.23004,-4.5938725,-148.10075,0,0,0,0,0,0,0,0,0,0
167,167,1.11128,390.1101,-7.9820786,-113.39506,0,0,0,0,0,0,0,0,0,0
168,168,1.1113,391.9713,-5.2100344,-182.1169,0,0,0,0,0,0,0,0,0,0
169,169,1.11132,390.3207,-4.596841,-154.18375,0,0,0,0,0,0,0,0,0,0
170,170,1.11134,389.03076,-4.1168737,-92.76267,0,0,0,0,0,0,0,0,0,0
171,171,1.11136,391.15683,-5.545765,-115.20467,0,0,0,0,0,0,0,0,0,0
172,172,1.11138,389.80136,-4.56998,-159.6688,0,0,0,0,0,0,0,0,0,0
173,173,1.1114,391.785,-4.7347136,-150.76675,0,0,0,0,0,0,0,0,0,0
174,174,1.11142,389.34784,-5.248019,-174.85953,0,0,0,0,0,0,0,0,0,0
175,175,1.11144,390.54794,-4.824192,-141.8352,0,0,0,0,0,0,0,0,0,0
176,176,1.11146,390.4385,-6.395763,-148.87466,0,0,0,0,0,0,0,0,0,0
177,177,1.11148,389.52234,-4.5200443,-138.34746,0,0,0,0,0,0,0,0,0,0
178,178,1.1115,388.2141,-3.3111358,-112.72583,0,0,0,0,0,0,0,0,0,0
179,179,1.1115199999999998,389.16727,-4.6548567,-112.150116,0,0,0,0,0,0,0,0,0,0
180,180,1.11154,389.66888,-5.5540996,-122.83418,0,0,0,0,0,0,0,0,0,0
181,181,1.11156,388.38016,-4.1439176,-142.63553,0,0,0,0,0,0,0,0,0,0
182,182,1.11158,390.3677,-4.6187305,-145.59177,0,0,0,0,0,0,0,0,0,0
183,183,1.1116,389.24677,-6.4929295,-198.49202,0,0,0,0,0,0,0,0,0,0
184,184,1.11162,390.6765,-4.911095,-207.69785,0,0,0,0,0,0,0,0,0,0
185,185,1.11164,389.00937,-6.4677606,-186.63525,0,0,0,0,0,0,0,0,0,0
186,186,1.11166,388.22705,-5.6036406,-149.95764,0,0,0,0,0,0,0,0,0,0
187,187,1.11168,389.9713,-6.6032314,-163.97209,0,0,0,0,0,0,0,0,0,0
188,188,1.1117,388.50668,-5.263819,-158.44008,0,0,0,0,0,0,0,0,0,0
189,189,1.11172,388.7885,-6.3636694,-109.784035,0,0,0,0,0,0,0,0,0,0
190,190,1.11174,388.6095,-5.9261274,-146.38402,0,0,0,0,0,0,0,0,0,0
191,191,1.11176,388.7594,-5.8193293,-159.88504,0,0,0,0,0,0,0,0,0,0
192,192,1.11178,388.6119,-7.634272,-176.82362,0,0,0,0,0,0,0,0,0,0
193,193,1.1118,387.77893,-6.481537,-158.85823,0,0,0,0,0,0,0,0,0,0
194,194,1.11182,388.1214,-7.9047594,-202.97514,0,0,0,0,0,0,0,0,0,0
195,195,1.11184,387.7819,-6.826778,-149.23505,0,0,0,0,0,0,0,0,0,0
196,196,1.1118599999999998,388.19122,-9.14101,-171.75406,0,0,0,0,0,0,0,0,0,0
197,197,1.11188,387.38934,-7.987605,-169.43288,0,0,0,0,0,0,0,0,0,0
198,198,1.1119,387.11685,-4.491486,-194.69571,0,0,0,0,0,0,0,0,0,0
199,199,1.11192,388.98444,-5.2354674,-143.49393,0,0,0,0,0,0,0,0,0,0
200,200,1.11194,386.96127,-7.859651,-172.17952,0,0,0,0,0,0,0,0,0,0
201,201,1.11196,388.40076,-5.929147,-151.23714,0,0,0,0,0,0,0,0,0,0
202,202,1.11198,387.9455,-8.223757,-133.50467,0,0,0,0,0,0,0,0,0,0
203,203,1.112,388.08633,-6.159112,-167.58394,0,0,0,0,0,0,0,0,0,0
204,204,1.11202,387.58038,-7.947936,-178.56563,0,0,0,0,0,0,0,0,0,0
205,205,1.11204,388.56787,-6.78428,-199.90273,0,0,0,0,0,0,0,0,0,0
206,206,1.11206,387.883,-9.0687275,-254.84392,0,0,0,0,0,0,0,0,0,0
207,207,1.11208,386.7997,-7.538706,-196.35526,0,0,0,0,0,0,0,0,0,0
208,208,1.1121,385.9812,-9.196911,-146.4974,0,0,0,0,0,0,0,0,0,0
209,209,1.11212,386.44296,-6.7482743,-226.24843,0,0,0,0,0,0,0,0,0,0
210,210,1.11214,387.49512,-10.518473,-248.69948,0,0,0,0,0,0,0,0,0,0
211,211,1.11216,388.59604,-8.356055,-204.09467,0,0,0,0,0,0,0,0,0,0
212,212,1.11218,389.3937,-7.7778363,-214.63057,0,0,0,0,0,0,0,0,0,0
213,213,1.1122,387.70694,-8.442094,-154.09251,0,0,0,0,0,0,0,0,0,0
214,214,1.11222,387.33466,-9.598272,-192.91412,0,0,0,0,0,0,0,0,0,0
215,215,1.11224,387.9305,-8.512198,-226.24438,0,0,0,0,0,0,0,0,0,0
216,216,1.11226,388.75067,-7.7374268,-194.49692,0,0,0,0,0,0,0,0,0,0
217,217,1.11228,385.66336,-9.044976,-221.31891,0,0,0,0,0,0,0,0,0,0
218,218,1.1122999999999998,387.6697,-7.2964163,-170.60881,0,0,0,0,0,0,0,0,0,0
219,219,1.11232,386.60437,-8.812089,-229.47589,0,0,0,0,0,0,0,0,0,0
220,220,1.11234,386.22705,-7.708406,-205.87286,0,0,0,0,0,0,0,0,0,0
221,221,1.11236,386.52536,-7.380693,-235.37323,0,0,0,0,0,0,0,0,0,0
222,222,1.11238,389.15726,-7.8401012,-219.02458,0,0,0,0,0,0,0,0,0,0
223,223,1.1124,386.77512,-8.7619095,-208.4458,0,0,0,0,0,0,0,0,0,0
224,224,1.11242,387.68106,-8.442369,-227.38696,0,0,0,0,0,0,0,0,0,0
225,225,1.11244,388.24088,-9.524122,-228.20682,0,0,0,0,0,0,0,0,0,0
226,226,1.11246,388.68997,-6.303036,-211.51753,0,0,0,0,0,0,0,0,0,0
227,227,1.11248,388.53583,-8.908898,-218.43092,0,0,0,0,0,0,0,0,0,0
228,228,1.1125,387.9728,-8.438255,-215.92612,0,0,0,0,0,0,0,0,0,0
229,229,1.11252,386.8321,-7.242073,-234.2688,0,0,0,0,0,0,0,0,0,0
230,230,1.11254,387.744,-9.460235,-216.15678,0,0,0,0,0,0,0,0,0,0
231,231,1.11256,387.46912,-8.981171,-299.79257,0,0,0,0,0,0,0,0,0,0
232,232,1.11258,387.537,-8.563751,-239.43176,0,0,0,0,0,0,0,0,0,0
233,233,1.1126,387.74817,-9.122637,-247.23572,0,0,0,0,0,0,0,0,0,0
234,234,1.11262,388.3971,-7.564246,-222.29668,0,0,0,0,0,0,0,0,0,0
235,235,1.11264,386.5037,-8.117856,-256.7849,0,0,0,0,0,0,0,0,0,0
236,236,1.11266,385.98587,-10.738803,-234.40715,0,0,0,0,0,0,0,0,0,0
237,237,1.11268,387.23724,-8.821822,-265.42886,0,0,0,0,0,0,0,0,0,0
238,238,1.1127,386.74985,-10.40851,-227.8065,0,0,0,0,0,0,0,0,0,0
239,239,1.11272,387.31314,-9.318887,-203.75793,0,0,0,0,0,0,0,0,0,0
240,240,1.1127399999999998,387.91025,-10.48451,-210.17366,0,0,0,0,0,0,0,0,0,0
241,241,1.11276,387.19168,-10.516806,-238.74362,0,0,0,0,0,0,0,0,0,0
242,242,1.11278,388.77985,-12.342645,-219.03691,0,0,0,0,0,0,0,0,0,0
243,243,1.1128,385.61465,-9.44203,-304.02808,0,0,0,0,0,0,0,0,0,0
244,244,1.11282,387.46472,-7.998125,-214.96835,0,0,0,0,0,0,0,0,0,0
245,245,1.11284,388.3953,-11.970882,-253.96051,0,0,0,0,0,0,0,0,0,0
246,246,1.11286,388.77032,-10.863583,-233.9112,0,0,0,0,0,0,0,0,0,0
247,247,1.11288,388.11237,-10.634327,-221.90253,0,0,0,0,0,0,0,0,0,0
248,248,1.1129,389.376,-11.479598,-230.30978,0,0,0,0,0,0,0,0,0,0
249,249,1.11292,386.3079,-11.2058,-259.14108,0,0,0,0,0,0,0,0,0,0
250,250,1.11294,388.27405,-7.856613,-247.74844,0,0,0,0,0,0,0,0,0,0
251,251,1.11296,389.49017,-12.015364,-218.15047,0,0,0,0,0,1,0,0,0,1
252,252,1.11298,239.70358,-8.7348175,-261.96765,0,0,0,0,0,1,0,0,0,1
253,253,1.113,233.18631,-8.310045,-212.06206,0,0,0,0,0,1,0,0,0,1
254,254,1.11302,223.34392,-8.720413,-251.72632,0,0,0,0,0,1,0,0,0,1
255,255,1.11304,216.34029,-10.452859,-254.09105,0,0,0,0,0,1,0,0,0,1
256,256,1.11306,211.71796,-12.556484,-257.93677,0,0,0,0,0,1,0,0,0,1
257,257,1.1130799999999998,207.44232,-14.56924,-337.32925,0,0,0,0,0,1,0,0,0,1
258,258,1.1131,199.0754,-13.471568,-256.26846,0,0,0,0,0,1,0,0,0,1
259,259,1.11312,194.90874,-16.33921,-270.03015,0,0,0,0,0,1,0,0,0,1
260,260,1.11314,191.45581,-21.902426,-214.63547,0,0,0,0,0,1,0,0,0,1
261,261,1.11316,185.94205,-24.097815,-275.93677,0,0,0,0,0,1,0,0,0,1
262,262,1.11318,183.61984,-24.785889,-300.92798,0,0,0,0,0,1,0,0,0,1
263,263,1.1132,176.03708,-30.389832,-266.83936,0,0,0,0,0,1,0,0,0,1
264,264,1.11322,169.57309,-32.671005,-244.15623,0,0,0,0,0,1,0,0,0,1
265,265,1.11324,167.31453,-32.772614,-255.85657,0,0,0,0,0,1,0,0,0,1
266,266,1.11326,162.88217,-37.881966,-258.65448,0,0,0,0,0,1,0,0,0,1
267,267,1.11328,157.92859,-40.63238,-265.4716,0,0,0,0,0,1,0,0,0,1
268,268,1.1133,155.21646,-45.84611,-246.71664,0,0,0,0,0,1,0,0,0,1
269,269,1.11332,150.24657,-48.177933,-282.3492,0,0,0,0,0,1,0,0,0,1
270,270,1.11334,148.72322,-52.43036,-262.13342,0,0,0,0,0,1,0,0,0,1
271,271,1.11336,144.82057,-58.39354,-262.7513,0,0,0,0,0,1,0,0,0,1
272,272,1.11338,144.11385,-59.52977,-238.22118,0,0,0,0,0,1,0,0,0,1
273,273,1.1134,141.53616,-65.23034,-263.8651,0,0,0,0,0,1,0,0,0,1
274,274,1.11342,139.1154,-67.73919,-280.81125,0,0,0,0,0,1,0,0,0,1
275,275,1.11344,137.34549,-72.45971,-285.1398,0,0,0,0,0,1,0,0,0,1
276,276,1.11346,135.19376,-77.99193,-248.52383,0,0,0,0,0,1,0,0,0,1
277,277,1.11348,133.34158,-83.34546,-287.98477,0,0,0,0,0,1,0,0,0,1
278,278,1.1135,132.0049,-85.90993,-275.23627,0,0,0,0,0,1,0,0,0,1
279,279,1.1135199999999998,133.80502,-92.353424,-302.54736,0,0,0,0,0,1,0,0,0,1
280,280,1.11354,130.1848,-98.8164,-266.40155,0,0,0,0,0,1,0,0,0,1
281,281,1.11356,128.68738,-103.57849,-254.06792,0,0,0,0,0,1,0,0,0,1
282,282,1.11358,128.5302,-106.92191,-331.22433,0,0,0,0,0,1,0,0,0,1
283,283,1.1136,126.32143,-113.3206,-258.6823,0,0,0,0,0,1,0,0,0,1
284,284,1.11362,129.1512,-117.71768,-225.73526,0,0,0,0,0,1,0,0,0,1
285,285,1.11364,127.91394,-125.754074,-288.7826,0,0,0,0,0,1,0,0,0,1
286,286,1.11366,127.8823,-128.40826,-216.99533,0,0,0,0,0,1,0,0,0,1
287,287,1.11368,129.07124,-133.8192,-283.37265,0,0,0,0,0,1,0,0,0,1
288,288,1.1137,125.95106,-140.22922,-307.9308,0,0,0,0,0,1,0,0,0,1
289,289,1.11372,126.44397,-143.07895,-275.6005,0,0,0,0,0,1,0,0,0,1
290,290,1.11374,127.52029,-148.57826,-304.8611,0,0,0,0,0,1,0,0,0,1
291,291,1.11376,128.1324,-156.26077,-299.87634,0,0,0,0,0,1,0,0,0,1
292,292,1.11378,128.59569,-160.65346,-291.72794,0,0,0,0,0,1,0,0,0,1
293,293,1.1138,130.5393,-166.91809,-251.10655,0,0,0,0,0,1,0,0,0,1
294,294,1.11382,131.09007,-171.08253,-288.29553,0,0,0,0,0,1,0,0,0,1
295,295,1.11384,132.17082,-178.09448,-279.3716,0,0,0,0,0,1,0,0,0,1
296,296,1.11386,136.07709,-182.31561,-302.4194,0,0,0,0,0,1,0,0,0,1
297,297,1.11388,135.68721,-187.1818,-339.9436,0,0,0,0,0,1,0,0,0,1
298,298,1.1139,137.36847,-192.19464,-282.68927,0,0,0,0,0,1,0,0,0,1
299,299,1.11392,139.10785,-197.90413,-382.92487,0,0,0,0,0,1,0,0,0,1
