Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1860025433713033,406.92307,12.423053,292.6887,0,0,0,0,0,0,0,0,0,0
1,1,1.18602,407.52322,11.909044,299.78,0,0,0,0,0,0,0,0,0,0
2,2,1.18604,408.43323,14.146092,261.28967,0,0,0,0,0,0,0,0,0,0
3,3,1.18606,406.5766,10.521119,264.42627,0,0,0,0,0,0,0,0,0,0
4,4,1.18608,409.9245,13.443911,253.17816,0,0,0,0,0,0,0,0,0,0
5,5,1.1861,408.49014,13.3281555,267.45728,0,0,0,0,0,0,0,0,0,0
6,6,1.1861199999999998,407.5315,11.4351015,302.26877,0,0,0,0,0,0,0,0,0,0
7,7,1.18614,408.98206,13.817686,295.74524,0,0,0,0,0,0,0,0,0,0
8,8,1.18616,408.94708,11.183656,282.12518,0,0,0,0,0,0,0,0,0,0
9,9,1.18618,406.88422,11.837932,259.8305,0,0,0,0,0,0,0,0,0,0
10,10,1.1862,407.43137,11.228859,264.81424,0,0,0,0,0,0,0,0,0,0
11,11,1.18622,411.2715,11.406782,303.76443,0,0,0,0,0,0,0,0,0,0
12,12,1.18624,409.6151,11.393241,320.72406,0,0,0,0,0,0,0,0,0,0
13,13,1.18626,408.67105,11.150295,294.37906,0,0,0,0,0,0,0,0,0,0
14,14,1.18628,408.79904,9.612533,289.46423,0,0,0,0,0,0,0,0,0,0
15,15,1.1863,410.74048,11.8779745,299.5246,0,0,0,0,0,0,0,0,0,0
16,16,1.18632,408.59784,9.783044,245.32503,0,0,0,0,0,0,0,0,0,0
17,17,1.18634,408.47095,12.096066,286.97943,0,0,0,0,0,0,0,0,0,0
18,18,1.18636,410.63666,13.584427,278.06345,0,0,0,0,0,0,0,0,0,0
19,19,1.18638,409.4856,11.562517,299.51532,0,0,0,0,0,0,0,0,0,0
20,20,1.1864,410.30658,12.666401,257.22223,0,0,0,0,0,0,0,0,0,0
21,21,1.18642,406.80103,13.5836525,272.62686,0,0,0,0,0,0,0,0,0,0
22,22,1.18644,410.33224,13.021552,256.46356,0,0,0,0,0,0,0,0,0,0
23,23,1.1864599999999998,408.8036,13.688988,300.39023,0,0,0,0,0,0,0,0,0,0
24,24,1.18648,411.1827,11.224396,273.833,0,0,0,0,0,0,0,0,0,0
25,25,1.1865,412.3551,10.255472,244.09476,0,0,0,0,0,0,0,0,0,0
26,26,1.18652,410.52045,10.390078,280.44073,0,0,0,0,0,0,0,0,0,0
27,27,1.18654,408.70865,9.705188,298.6643,0,0,0,0,0,0,0,0,0,0
28,28,1.1865599999999998,409.296,10.140591,266.28027,0,0,0,0,0,0,0,0,0,0
29,29,1.18658,410.06815,12.158429,280.82147,0,0,0,0,0,0,0,0,0,0
30,30,1.1866,410.75488,9.633798,289.6748,0,0,0,0,0,0,0,0,0,0
31,31,1.18662,409.81775,10.296024,277.66266,0,0,0,0,0,0,0,0,0,0
32,32,1.18664,411.46527,9.101025,271.2122,0,0,0,0,0,0,0,0,0,0
33,33,1.18666,410.3586,14.098679,279.1979,0,0,0,0,0,0,0,0,0,0
34,34,1.18668,411.0165,11.350694,318.5543,0,0,0,0,0,0,0,0,0,0
35,35,1.1867,409.24002,13.8335085,245.82123,0,0,0,0,0,0,0,0,0,0
36,36,1.18672,410.15674,11.707764,317.2189,0,0,0,0,0,0,0,0,0,0
37,37,1.18674,410.12976,10.802117,290.53534,0,0,0,0,0,0,0,0,0,0
38,38,1.18676,409.8364,11.249454,260.40222,0,0,0,0,0,0,0,0,0,0
39,39,1.18678,409.81216,11.785984,305.16202,0,0,0,0,0,0,0,0,0,0
40,40,1.1868,412.40973,10.622048,267.6794,0,0,0,0,0,0,0,0,0,0
41,41,1.18682,411.09412,9.485095,281.47327,0,0,0,0,0,0,0,0,0,0
42,42,1.18684,413.0577,10.484355,293.2166,0,0,0,0,0,0,0,0,0,0
43,43,1.18686,412.511,11.347423,294.9525,0,0,0,0,0,0,0,0,0,0
44,44,1.18688,410.82654,10.086664,248.01099,0,0,0,0,0,0,0,0,0,0
45,45,1.1868999999999998,411.249,10.593756,255.43626,0,0,0,0,0,0,0,0,0,0
46,46,1.18692,409.10187,10.555342,262.1212,0,0,0,0,0,0,0,0,0,0
47,47,1.18694,411.64294,11.412635,268.4614,0,0,0,0,0,0,0,0,0,0
48,48,1.18696,412.0412,11.667283,253.18115,0,0,0,0,0,0,0,0,0,0
49,49,1.18698,412.57898,9.479233,246.99606,0,0,0,0,0,0,0,0,0,0
50,50,1.187,409.82965,10.554915,241.56999,0,0,0,0,0,0,0,0,0,0
51,51,1.18702,410.67578,11.052249,243.17804,0,0,0,0,0,0,0,0,0,0
52,52,1.18704,411.04364,9.554674,234.69952,0,0,0,0,0,0,0,0,0,0
53,53,1.18706,412.41003,10.490739,235.41046,0,0,0,0,0,0,0,0,0,0
54,54,1.18708,411.38458,11.410488,269.80634,0,0,0,0,0,0,0,0,0,0
55,55,1.1871,411.56866,11.171999,263.04846,0,0,0,0,0,0,0,0,0,0
56,56,1.18712,412.10757,11.018145,200.58647,0,0,0,0,0,0,0,0,0,0
57,57,1.18714,412.78314,9.441982,226.22607,0,0,0,0,0,0,0,0,0,0
58,58,1.18716,411.45563,10.116154,191.60216,0,0,0,0,0,0,0,0,0,0
59,59,1.18718,412.63425,10.156789,232.05754,0,0,0,0,0,0,0,0,0,0
