Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
67,67,1.09852,406.7359,-5.2365103,-150.5226,0,0,0,0,0,0,0,0,0,0
68,68,1.0985399999999998,408.64178,-5.47032,-123.58616,0,0,0,0,0,0,0,0,0,0
69,69,1.09856,408.2852,-5.582296,-138.32654,0,0,0,0,0,0,0,0,0,0
70,70,1.09858,408.8258,-5.699862,-183.80527,0,0,0,0,0,0,0,0,0,0
71,71,1.0986,408.78513,-4.8873224,-168.44916,0,0,0,0,0,0,0,0,0,0
72,72,1.09862,407.48877,-6.144382,-105.82063,0,0,0,0,0,0,0,0,0,0
73,73,1.09864,408.81448,-3.6697085,-140.6996,0,0,0,0,0,0,0,0,0,0
74,74,1.09866,409.03384,-6.0343633,-114.73642,0,0,0,0,0,0,0,0,0,0
75,75,1.09868,408.45648,-4.828563,-121.96716,0,0,0,0,0,0,0,0,0,0
76,76,1.0987,408.86575,-5.4800844,-99.21052,0,0,0,0,0,0,0,0,0,0
77,77,1.09872,409.66953,-4.416789,-163.37383,0,0,0,0,0,0,0,0,0,0
78,78,1.09874,409.97433,-5.519385,-86.69824,0,0,0,0,0,0,0,0,0,0
79,79,1.09876,408.27924,-4.884318,-132.49086,0,0,0,0,0,0,0,0,0,0
80,80,1.09878,409.6051,-5.388438,-122.058,0,0,0,0,0,0,0,0,0,0
81,81,1.0988,405.4557,-3.9275403,-97.465546,0,0,0,0,0,0,0,0,0,0
82,82,1.09882,407.14676,-4.344967,-94.584305,0,0,0,0,0,0,0,0,0,0
83,83,1.09884,408.18997,-4.4273376,-126.73067,0,0,0,0,0,0,0,0,0,0
84,84,1.09886,406.27884,-3.0494962,-113.47049,0,0,0,0,0,0,0,0,0,0
85,85,1.09888,406.4974,-4.325453,-117.22711,0,0,0,0,0,0,0,0,0,0
86,86,1.0989,405.5446,-4.046122,-73.08407,0,0,0,0,0,0,0,0,0,0
87,87,1.09892,406.5673,-4.512107,-110.5153,0,0,0,0,0,0,0,0,0,0
88,88,1.09894,405.6824,-4.365246,-77.99824,0,0,0,0,0,0,0,0,0,0
89,89,1.09896,407.41797,-4.768022,-84.8243,0,0,0,0,0,0,0,0,0,0
90,90,1.0989799999999998,406.6548,-3.2926593,-103.88567,0,0,0,0,0,0,0,0,0,0
91,91,1.099,404.9824,-5.160539,-112.38523,0,0,0,0,0,0,0,0,0,0
92,92,1.09902,406.4237,-3.4379053,-106.14295,0,0,0,0,0,0,0,0,0,0
93,93,1.09904,405.45416,-3.828615,-83.87425,0,0,0,0,0,0,0,0,0,0
94,94,1.09906,405.35062,-3.5583227,-87.53282,0,0,0,0,0,0,0,0,0,0
95,95,1.09908,406.48306,-3.3770976,-93.1449,0,0,0,0,0,0,0,0,0,0
96,96,1.0991,404.4079,-3.0301385,-83.744736,0,0,0,0,0,0,0,0,0,0
97,97,1.09912,406.39423,-4.465137,-76.25895,0,0,0,0,0,0,0,0,0,0
98,98,1.09914,405.73248,-2.8815417,-85.79458,0,0,0,0,0,0,0,0,0,0
99,99,1.09916,404.33685,-4.270365,-66.91411,0,0,0,0,0,0,0,0,0,0
100,100,1.09918,405.3585,-3.551907,-75.22242,0,0,0,0,0,0,0,0,0,0
101,101,1.0992,405.01324,-2.552238,-44.740437,0,0,0,0,0,0,0,0,0,0
102,102,1.09922,404.27383,-2.2087433,-79.885284,0,0,0,0,0,0,0,0,0,0
103,103,1.09924,405.4728,-2.3756943,-84.528725,0,0,0,0,0,0,0,0,0,0
104,104,1.09926,405.04617,-2.012203,-112.93547,0,0,0,0,0,0,0,0,0,0
105,105,1.09928,403.50714,-4.375501,-84.72034,0,0,0,0,0,0,0,0,0,0
106,106,1.0993,404.16595,-2.4210758,-58.09694,0,0,0,0,0,0,0,0,0,0
107,107,1.09932,403.63657,-1.9829004,-50.01188,0,0,0,0,0,0,0,0,0,0
108,108,1.09934,404.26697,-4.176908,-5.2269135,0,0,0,0,0,0,0,0,0,0
109,109,1.09936,403.22876,-3.6239343,-61.261448,0,0,0,0,0,0,0,0,0,0
110,110,1.09938,403.4831,-3.5491347,-72.15546,0,0,0,0,0,0,0,0,0,0
111,111,1.0994,402.47183,-2.802248,-25.599072,0,0,0,0,0,0,0,0,0,0
112,112,1.0994199999999998,403.7273,-3.377571,-55.71382,0,0,0,0,0,0,0,0,0,0
113,113,1.09944,403.77933,-1.2913144,-44.06075,0,0,0,0,0,0,0,0,0,0
114,114,1.09946,403.85187,-2.0973184,-76.79614,0,0,0,0,0,0,0,0,0,0
115,115,1.09948,402.80676,-1.7353573,-63.789024,0,0,0,0,0,0,0,0,0,0
116,116,1.0995,402.7305,-2.3586965,-59.794525,0,0,0,0,0,0,0,0,0,0
117,117,1.09952,402.16275,-1.1459074,-50.492485,0,0,0,0,0,0,0,0,0,0
118,118,1.09954,401.829,-1.9715322,-54.678204,0,0,0,0,0,0,0,0,0,0
119,119,1.09956,401.90448,-3.2416453,0.35398102,0,0,0,0,0,0,0,0,0,0
120,120,1.09958,403.78513,-2.454619,-48.37051,0,0,0,0,0,0,0,0,0,0
121,121,1.0996,401.45093,-2.2541628,-51.789284,0,0,0,0,0,0,0,0,0,0
122,122,1.09962,401.74274,-1.5528761,-36.32439,0,0,0,0,0,0,0,0,0,0
123,123,1.09964,400.79282,-0.37495208,-45.564495,0,0,0,0,0,0,0,0,0,0
124,124,1.09966,402.44513,-1.8268721,-37.16319,0,0,0,0,0,0,0,0,0,0
125,125,1.09968,400.47583,-1.0676998,-50.278606,0,0,0,0,0,0,0,0,0,0
126,126,1.0997,400.90097,-3.0385318,14.636951,0,0,0,0,0,0,0,0,0,0
127,127,1.09972,402.9152,0.058037758,-20.497742,0,0,0,0,0,0,0,0,0,0
128,128,1.09974,400.7183,-2.7209578,-57.53992,0,0,0,0,0,0,0,0,0,0
129,129,1.0997599999999998,401.16245,-1.7725787,-23.406866,0,0,0,0,0,0,0,0,0,0
130,130,1.09978,400.6824,-0.57124746,-29.68293,0,0,0,0,0,0,0,0,0,0
131,131,1.0998,401.9532,-0.25340265,-43.322495,0,0,0,0,0,0,0,0,0,0
132,132,1.09982,401.0765,0.018506408,-30.32101,0,0,0,0,0,0,0,0,0,0
133,133,1.09984,400.5016,-1.1227868,-15.897155,0,0,0,0,0,0,0,0,0,0
134,134,1.09986,400.08942,-0.16194248,-23.355028,0,0,0,0,0,0,0,0,0,0
135,135,1.09988,400.88947,-0.40596431,30.781597,0,0,0,0,0,0,0,0,0,0
136,136,1.0999,401.89093,-1.3701843,-7.49891,0,0,0,0,0,0,0,0,0,0
137,137,1.09992,399.16202,-1.4120471,-38.173023,0,0,0,0,0,0,0,0,0,0
138,138,1.09994,399.87915,-1.4886811,-7.6864977,0,0,0,0,0,0,0,0,0,0
139,139,1.09996,399.6145,0.59988546,-25.175829,0,0,0,0,0,0,0,0,0,0
140,140,1.09998,399.70538,-1.2731781,1.4328299,0,0,0,0,0,0,0,0,0,0
141,141,1.1,398.67963,0.6602794,26.046396,0,0,0,0,0,0,0,0,0,0
142,142,1.10002,398.90305,0.82498616,-26.594152,0,0,0,0,0,0,0,0,0,0
143,143,1.10004,398.38797,-0.2998711,-26.429733,0,0,0,0,0,0,0,0,0,0
144,144,1.10006,397.8037,0.41332835,11.249918,0,0,0,0,0,0,0,0,0,0
145,145,1.10008,397.2801,0.6501252,-4.986213,0,0,0,0,0,0,0,0,0,0
146,146,1.1001,398.4372,0.2827275,12.897166,0,0,0,0,0,0,0,0,0,0
147,147,1.10012,398.12143,1.3291407,-15.214638,0,0,0,0,0,0,0,0,0,0
148,148,1.10014,398.14053,0.7367711,-3.6685638,0,0,0,0,0,0,0,0,0,0
149,149,1.10016,398.7671,1.7414813,-1.8580008,0,0,0,0,0,0,0,0,0,0
150,150,1.10018,398.66602,0.4849395,32.405495,0,0,0,0,0,0,0,0,0,0
151,151,1.1001999999999998,396.99783,0.22471976,20.236843,0,0,0,0,0,0,0,0,0,0
152,152,1.10022,395.34955,1.0391618,11.801677,0,0,0,0,0,0,0,0,0,0
153,153,1.10024,397.02588,-0.3954649,4.246498,0,0,0,0,0,0,0,0,0,0
154,154,1.10026,395.84128,1.6732917,8.659769,0,0,0,0,0,0,0,0,0,0
155,155,1.10028,397.83298,0.5177398,-3.9957638,0,0,0,0,0,0,0,0,0,0
156,156,1.1003,396.24197,-0.045149922,10.38065,0,0,0,0,0,0,0,0,0,0
157,157,1.10032,396.68906,1.6411943,31.682383,0,0,0,0,0,0,0,0,0,0
158,158,1.10034,396.80145,1.3145477,18.17226,0,0,0,0,0,0,0,0,0,0
159,159,1.10036,396.10596,0.6400784,75.18498,0,0,0,0,0,0,0,0,0,0
160,160,1.10038,396.99118,0.373304,88.78667,0,0,0,0,0,0,0,0,0,0
161,161,1.1004,397.00415,1.0749598,11.299034,0,0,0,0,0,0,0,0,0,0
162,162,1.10042,396.60916,0.6437834,17.50131,0,0,0,0,0,0,0,0,0,0
163,163,1.10044,396.23706,1.8444543,13.435612,0,0,0,0,0,0,0,0,0,0
164,164,1.10046,397.68884,1.5447768,40.835354,0,0,0,0,0,0,0,0,0,0
165,165,1.10048,396.8861,2.6228807,36.38829,0,0,0,0,0,0,0,0,0,0
166,166,1.1005,393.1822,2.0301054,32.349823,0,0,0,0,0,0,0,0,0,0
167,167,1.10052,394.89612,1.6347742,13.4936905,0,0,0,0,0,0,0,0,0,0
168,168,1.10054,397.3943,2.3207822,71.61891,0,0,0,0,0,0,0,0,0,0
169,169,1.10056,395.4624,2.7923295,57.396664,0,0,0,0,0,0,0,0,0,0
170,170,1.10058,395.39285,2.792536,44.2735,0,0,0,0,0,0,0,0,0,0
171,171,1.1006,394.75644,1.7991483,24.711384,0,0,0,0,0,0,0,0,0,0
172,172,1.10062,396.06747,3.1184928,68.710686,0,0,0,0,0,0,0,0,0,0
173,173,1.1006399999999998,394.59872,2.5200524,57.88295,0,0,0,0,0,0,0,0,0,0
174,174,1.10066,395.3997,3.045908,73.592316,0,0,0,0,0,0,0,0,0,0
175,175,1.10068,395.07504,2.8809693,96.60784,0,0,0,0,0,0,0,0,0,0
176,176,1.1007,393.50388,3.4580784,111.048,0,0,0,0,0,0,0,0,0,0
177,177,1.10072,392.20093,2.8574026,64.66996,0,0,0,0,0,0,0,0,0,0
178,178,1.10074,393.7031,2.7772183,70.45567,0,0,0,0,0,0,0,0,0,0
179,179,1.10076,393.52844,2.9775193,49.012627,0,0,0,0,0,0,0,0,0,0
180,180,1.10078,394.33798,3.7545104,79.2029,0,0,0,0,0,0,0,0,0,0
181,181,1.1008,393.4749,2.8562896,90.34633,0,0,0,0,0,0,0,0,0,0
182,182,1.10082,392.7745,3.5326097,106.26818,0,0,0,0,0,0,0,0,0,0
183,183,1.10084,393.8992,2.2897959,79.86663,0,0,0,0,0,0,0,0,0,0
184,184,1.10086,392.96533,4.389231,38.91326,0,0,0,0,0,0,0,0,0,0
185,185,1.10088,393.65567,1.5118942,99.55641,0,0,0,0,0,0,0,0,0,0
186,186,1.1009,392.8199,4.485384,68.586235,0,0,0,0,0,0,0,0,0,0
187,187,1.10092,393.51474,2.115406,125.035194,0,0,0,0,0,0,0,0,0,0
188,188,1.10094,392.6177,3.3815038,94.601074,0,0,0,0,0,0,0,0,0,0
189,189,1.10096,392.68152,2.7703242,92.92284,0,0,0,0,0,0,0,0,0,0
190,190,1.1009799999999998,390.52844,5.5708756,81.58744,0,0,0,0,0,0,0,0,0,0
191,191,1.101,392.46124,4.6380086,102.27957,0,0,0,0,0,0,0,0,0,0
192,192,1.10102,392.45215,2.892621,74.11419,0,0,0,0,0,0,0,0,0,0
193,193,1.10104,391.6068,4.071551,112.9704,0,0,0,0,0,0,0,0,0,0
194,194,1.10106,391.64124,4.1885147,78.145035,0,0,0,0,0,0,0,0,0,0
195,195,1.10108,391.3888,3.6987464,63.30511,0,0,0,0,0,0,0,0,0,0
196,196,1.1011,391.7521,4.1724463,98.82181,0,0,0,0,0,0,0,0,0,0
197,197,1.10112,391.64243,4.773733,106.92201,0,0,0,0,0,0,0,0,0,0
198,198,1.10114,390.26303,6.4228,91.5995,0,0,0,0,0,0,0,0,0,0
199,199,1.10116,391.91055,3.5571175,91.6361,0,0,0,0,0,0,0,0,0,0
200,200,1.10118,388.82294,6.045428,124.154625,0,0,0,0,0,0,0,0,0,0
201,201,1.1012,390.4475,5.6611304,85.95387,0,0,0,0,0,0,0,0,0,0
202,202,1.10122,391.24075,3.9548044,97.67399,0,0,0,0,0,0,0,0,0,0
203,203,1.10124,391.66473,4.9261208,123.05201,0,0,0,0,0,0,0,0,0,0
204,204,1.10126,390.45633,4.6866484,81.66721,0,0,0,0,0,0,0,0,0,0
205,205,1.10128,391.26447,4.776521,113.763306,0,0,0,0,0,0,0,0,0,0
206,206,1.1013,389.90756,4.2256966,133.25009,0,0,0,0,0,0,0,0,0,0
207,207,1.10132,391.40244,4.3925757,137.78586,0,0,0,0,0,0,0,0,0,0
208,208,1.10134,390.33328,6.324209,134.34134,0,0,0,0,0,0,0,0,0,0
209,209,1.10136,390.97226,5.262717,124.428444,0,0,0,0,0,0,0,0,0,0
210,210,1.10138,390.12338,4.6665945,128.21327,0,0,0,0,0,0,0,0,0,0
211,211,1.1014,391.05765,4.9170737,135.17937,0,0,0,0,0,0,0,0,0,0
212,212,1.1014199999999998,388.4344,5.757487,104.02562,0,0,0,0,0,0,0,0,0,0
213,213,1.10144,389.38855,4.8826084,160.71295,0,0,0,0,0,0,0,0,0,0
214,214,1.10146,390.26135,6.4037514,152.17354,0,0,0,0,0,0,0,0,0,0
215,215,1.10148,391.08063,5.4767323,156.93568,0,0,0,0,0,0,0,0,0,0
216,216,1.1015,389.63968,5.319711,170.50992,0,0,0,0,0,0,0,0,0,0
217,217,1.10152,389.93915,6.9946957,118.19312,0,0,0,0,0,0,0,0,0,0
218,218,1.10154,389.34537,5.4455237,199.90128,0,0,0,0,0,0,0,0,0,0
219,219,1.10156,389.9802,7.3037806,150.29079,0,0,0,0,0,0,0,0,0,0
220,220,1.10158,390.42297,5.2279267,203.84471,0,0,0,0,0,0,0,0,0,0
221,221,1.1016,388.6964,5.909431,133.83698,0,0,0,0,0,0,0,0,0,0
222,222,1.10162,389.6473,4.352043,175.02286,0,0,0,0,0,0,0,0,0,0
223,223,1.10164,388.0174,4.6507196,172.85739,0,0,0,0,0,0,0,0,0,0
224,224,1.10166,388.89328,7.8327727,170.41232,0,0,0,0,0,0,0,0,0,0
225,225,1.10168,388.67865,7.7180023,147.56651,0,0,0,0,0,0,0,0,0,0
226,226,1.1017,387.61603,7.1049056,118.975815,0,0,0,0,0,0,0,0,0,0
227,227,1.10172,387.28778,5.9508944,140.61528,0,0,0,0,0,0,0,0,0,0
228,228,1.10174,386.76086,5.2867894,170.37944,0,0,0,0,0,0,0,0,0,0
229,229,1.10176,388.93878,7.427327,195.76701,0,0,0,0,0,0,0,0,0,0
230,230,1.10178,388.35205,6.785536,154.85333,0,0,0,0,0,0,0,0,0,0
231,231,1.1018,388.9613,6.740712,173.2916,0,0,0,0,0,0,0,0,0,0
232,232,1.10182,388.92294,6.705232,169.37317,0,0,0,0,0,0,0,0,0,0
233,233,1.10184,387.79486,6.5165586,150.00626,0,0,0,0,0,0,0,0,0,0
234,234,1.1018599999999998,387.614,7.24383,148.78401,0,0,0,0,0,0,0,0,0,0
235,235,1.10188,388.86682,7.361174,167.38515,0,0,0,0,0,0,0,0,0,0
236,236,1.1019,389.25946,7.556175,200.13574,0,0,0,0,0,0,0,0,0,0
237,237,1.10192,388.475,8.754599,154.04366,0,0,0,0,0,0,0,0,0,0
238,238,1.10194,388.9543,7.5371423,199.48534,0,0,0,0,0,0,0,0,0,0
239,239,1.10196,387.60034,9.120461,176.93962,0,0,0,0,0,0,0,0,0,0
240,240,1.10198,387.7251,8.277181,191.28047,0,0,0,0,0,0,0,0,0,0
241,241,1.102,388.25488,7.88632,169.60422,0,0,0,0,0,0,0,0,0,0
242,242,1.10202,386.7392,5.7148714,156.68745,0,0,0,0,0,0,0,0,0,0
243,243,1.10204,386.89136,7.4751143,164.85228,0,0,0,0,0,0,0,0,0,0
244,244,1.10206,387.86194,8.408197,222.61613,0,0,0,0,0,0,0,0,0,0
245,245,1.10208,387.05792,8.522749,186.29628,0,0,0,0,0,0,0,0,0,0
246,246,1.1021,387.35843,7.520943,152.3964,0,0,0,0,0,0,0,0,0,0
247,247,1.10212,389.02313,7.8762264,199.91531,0,0,0,0,0,0,0,0,0,0
248,248,1.10214,387.97827,6.9356656,214.97102,0,0,0,0,0,0,0,0,0,0
249,249,1.10216,387.2952,8.624619,204.09073,0,0,0,0,0,0,0,0,0,0
250,250,1.10218,387.5179,7.2578897,207.28339,0,0,0,0,0,0,0,0,0,0
251,251,1.1021999999999998,386.31067,0.63428193,202.08136,1,0,0,0,0,0,0,0,1,0
252,252,1.10222,387.82584,0.7876819,184.65234,1,0,0,0,0,0,0,0,1,0
253,253,1.10224,389.03555,2.1234694,192.60303,1,0,0,0,0,0,0,0,1,0
254,254,1.10226,386.8233,1.6492033,185.75925,1,0,0,0,0,0,0,0,1,0
255,255,1.10228,386.01917,1.4827424,151.807,1,0,0,0,0,0,0,0,1,0
256,256,1.1023,387.91565,0.5823262,218.37886,1,0,0,0,0,0,0,0,1,0
257,257,1.10232,386.43707,0.91361976,233.10327,1,0,0,0,0,0,0,0,1,0
258,258,1.10234,386.1737,2.2062955,183.86014,1,0,0,0,0,0,0,0,1,0
259,259,1.10236,386.454,2.449965,199.10669,1,0,0,0,0,0,0,0,1,0
260,260,1.10238,387.25064,2.3442168,229.13937,1,0,0,0,0,0,0,0,1,0
261,261,1.1024,386.72446,1.6732478,223.89696,1,0,0,0,0,0,0,0,1,0
262,262,1.10242,385.59644,1.8589709,273.82935,1,0,0,0,0,0,0,0,1,0
263,263,1.10244,385.08237,2.3404834,240.08345,1,0,0,0,0,0,0,0,1,0
264,264,1.10246,386.56168,3.0904717,201.556,1,0,0,0,0,0,0,0,1,0
265,265,1.10248,384.25037,0.82986987,220.61032,1,0,0,0,0,0,0,0,1,0
266,266,1.1025,383.67123,0.70737076,190.0864,1,0,0,0,0,0,0,0,1,0
267,267,1.10252,385.7448,3.0169616,212.36806,1,0,0,0,0,0,0,0,1,0
268,268,1.10254,383.81287,1.7101202,209.00826,1,0,0,0,0,0,0,0,1,0
269,269,1.10256,386.58472,2.4717274,248.10793,1,0,0,0,0,0,0,0,1,0
270,270,1.10258,384.54376,3.2494564,187.23108,1,0,0,0,0,0,0,0,1,0
271,271,1.1026,385.3605,2.673072,238.93901,1,0,0,0,0,0,0,0,1,0
272,272,1.10262,383.5319,2.4565394,227.8475,1,0,0,0,0,0,0,0,1,0
273,273,1.1026399999999998,384.6304,1.6541835,260.2181,1,0,0,0,0,0,0,0,1,0
274,274,1.10266,384.72885,2.327394,267.14517,1,0,0,0,0,0,0,0,1,0
275,275,1.10268,384.9041,2.34219,224.35883,1,0,0,0,0,0,0,0,1,0
276,276,1.1027,382.28275,0.4352274,253.15118,1,0,0,0,0,0,0,0,1,0
277,277,1.10272,382.97568,2.3706121,218.33676,1,0,0,0,0,0,0,0,1,0
278,278,1.10274,384.3287,3.1652603,227.48503,1,0,0,0,0,0,0,0,1,0
279,279,1.10276,383.1617,1.0054479,197.95496,1,0,0,0,0,0,0,0,1,0
280,280,1.10278,382.0702,2.4946444,220.61453,1,0,0,0,0,0,0,0,1,0
281,281,1.1028,381.6563,4.236425,259.98486,1,0,0,0,0,0,0,0,1,0
282,282,1.10282,383.55292,1.3174028,250.10905,1,0,0,0,0,0,0,0,1,0
283,283,1.10284,383.54425,0.1176399,226.8386,1,0,0,0,0,0,0,0,1,0
284,284,1.10286,382.52167,1.7224096,277.21286,1,0,0,0,0,0,0,0,1,0
285,285,1.10288,383.2946,2.0390081,238.30385,1,0,0,0,0,0,0,0,1,0
286,286,1.1029,381.97546,3.6330142,187.90578,1,0,0,0,0,0,0,0,1,0
287,287,1.10292,382.1475,0.6159766,238.95457,1,0,0,0,0,0,0,0,1,0
288,288,1.10294,383.1466,1.0991812,270.45218,1,0,0,0,0,0,0,0,1,0
289,289,1.10296,382.49152,1.5542672,248.42538,1,0,0,0,0,0,0,0,1,0
290,290,1.1029799999999998,381.73392,3.8043504,268.42017,1,0,0,0,0,0,0,0,1,0
291,291,1.103,383.09656,1.951302,255.59532,1,0,0,0,0,0,0,0,1,0
292,292,1.10302,383.0096,2.3276093,248.58545,1,0,0,0,0,0,0,0,1,0
293,293,1.10304,381.70728,4.4526615,259.03192,1,0,0,0,0,0,0,0,1,0
294,294,1.10306,380.64645,2.081348,283.67883,1,0,0,0,0,0,0,0,1,0
295,295,1.10308,380.99405,1.9167776,272.92725,1,0,0,0,0,0,0,0,1,0
296,296,1.1031,380.78775,2.2849264,255.64061,1,0,0,0,0,0,0,0,1,0
297,297,1.10312,381.4865,2.3346486,262.4672,1,0,0,0,0,0,0,0,1,0
298,298,1.10314,380.41132,3.4000835,293.5841,1,0,0,0,0,0,0,0,1,0
299,299,1.10316,381.10452,1.6367974,273.125,1,0,0,0,0,0,0,0,1,0
300,300,1.10318,380.6571,3.0759532,243.25665,1,0,0,0,0,0,0,0,1,0
