Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1161186772008398,406.75333,-14.066212,-295.10657,0,0,0,0,0,0,0,0,0,0
1,1,1.11612,409.2507,-9.582268,-288.66824,0,0,0,0,0,0,0,0,0,0
2,2,1.11614,410.8232,-15.56603,-329.10834,0,0,0,0,0,0,0,0,0,0
3,3,1.11616,410.24533,-11.656681,-208.92493,0,0,0,0,0,0,0,0,0,0
4,4,1.11618,409.43085,-11.218344,-304.028,0,0,0,0,0,0,0,0,0,0
5,5,1.1162,407.01764,-8.914198,-377.17657,0,0,0,0,0,0,0,0,0,0
6,6,1.11622,408.50412,-7.497032,-391.95447,0,0,0,0,0,0,0,0,0,0
7,7,1.11624,410.51825,-12.540192,-355.84695,0,0,0,0,0,0,0,0,0,0
8,8,1.11626,406.79016,-11.115813,-263.392,0,0,0,0,0,0,0,0,0,0
9,9,1.11628,409.9668,-11.703505,-360.44434,0,0,0,0,0,0,0,0,0,0
10,10,1.1162999999999998,409.13525,-9.926534,-284.35724,0,0,0,0,0,0,0,0,0,0
11,11,1.11632,409.55115,-11.985313,-257.3519,0,0,0,0,0,0,0,0,0,0
12,12,1.11634,409.57922,-11.584061,-288.84613,0,0,0,0,0,0,0,0,0,0
13,13,1.11636,410.36264,-9.15996,-223.70132,0,0,0,0,0,0,0,0,0,0
14,14,1.11638,405.19708,-12.17265,-298.3495,0,0,0,0,0,0,0,0,0,0
15,15,1.1164,408.6099,-8.88221,-220.75833,0,0,0,0,0,0,0,0,0,0
16,16,1.11642,410.99985,-10.51392,-323.09323,0,0,0,0,0,0,0,0,0,0
17,17,1.11644,408.02368,-12.78166,-291.98474,0,0,0,0,0,0,0,0,0,0
18,18,1.11646,410.68546,-10.247198,-309.513,0,0,0,0,0,0,0,0,0,0
19,19,1.11648,410.0785,-12.12585,-280.24307,0,0,0,0,0,0,0,0,0,0
20,20,1.1165,411.85144,-10.682945,-251.52048,0,0,0,0,0,0,0,0,0,0
21,21,1.11652,410.5981,-10.795945,-260.39636,0,0,0,0,0,0,0,0,0,0
22,22,1.11654,415.62744,-8.971326,-282.7896,0,0,0,0,0,0,0,0,0,0
23,23,1.11656,410.82468,-10.602606,-251.16994,0,0,0,0,0,0,0,0,0,0
24,24,1.11658,412.9637,-10.251245,-242.73845,0,0,0,0,0,0,0,0,0,0
25,25,1.1166,411.11664,-12.414417,-286.9431,0,0,0,0,0,0,0,0,0,0
26,26,1.11662,410.3088,-10.2865715,-271.02985,0,0,0,0,0,0,0,0,0,0
27,27,1.11664,406.70065,-9.466588,-303.49536,0,0,0,0,0,0,0,0,0,0
28,28,1.11666,412.74274,-10.5447,-197.26462,0,0,0,0,0,0,0,0,0,0
29,29,1.11668,411.44684,-8.394405,-271.7161,0,0,0,0,0,0,0,0,0,0
30,30,1.1167,411.298,-8.410443,-251.31932,0,0,0,0,0,0,0,0,0,0
31,31,1.11672,411.5878,-11.897247,-280.1839,0,0,0,0,0,0,0,0,0,0
32,32,1.1167399999999998,410.4936,-11.82096,-280.4527,0,0,0,0,0,0,0,0,0,0
33,33,1.11676,412.28732,-10.672436,-261.54526,0,0,0,0,0,0,0,0,0,0
34,34,1.11678,414.93906,-7.5949783,-271.43753,0,0,0,0,0,0,0,0,0,0
35,35,1.1168,412.42807,-9.422176,-344.09088,0,0,0,0,0,0,0,0,0,0
36,36,1.11682,411.70618,-13.627298,-199.01036,0,0,0,0,0,0,0,0,0,0
37,37,1.11684,412.3909,-11.236112,-238.63467,0,0,0,0,0,0,0,0,0,0
38,38,1.11686,407.64075,-15.553665,-220.90877,0,0,0,0,0,0,0,0,0,0
39,39,1.11688,411.56665,-9.896698,-235.71585,0,0,0,0,0,0,0,0,0,0
40,40,1.1169,410.9985,-8.852699,-255.42876,0,0,0,0,0,0,0,0,0,0
41,41,1.11692,410.888,-10.102018,-277.46243,0,0,0,0,0,0,0,0,0,0
42,42,1.11694,410.2096,-10.38503,-258.1586,0,0,0,0,0,0,0,0,0,0
43,43,1.11696,412.30997,-10.109326,-178.73299,0,0,0,0,0,0,0,0,0,0
44,44,1.11698,413.28436,-9.99424,-303.95642,0,0,0,0,0,0,0,0,0,0
45,45,1.117,412.85602,-9.732861,-374.20422,0,0,0,0,0,0,0,0,0,0
46,46,1.11702,413.79697,-11.737056,-287.62122,0,0,0,0,0,0,0,0,0,0
47,47,1.11704,411.9297,-9.197956,-269.57358,0,0,0,0,0,0,0,0,0,0
48,48,1.11706,411.3313,-10.44684,-292.33087,0,0,0,0,0,0,0,0,0,0
49,49,1.11708,412.8126,-10.867029,-314.77026,0,0,0,0,0,0,0,0,0,0
50,50,1.1171,412.67154,-8.99306,-271.21634,0,0,0,0,0,0,0,0,0,0
51,51,1.11712,412.72757,-10.52792,-221.29283,0,0,0,0,0,0,0,0,0,0
52,52,1.11714,411.24704,-8.647159,-225.99966,0,0,0,0,0,0,0,0,0,0
53,53,1.11716,411.29208,-9.845207,-294.10773,0,0,0,0,0,0,0,0,0,0
54,54,1.1171799999999998,413.15857,-8.071169,-269.12643,0,0,0,0,0,0,0,0,0,0
55,55,1.1172,411.84708,-11.265235,-235.36497,0,0,0,0,0,0,0,0,0,0
56,56,1.11722,411.3567,-8.460853,-229.05505,0,0,0,0,0,0,0,0,0,0
57,57,1.11724,413.58356,-10.056682,-273.43176,0,0,0,0,0,0,0,0,0,0
58,58,1.11726,410.74338,-7.900537,-222.62778,0,0,0,0,0,0,0,0,0,0
59,59,1.11728,412.01096,-7.6441917,-285.70465,0,0,0,0,0,0,0,0,0,0
60,60,1.1173,410.97903,-10.877846,-186.72728,0,0,0,0,0,0,0,0,0,0
61,61,1.11732,411.40454,-8.147471,-290.68625,0,0,0,0,0,0,0,0,0,0
62,62,1.11734,409.58023,-11.576731,-260.895,0,0,0,0,0,0,0,0,0,0
63,63,1.11736,412.2423,-10.784346,-273.29617,0,0,0,0,0,0,0,0,0,0
64,64,1.11738,413.10236,-6.279321,-208.95074,0,0,0,0,0,0,0,0,0,0
65,65,1.1174,411.21094,-8.590397,-193.20189,0,0,0,0,0,0,0,0,0,0
66,66,1.11742,412.42834,-8.293744,-229.83331,0,0,0,0,0,0,0,0,0,0
67,67,1.11744,411.0583,-8.742112,-258.61542,0,0,0,0,0,0,0,0,0,0
68,68,1.11746,412.6831,-8.45791,-262.3498,0,0,0,0,0,0,0,0,0,0
69,69,1.11748,412.8267,-9.12682,-340.62387,0,0,0,0,0,0,0,0,0,0
70,70,1.1175,413.47217,-8.628013,-206.48782,0,0,0,0,0,0,0,0,0,0
71,71,1.1175199999999998,412.63098,-6.1835346,-276.09888,0,0,0,0,0,0,0,0,0,0
72,72,1.11754,409.37213,-8.544235,-119.994995,0,0,0,0,0,0,0,0,0,0
73,73,1.11756,414.84543,-8.301747,-230.70428,0,0,0,0,0,0,0,0,0,0
74,74,1.11758,412.14578,-8.427365,-254.82047,0,0,0,0,0,0,0,0,0,0
75,75,1.1176,415.22888,-6.9212685,-292.06696,0,0,0,0,0,0,0,0,0,0
76,76,1.11762,409.3634,-9.977962,-257.43503,0,0,0,0,0,0,0,0,0,0
77,77,1.11764,409.52902,-7.9236784,-193.88116,0,0,0,0,0,0,0,0,0,0
78,78,1.11766,411.61755,-11.124357,-187.84233,0,0,0,0,0,0,0,0,0,0
79,79,1.11768,408.47623,-9.985483,-139.61642,0,0,0,0,0,0,0,0,0,0
80,80,1.1177,414.15085,-8.329268,-258.08105,0,0,0,0,0,0,0,0,0,0
81,81,1.11772,411.6571,-6.873738,-210.30048,0,0,0,0,0,0,0,0,0,0
82,82,1.11774,411.5614,-7.8214235,-173.13187,0,0,0,0,0,0,0,0,0,0
83,83,1.11776,412.5953,-8.364369,-219.3366,0,0,0,0,0,0,0,0,0,0
84,84,1.11778,412.20282,-9.863993,-203.87407,0,0,0,0,0,0,0,0,0,0
85,85,1.1178,411.86588,-8.733514,-142.73537,0,0,0,0,0,0,0,0,0,0
86,86,1.11782,412.87677,-8.734548,-118.97473,0,0,0,0,0,0,0,0,0,0
87,87,1.11784,409.8359,-9.85784,-340.0758,0,0,0,0,0,0,0,0,0,0
88,88,1.11786,412.0927,-8.168299,-227.92828,0,0,0,0,0,0,0,0,0,0
89,89,1.11788,410.22458,-8.947214,-214.23854,0,0,0,0,0,0,0,0,0,0
90,90,1.1179,410.83463,-9.261116,-177.29881,0,0,0,0,0,0,0,0,0,0
91,91,1.11792,410.6954,-6.904894,-131.69138,0,0,0,0,0,0,0,0,0,0
92,92,1.11794,407.70444,-8.397512,-245.0144,0,0,0,0,0,0,0,0,0,0
93,93,1.1179599999999998,409.7402,-8.108305,-120.22892,0,0,0,0,0,0,0,0,0,0
94,94,1.11798,415.01285,-8.737275,-168.12807,0,0,0,0,0,0,0,0,0,0
95,95,1.118,407.67816,-6.208275,-180.23346,0,0,0,0,0,0,0,0,0,0
96,96,1.11802,410.80917,-8.373836,-172.38231,0,0,0,0,0,0,0,0,0,0
97,97,1.11804,411.33218,-8.599602,-140.30432,0,0,0,0,0,0,0,0,0,0
98,98,1.11806,412.21942,-4.5149336,-182.78085,0,0,0,0,0,0,0,0,0,0
99,99,1.11808,412.58807,-4.1297393,-201.27231,0,0,0,0,0,0,0,0,0,0
100,100,1.1181,411.81552,-8.116409,-196.41014,0,0,0,0,0,0,0,0,0,0
101,101,1.11812,411.50418,-8.29212,-108.94506,0,0,0,0,0,0,0,0,0,0
102,102,1.11814,410.97586,-6.5627775,-161.15837,0,0,0,0,0,0,0,0,0,0
103,103,1.11816,411.86005,-5.4710655,-83.98189,0,0,0,0,0,0,0,0,0,0
104,104,1.11818,410.42642,-5.508526,-167.94962,0,0,0,0,0,0,0,0,0,0
105,105,1.1182,407.19934,-6.191322,-209.26952,0,0,0,0,0,0,0,0,0,0
106,106,1.11822,410.76532,-5.0901327,-128.16266,0,0,0,0,0,0,0,0,0,0
107,107,1.11824,411.89682,-9.008134,-115.35599,0,0,0,0,0,0,0,0,0,0
108,108,1.11826,410.6327,-6.796899,-177.76506,0,0,0,0,0,0,0,0,0,0
109,109,1.11828,409.61435,-9.142207,-148.22682,0,0,0,0,0,0,0,0,0,0
110,110,1.1182999999999998,409.74158,-6.7632356,-192.14862,0,0,0,0,0,0,0,0,0,0
111,111,1.11832,406.23856,-4.622262,-134.90993,0,0,0,0,0,0,0,0,0,0
112,112,1.11834,408.6664,-4.528143,-162.53699,0,0,0,0,0,0,0,0,0,0
113,113,1.11836,409.2065,-4.120029,-160.42157,0,0,0,0,0,0,0,0,0,0
114,114,1.11838,411.62662,-5.7334185,-132.32214,0,0,0,0,0,0,0,0,0,0
115,115,1.1183999999999998,409.25345,-4.87505,-181.05354,0,0,0,0,0,0,0,0,0,0
116,116,1.11842,410.56253,-6.655926,-136.86429,0,0,0,0,0,0,0,0,0,0
117,117,1.11844,408.258,-7.978146,-189.82101,0,0,0,0,0,0,0,0,0,0
118,118,1.11846,410.51187,-4.386172,-158.85081,0,0,0,0,0,0,0,0,0,0
119,119,1.11848,408.5292,-6.1671815,-196.28058,0,0,0,0,0,0,0,0,0,0
120,120,1.1185,408.5126,-2.6417396,-193.63522,0,0,0,0,0,0,0,0,0,0
121,121,1.11852,408.2816,-7.3277555,-153.96861,0,0,0,0,0,0,0,0,0,0
122,122,1.11854,409.44217,-7.668291,-78.94039,0,0,0,0,0,0,0,0,0,0
123,123,1.11856,409.77737,-6.617484,-223.60104,0,0,0,0,0,0,0,0,0,0
124,124,1.11858,406.8244,-7.028948,-174.21292,0,0,0,0,0,0,0,0,0,0
125,125,1.1186,408.88934,-5.35899,-131.75655,0,0,0,0,0,0,0,0,0,0
126,126,1.11862,407.27155,-7.764082,-101.59171,0,0,0,0,0,0,0,0,0,0
127,127,1.11864,407.58914,-4.9430976,-180.24147,0,0,0,0,0,0,0,0,0,0
128,128,1.11866,408.7867,-7.726967,-111.82054,0,0,0,0,0,0,0,0,0,0
129,129,1.11868,407.25522,-1.6771891,-51.803864,0,0,0,0,0,0,0,0,0,0
130,130,1.1187,407.56464,-8.788428,-102.53078,0,0,0,0,0,0,0,0,0,0
131,131,1.11872,408.19208,-4.3142495,-209.29214,0,0,0,0,0,0,0,0,0,0
132,132,1.1187399999999998,408.7285,-4.6830826,-85.18831,0,0,0,0,0,0,0,0,0,0
133,133,1.11876,407.17047,-6.4072866,-136.74303,0,0,0,0,0,0,0,0,0,0
134,134,1.11878,407.91776,-5.8064175,-56.948086,0,0,0,0,0,0,0,0,0,0
135,135,1.1188,406.53357,-5.448954,-174.7416,0,0,0,0,0,0,0,0,0,0
136,136,1.11882,406.50308,-5.154447,-92.33831,0,0,0,0,0,0,0,0,0,0
137,137,1.11884,406.2673,-6.2015433,-95.20255,0,0,0,0,0,0,0,0,0,0
138,138,1.11886,403.5207,-3.2461224,-125.28446,0,0,0,0,0,0,0,0,0,0
139,139,1.11888,405.15363,-4.543442,-77.30147,0,0,0,0,0,0,0,0,0,0
140,140,1.1189,406.53772,-5.480968,-149.67734,0,0,0,0,0,0,0,0,0,0
141,141,1.11892,407.39023,-3.8526154,-55.668995,0,0,0,0,0,0,0,0,0,0
142,142,1.11894,406.3781,-1.9453938,-64.9541,0,0,0,0,0,0,0,0,0,0
143,143,1.11896,402.28107,-3.0968537,-206.42552,0,0,0,0,0,0,0,0,0,0
144,144,1.11898,404.52954,-5.4315434,-47.60348,0,0,0,0,0,0,0,0,0,0
145,145,1.119,405.35733,-5.0552607,-150.04271,0,0,0,0,0,0,0,0,0,0
146,146,1.11902,406.56424,-1.1424456,-98.540726,0,0,0,0,0,0,0,0,0,0
147,147,1.11904,406.6417,-5.1308794,-124.88488,0,0,0,0,0,0,0,0,0,0
148,148,1.11906,405.7318,-3.4513452,-105.5275,0,0,0,0,0,0,0,0,0,0
149,149,1.11908,404.8121,-3.2850833,-115.974976,0,0,0,0,0,0,0,0,0,0
150,150,1.1191,406.41196,-2.9995036,-47.033813,0,0,0,0,0,0,0,0,0,0
151,151,1.11912,405.16852,-4.570264,-96.1113,0,0,0,0,0,0,0,0,0,0
152,152,1.11914,404.40338,-5.124531,-96.70885,0,0,0,0,0,0,0,0,0,0
153,153,1.11916,403.75665,-5.407651,-89.26275,0,0,0,0,0,0,0,0,0,0
154,154,1.1191799999999998,404.88663,0.054341316,-88.15018,0,0,0,0,0,0,0,0,0,0
155,155,1.1192,403.82413,-2.9416547,-60.364704,0,0,0,0,0,0,0,0,0,0
156,156,1.11922,406.50732,-2.7343712,-70.85893,0,0,0,0,0,0,0,0,0,0
157,157,1.11924,404.4973,-1.9661235,-70.937065,0,0,0,0,0,0,0,0,0,0
158,158,1.11926,405.9351,-0.52447224,-2.2833939,0,0,0,0,0,0,0,0,0,0
159,159,1.11928,405.49683,-3.7531085,20.110847,0,0,0,0,0,0,0,0,0,0
160,160,1.1193,404.87653,-3.863519,-46.435287,0,0,0,0,0,0,0,0,0,0
161,161,1.11932,402.4681,-0.53510046,-39.65833,0,0,0,0,0,0,0,0,0,0
162,162,1.11934,406.3379,-5.876198,-24.212383,0,0,0,0,0,0,0,0,0,0
163,163,1.11936,402.70914,-0.8427769,-112.03648,0,0,0,0,0,0,0,0,0,0
164,164,1.11938,403.2931,-1.8707126,-109.64586,0,0,0,0,0,0,0,0,0,0
165,165,1.1194,401.258,-4.9180694,-100.41998,0,0,0,0,0,0,0,0,0,0
166,166,1.11942,403.19955,-5.8690486,-14.607155,0,0,0,0,0,0,0,0,0,0
167,167,1.11944,403.99493,-1.472974,-24.568674,0,0,0,0,0,0,0,0,0,0
168,168,1.11946,402.04935,-2.2304382,16.825523,0,0,0,0,0,0,0,0,0,0
169,169,1.11948,403.81848,-2.8053532,-83.93706,0,0,0,0,0,0,0,0,0,0
170,170,1.1195,402.0851,-2.7924855,37.020294,0,0,0,0,0,0,0,0,0,0
171,171,1.1195199999999998,402.43658,-1.7625034,0.69916534,0,0,0,0,0,0,0,0,0,0
172,172,1.11954,402.98462,-0.272869,-17.237823,0,0,0,0,0,0,0,0,0,0
173,173,1.11956,402.569,0.67292535,-83.18241,0,0,0,0,0,0,0,0,0,0
174,174,1.11958,401.93893,2.552393,-4.421299,0,0,0,0,0,0,0,0,0,0
175,175,1.1196,401.9963,-2.2074893,-107.01612,0,0,0,0,0,0,0,0,0,0
176,176,1.11962,401.2911,4.2601223,28.420116,0,0,0,0,0,0,0,0,0,0
177,177,1.11964,402.88763,-2.4528065,-86.74386,0,0,0,0,0,0,0,0,0,0
178,178,1.11966,403.20288,-0.112154365,-40.238895,0,0,0,0,0,0,0,0,0,0
179,179,1.11968,401.24335,-4.559305,-84.31852,0,0,0,0,0,0,0,0,0,0
180,180,1.1197,400.6416,-2.0223138,-13.866612,0,0,0,0,0,0,0,0,0,0
181,181,1.11972,401.16965,-1.9561471,-10.211824,0,0,0,0,0,0,0,0,0,0
182,182,1.11974,401.75723,-2.3629103,9.828644,0,0,0,0,0,0,0,0,0,0
183,183,1.11976,401.026,1.2825738,-21.338356,0,0,0,0,0,0,0,0,0,0
184,184,1.11978,401.23734,-2.1209483,-46.719723,0,0,0,0,0,0,0,0,0,0
185,185,1.1198,397.4822,-2.179287,-15.159578,0,0,0,0,0,0,0,0,0,0
186,186,1.11982,399.62766,1.9424176,-34.85325,0,0,0,0,0,0,0,0,0,0
187,187,1.11984,400.11838,3.0229168,-17.378101,0,0,0,0,0,0,0,0,0,0
188,188,1.11986,399.39908,-1.4274322,-87.483444,0,0,0,0,0,0,0,0,0,0
189,189,1.11988,399.66483,-2.0916257,-51.49407,0,0,0,0,0,0,0,0,0,0
190,190,1.1199,399.503,0.57617354,-75.71115,0,0,0,0,0,0,0,0,0,0
191,191,1.11992,398.5365,0.95196193,-33.498592,0,0,0,0,0,0,0,0,0,0
192,192,1.11994,401.69458,-1.9839257,-5.5360928,0,0,0,0,0,0,0,0,0,0
193,193,1.1199599999999998,399.39438,-2.87611,20.209978,0,0,0,0,0,0,0,0,0,0
194,194,1.11998,400.0299,0.87289923,-68.352516,0,0,0,0,0,0,0,0,0,0
195,195,1.12,398.57822,0.23969479,-35.38718,0,0,0,0,0,0,0,0,0,0
196,196,1.12002,399.53754,2.8684063,-34.820595,0,0,0,0,0,0,0,0,0,0
197,197,1.12004,397.40033,2.4726143,23.878956,0,0,0,0,0,0,0,0,0,0
198,198,1.12006,397.19543,-0.00940989,12.683918,0,0,0,0,0,0,0,0,0,0
199,199,1.12008,397.80487,0.0039257477,25.557964,0,0,0,0,0,0,0,0,0,0
200,200,1.1201,398.9508,0.047569074,2.9608126,0,0,0,0,0,0,0,0,0,0
201,201,1.12012,397.88376,-0.036199123,54.78638,0,0,0,0,0,0,0,0,0,0
202,202,1.12014,396.38818,1.5414116,-5.4700394,0,0,0,0,0,0,0,0,0,0
203,203,1.12016,399.21262,0.12882864,2.375433,0,0,0,0,0,0,0,0,0,0
204,204,1.12018,396.84512,-0.058045328,27.0831,0,0,0,0,0,0,0,0,0,0
205,205,1.1202,398.24475,-1.7598972,-32.80902,0,0,0,0,0,0,0,0,0,0
206,206,1.12022,397.08505,3.6422772,21.995667,0,0,0,0,0,0,0,0,0,0
207,207,1.12024,401.64148,0.9186615,47.764347,0,0,0,0,0,0,0,0,0,0
208,208,1.12026,397.62903,1.3016286,67.74751,0,0,0,0,0,0,0,0,0,0
209,209,1.12028,396.17004,1.2187136,12.951532,0,0,0,0,0,0,0,0,0,0
210,210,1.1203,399.20557,-0.5063753,94.88451,0,0,0,0,0,0,0,0,0,0
211,211,1.12032,395.1621,1.0231448,5.1377525,0,0,0,0,0,0,0,0,0,0
212,212,1.12034,393.62894,2.732628,-4.70068,0,0,0,0,0,0,0,0,0,0
213,213,1.12036,394.5225,2.3529902,88.63917,0,0,0,0,0,0,0,0,0,0
214,214,1.12038,396.12482,2.426597,10.399681,0,0,0,0,0,0,0,0,0,0
215,215,1.1203999999999998,397.44727,1.7203921,-10.868557,0,0,0,0,0,0,0,0,0,0
216,216,1.12042,393.88272,0.037507176,-31.585613,0,0,0,0,0,0,0,0,0,0
217,217,1.12044,393.07764,-0.22344232,41.28266,0,0,0,0,0,0,0,0,0,0
218,218,1.12046,394.36017,-0.4764396,41.524185,0,0,0,0,0,0,0,0,0,0
219,219,1.12048,393.17194,2.7688007,25.531439,0,0,0,0,0,0,0,0,0,0
220,220,1.1205,394.40225,0.17338812,56.54967,0,0,0,0,0,0,0,0,0,0
221,221,1.12052,393.52277,0.4280988,34.47222,0,0,0,0,0,0,0,0,0,0
222,222,1.12054,398.88235,1.9183311,68.34564,0,0,0,0,0,0,0,0,0,0
223,223,1.12056,395.48605,5.0584044,5.8877144,0,0,0,0,0,0,0,0,0,0
224,224,1.12058,394.3849,2.638306,35.215843,0,0,0,0,0,0,0,0,0,0
225,225,1.1206,395.94598,3.3275309,79.822334,0,0,0,0,0,0,0,0,0,0
226,226,1.12062,391.52426,1.974177,11.420906,0,0,0,0,0,0,0,0,0,0
227,227,1.12064,393.67322,1.3110768,36.273056,0,0,0,0,0,0,0,0,0,0
228,228,1.12066,395.8623,3.114315,5.670883,0,0,0,0,0,0,0,0,0,0
229,229,1.12068,393.3162,5.38906,36.45952,0,0,0,0,0,0,0,0,0,0
230,230,1.1207,397.25104,6.464445,-6.5247574,0,0,0,0,0,0,0,0,0,0
231,231,1.12072,396.00443,2.966549,145.52579,0,0,0,0,0,0,0,0,0,0
232,232,1.1207399999999998,395.12717,3.3646433,55.119995,0,0,0,0,0,0,0,0,0,0
233,233,1.12076,394.56207,3.834577,117.74819,0,0,0,0,0,0,0,0,0,0
234,234,1.12078,392.1589,2.9969156,75.69895,0,0,0,0,0,0,0,0,0,0
235,235,1.1208,392.9632,3.82055,43.201046,0,0,0,0,0,0,0,0,0,0
236,236,1.12082,393.41452,0.82968426,41.681194,0,0,0,0,0,0,0,0,0,0
237,237,1.12084,396.23264,4.842888,107.941635,0,0,0,0,0,0,0,0,0,0
238,238,1.12086,395.9876,4.607583,95.71284,0,0,0,0,0,0,0,0,0,0
239,239,1.12088,390.63736,2.958963,105.23897,0,0,0,0,0,0,0,0,0,0
240,240,1.1209,394.73398,3.110883,67.17212,0,0,0,0,0,0,0,0,0,0
241,241,1.12092,392.01212,5.3331537,90.82481,0,0,0,0,0,0,0,0,0,0
