Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1688931513572454,408.4369,5.6287074,152.20609,0,0,0,0,0,0,0,0,0,0
1,1,1.1689,404.49393,4.4293604,108.2715,0,0,0,0,0,0,0,0,0,0
2,2,1.16892,407.50162,3.7933874,77.224846,0,0,0,0,0,0,0,0,0,0
3,3,1.16894,406.24628,4.9948025,83.41162,0,0,0,0,0,0,0,0,0,0
4,4,1.16896,408.26004,5.0336123,102.49016,0,0,0,0,0,0,0,0,0,0
5,5,1.16898,407.4372,4.6268063,109.56195,0,0,0,0,0,0,0,0,0,0
6,6,1.169,405.67273,5.749356,123.913925,0,0,0,0,0,0,0,0,0,0
7,7,1.16902,406.85092,3.4754639,88.092926,0,0,0,0,0,0,0,0,0,0
8,8,1.16904,407.45734,2.9850965,104.90545,0,0,0,0,0,0,0,0,0,0
9,9,1.16906,406.72766,5.025025,96.7124,0,0,0,0,0,0,0,0,0,0
10,10,1.16908,406.3801,4.0718217,70.02835,0,0,0,0,0,0,0,0,0,0
11,11,1.1691,405.5151,2.3098454,109.06519,0,0,0,0,0,0,0,0,0,0
12,12,1.16912,405.44614,3.392415,86.974655,0,0,0,0,0,0,0,0,0,0
13,13,1.1691399999999998,406.92404,3.904031,96.75631,0,0,0,0,0,0,0,0,0,0
14,14,1.16916,405.707,3.6560218,50.987404,0,0,0,0,0,0,0,0,0,0
15,15,1.16918,405.62234,4.3888855,39.9344,0,0,0,0,0,0,0,0,0,0
16,16,1.1692,406.33582,0.45135355,22.154747,0,0,0,0,0,0,0,0,0,0
17,17,1.16922,405.58755,4.5995917,71.854385,0,0,0,0,0,0,0,0,0,0
18,18,1.16924,405.0059,5.8820143,111.81757,0,0,0,0,0,0,0,0,0,0
19,19,1.16926,404.0119,2.223812,79.5533,0,0,0,0,0,0,0,0,0,0
20,20,1.16928,404.9696,1.9669485,92.21712,0,0,0,0,0,0,0,0,0,0
21,21,1.1693,403.89658,2.313506,61.93683,0,0,0,0,0,0,0,0,0,0
22,22,1.16932,401.973,2.3629868,68.85007,0,0,0,0,0,0,0,0,0,0
23,23,1.16934,404.20215,3.1486063,69.54739,0,0,0,0,0,0,0,0,0,0
24,24,1.16936,404.06113,2.4273498,76.91603,0,0,0,0,0,0,0,0,0,0
25,25,1.16938,401.2702,2.3351188,33.815914,0,0,0,0,0,0,0,0,0,0
26,26,1.1694,402.0882,2.5670023,44.33319,0,0,0,0,0,0,0,0,0,0
27,27,1.16942,402.74588,3.867531,50.99147,0,0,0,0,0,0,0,0,0,0
28,28,1.16944,403.62204,3.671589,57.037506,0,0,0,0,0,0,0,0,0,0
29,29,1.16946,406.02667,2.3621495,56.714825,0,0,0,0,0,0,0,0,0,0
30,30,1.16948,402.19974,4.2226305,60.319283,0,0,0,0,0,0,0,0,0,0
31,31,1.1695,404.01407,1.9118724,47.9749,0,0,0,0,0,0,0,0,0,0
32,32,1.16952,403.2266,3.1375632,20.073421,0,0,0,0,0,0,0,0,0,0
33,33,1.16954,402.5765,0.33506,11.908932,0,0,0,0,0,0,0,0,0,0
34,34,1.16956,403.78204,1.7457249,43.94992,0,0,0,0,0,0,0,0,0,0
35,35,1.1695799999999998,402.4289,1.7411158,60.46,0,0,0,0,0,0,0,0,0,0
36,36,1.1696,403.1722,1.1493963,66.119644,0,0,0,0,0,0,0,0,0,0
37,37,1.16962,400.94873,1.9847271,66.616264,0,0,0,0,0,0,0,0,0,0
38,38,1.16964,401.51666,2.586505,15.054871,0,0,0,0,0,0,0,0,0,0
