Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0994648088668162,400.7346,-0.4881389,-53.59536,0,0,0,0,0,0,0,0,0,0
1,1,1.09948,404.74738,-1.9453149,-2.178749,0,0,0,0,0,0,0,0,0,0
2,2,1.0995,403.64957,-2.8158736,-35.93174,0,0,0,0,0,0,0,0,0,0
3,3,1.09952,404.33292,0.81053984,-71.19677,0,0,0,0,0,0,0,0,0,0
4,4,1.09954,402.799,-1.4945223,-60.466366,0,0,0,0,0,0,0,0,0,0
5,5,1.09956,403.39206,-2.891088,1.585186,0,0,0,0,0,0,0,0,0,0
6,6,1.09958,400.05658,-1.9098055,-75.95787,0,0,0,0,0,0,0,0,0,0
7,7,1.0996,401.29987,-2.5892453,-38.466125,0,0,0,0,0,0,0,0,0,0
8,8,1.09962,404.13998,-2.7333527,0.40519333,0,0,0,0,0,0,0,0,0,0
9,9,1.09964,401.34406,-0.3824035,-24.837124,0,0,0,0,0,0,0,0,0,0
10,10,1.09966,403.50354,-2.3291392,7.599163,0,0,0,0,0,0,0,0,0,0
11,11,1.09968,402.4311,-2.4565372,11.358084,0,0,0,0,0,0,0,0,0,0
12,12,1.0997,403.9899,-2.3511767,-3.7176723,0,0,0,0,0,0,0,0,0,0
13,13,1.09972,401.26035,-1.7082322,-0.8277416,0,0,0,0,0,0,0,0,0,0
14,14,1.09974,402.60358,-2.4079666,44.86074,0,0,0,0,0,0,0,0,0,0
15,15,1.0997599999999998,400.8361,-3.3825397,-77.901146,0,0,0,0,0,0,0,0,0,0
16,16,1.09978,401.92087,-0.5418361,-75.11313,0,0,0,0,0,0,0,0,0,0
17,17,1.0998,399.93915,2.6817052,20.365423,0,0,0,0,0,0,0,0,0,0
18,18,1.09982,401.02383,-0.46498683,-78.43967,0,0,0,0,0,0,0,0,0,0
19,19,1.09984,398.72263,-0.9738935,-67.92107,0,0,0,0,0,0,0,0,0,0
20,20,1.09986,398.4577,-2.3701406,56.511936,0,0,0,0,0,0,0,0,0,0
21,21,1.09988,398.27414,-0.39034605,11.596184,0,0,0,0,0,0,0,0,0,0
22,22,1.0999,399.20233,0.8299826,-14.382999,0,0,0,0,0,0,0,0,0,0
23,23,1.09992,399.99985,2.0788474,19.661085,0,0,0,0,0,0,0,0,0,0
24,24,1.09994,397.81607,-1.0923996,9.209454,0,0,0,0,0,0,0,0,0,0
25,25,1.09996,399.22815,-0.86531734,40.431534,0,0,0,0,0,0,0,0,0,0
26,26,1.09998,399.0092,-1.1037517,24.001093,0,0,0,0,0,0,0,0,0,0
27,27,1.1,396.19046,-1.6149696,-11.497846,0,0,0,0,0,0,0,0,0,0
28,28,1.10002,399.66708,0.577532,13.295447,0,0,0,0,0,0,0,0,0,0
29,29,1.10004,401.21796,-0.49705267,-59.05472,0,0,0,0,0,0,0,0,0,0
30,30,1.10006,401.67313,-3.265364,13.250651,0,0,0,0,0,0,0,0,0,0
31,31,1.10008,399.0496,-2.466744,-29.761923,0,0,0,0,0,0,0,0,0,0
32,32,1.1001,399.24762,-1.9850495,53.050335,0,0,0,0,0,0,0,0,0,0
33,33,1.10012,399.53827,-1.1294117,-24.861588,0,0,0,0,0,0,0,0,0,0
34,34,1.10014,398.33728,3.734965,69.04825,0,0,0,0,0,0,0,0,0,0
35,35,1.10016,400.1425,2.2320051,24.591022,0,0,0,0,0,0,0,0,0,0
36,36,1.10018,397.65656,1.0909222,56.32686,0,0,0,0,0,0,0,0,0,0
37,37,1.1001999999999998,398.31665,-0.50111645,15.822112,0,0,0,0,0,0,0,0,0,0
38,38,1.10022,395.89886,2.2138546,23.129848,0,0,0,0,0,0,0,0,0,0
39,39,1.10024,396.74203,-1.1700718,-8.011803,0,0,0,0,0,0,0,0,0,0
40,40,1.10026,395.85858,-0.16265476,-26.903538,0,0,0,0,0,0,0,0,0,0
41,41,1.10028,396.84195,1.7803984,-19.769672,0,0,0,0,0,0,0,0,0,0
42,42,1.1003,397.69574,-0.23708367,53.734814,0,0,0,0,0,0,0,0,0,0
43,43,1.10032,397.08365,-1.0788739,-13.714083,0,0,0,0,0,0,0,0,0,0
44,44,1.10034,397.2827,0.47103608,30.49342,0,0,0,0,0,0,0,0,0,0
45,45,1.10036,394.85928,1.3530504,20.080788,0,0,0,0,0,0,0,0,0,0
46,46,1.10038,394.95615,2.2344387,47.171852,0,0,0,0,0,0,0,0,0,0
47,47,1.1004,397.4891,2.0020838,52.397392,0,0,0,0,0,0,0,0,0,0
48,48,1.10042,397.71643,1.042105,23.532543,0,0,0,0,0,0,0,0,0,0
49,49,1.10044,396.68848,2.1693823,33.675846,0,0,0,0,0,0,0,0,0,0
50,50,1.10046,397.45947,1.198611,91.51125,0,0,0,0,0,0,0,0,0,0
51,51,1.10048,394.89807,2.6586185,3.9205055,0,0,0,0,0,0,0,0,0,0
52,52,1.1005,394.4601,1.6756988,31.274979,0,0,0,0,0,0,0,0,0,0
53,53,1.10052,396.28198,1.9311814,68.15253,0,0,0,0,0,0,0,0,0,0
54,54,1.10054,396.00055,3.104356,104.145096,0,0,0,0,0,0,0,0,0,0
55,55,1.10056,395.17636,2.0409963,41.785328,0,0,0,0,0,0,0,0,0,0
56,56,1.10058,394.70508,1.1998851,74.78849,0,0,0,0,0,0,0,0,0,0
57,57,1.1006,394.79327,1.1343191,83.64395,0,0,0,0,0,0,0,0,0,0
58,58,1.10062,393.81265,0.95248497,18.02967,0,0,0,0,0,0,0,0,0,0
59,59,1.1006399999999998,394.93845,2.1864202,69.51015,0,0,0,0,0,0,0,0,0,0
60,60,1.10066,393.40314,2.6453822,94.90732,0,0,0,0,0,0,0,0,0,0
61,61,1.10068,393.59567,0.8373951,36.06344,0,0,0,0,0,0,0,0,0,0
62,62,1.1007,393.1639,-0.7638707,128.00813,0,0,0,0,0,0,0,0,0,0
63,63,1.10072,393.75412,1.8784939,69.92396,0,0,0,0,0,0,0,0,0,0
64,64,1.10074,394.129,1.0231686,22.457535,0,0,0,0,0,0,0,0,0,0
65,65,1.10076,393.609,3.240759,63.556614,0,0,0,0,0,0,0,0,0,0
66,66,1.10078,395.73502,3.1914365,28.896275,0,0,0,0,0,0,0,0,0,0
67,67,1.1008,392.90067,1.6310744,128.47905,0,0,0,0,0,0,0,0,0,0
68,68,1.10082,391.5908,7.023569,62.411373,0,0,0,0,0,0,0,0,0,0
69,69,1.10084,393.6364,2.4580178,77.91065,0,0,0,0,0,0,0,0,0,0
70,70,1.10086,391.41425,3.884717,57.800232,0,0,0,0,0,0,0,0,0,0
