Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.14346689611853,389.4442,13.989002,280.57172,0,0,0,0,0,0,0,0,0,0
1,1,1.14348,389.86584,12.666288,255.84238,0,0,0,0,0,0,0,0,0,0
2,2,1.1435,391.06427,10.954147,315.47742,0,0,0,0,0,0,0,0,0,0
3,3,1.14352,391.39746,10.264761,282.91263,0,0,0,0,0,0,0,0,0,0
4,4,1.14354,389.95605,12.920732,252.04977,0,0,0,0,0,0,0,0,0,0
5,5,1.14356,389.7529,9.848632,303.10815,0,0,0,0,0,0,0,0,0,0
6,6,1.14358,390.43222,9.679299,293.28406,0,0,0,0,0,0,0,0,0,0
7,7,1.1436,391.4483,12.136262,277.00598,0,0,0,0,0,0,0,0,0,0
8,8,1.14362,390.42606,11.105484,279.20496,0,0,0,0,0,0,0,0,0,0
9,9,1.14364,390.7128,9.353884,281.6067,0,0,0,0,0,0,0,0,0,0
10,10,1.14366,390.46237,12.303694,287.5334,0,0,0,0,0,0,0,0,0,0
11,11,1.14368,393.33746,9.398033,279.84625,0,0,0,0,0,0,0,0,0,0
12,12,1.1437,392.09195,10.812328,249.60167,0,0,0,0,0,0,0,0,0,0
13,13,1.1437199999999998,388.67752,9.94732,269.7746,0,0,0,0,0,0,0,0,0,0
14,14,1.14374,392.90692,11.977174,303.69708,0,0,0,0,0,0,0,0,0,0
15,15,1.14376,391.49844,10.615832,274.27838,0,0,0,0,0,0,0,0,0,0
16,16,1.14378,392.15536,13.611864,279.42972,0,0,0,0,0,0,0,0,0,0
17,17,1.1438,393.27682,12.269188,248.71866,0,0,0,0,0,0,0,0,0,0
18,18,1.14382,392.28732,10.429218,293.13608,0,0,0,0,0,0,0,0,0,0
19,19,1.14384,392.7667,14.254585,309.6309,0,0,0,0,0,0,0,0,0,0
20,20,1.14386,393.49744,12.47559,259.19135,0,0,0,0,0,0,0,0,0,0
21,21,1.14388,395.1483,11.72492,271.70923,0,0,0,0,0,0,0,0,0,0
22,22,1.1439,392.61514,12.774432,272.94055,0,0,0,0,0,0,0,0,0,0
23,23,1.14392,394.16074,9.536839,325.6881,0,0,0,0,0,0,0,0,0,0
24,24,1.14394,393.2448,11.448842,257.88397,0,0,0,0,0,0,0,0,0,0
25,25,1.14396,393.73447,11.203631,280.95636,0,0,0,0,0,0,0,0,0,0
26,26,1.14398,390.47733,14.078805,318.20178,0,0,0,0,0,0,0,0,0,0
27,27,1.144,391.65045,12.299049,267.25458,0,0,0,0,0,0,0,0,0,0
28,28,1.14402,393.12973,11.936545,331.86722,0,0,0,0,0,0,0,0,0,0
29,29,1.14404,394.34253,10.73665,326.3508,0,0,0,0,0,0,0,0,0,0
30,30,1.14406,392.99503,11.163311,263.72928,0,0,0,0,0,0,0,0,0,0
31,31,1.14408,393.1814,13.633818,288.2289,0,0,0,0,0,0,0,0,0,0
32,32,1.1441,393.75577,12.0322,321.3919,0,0,0,0,0,0,0,0,0,0
33,33,1.14412,395.10382,12.7664795,275.25757,0,0,0,0,0,0,0,0,0,0
34,34,1.14414,393.09567,11.636215,344.9964,0,0,0,0,0,0,0,0,0,0
35,35,1.1441599999999998,396.18997,12.175022,307.055,0,0,0,0,0,0,0,0,0,0
36,36,1.14418,393.291,15.177362,333.16565,0,0,0,0,0,0,0,0,0,0
37,37,1.1442,398.39264,13.542556,298.02182,0,0,0,0,0,0,0,0,0,0
38,38,1.14422,397.2548,12.786367,414.325,0,0,0,0,0,0,0,0,0,0
39,39,1.14424,398.43314,10.382792,266.2105,0,0,0,0,0,0,0,0,0,0
40,40,1.14426,392.97275,13.267252,338.99368,0,0,0,0,0,0,0,0,0,0
41,41,1.14428,394.91595,12.218571,306.60614,0,0,0,0,0,0,0,0,0,0
42,42,1.1443,392.94836,12.67642,345.89746,0,0,0,0,0,0,0,0,0,0
43,43,1.14432,394.3495,13.4845295,305.36392,0,0,0,0,0,0,0,0,0,0
44,44,1.14434,393.45306,10.436074,275.2807,0,0,0,0,0,0,0,0,0,0
45,45,1.14436,398.08875,15.849086,331.7493,0,0,0,0,0,0,0,0,0,0
46,46,1.14438,397.2628,13.206788,310.68994,0,0,0,0,0,0,0,0,0,0
