Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1105368669264892,394.8844,-2.5837703,-99.25557,0,0,0,0,0,0,0,0,0,0
1,1,1.11054,395.19843,-2.6600397,-37.826004,0,0,0,0,0,0,0,0,0,0
2,2,1.11056,396.64514,-2.519233,-63.044334,0,0,0,0,0,0,0,0,0,0
3,3,1.11058,394.79373,-0.90946054,-22.74244,0,0,0,0,0,0,0,0,0,0
4,4,1.1106,393.4606,-3.3923442,-75.39939,0,0,0,0,0,0,0,0,0,0
5,5,1.11062,394.53226,-2.356204,-45.64351,0,0,0,0,0,0,0,0,0,0
6,6,1.1106399999999998,395.1472,-2.5417707,-70.71387,0,0,0,0,0,0,0,0,0,0
7,7,1.11066,395.64038,-1.3757678,-51.697983,0,0,0,0,0,0,0,0,0,0
8,8,1.11068,394.6036,-3.2367377,-73.9326,0,0,0,0,0,0,0,0,0,0
9,9,1.1107,394.59314,-2.232221,-71.45854,0,0,0,0,0,0,0,0,0,0
10,10,1.11072,393.38452,-1.9596015,-72.8089,0,0,0,0,0,0,0,0,0,0
11,11,1.11074,391.8633,-3.1392183,-52.809517,0,0,0,0,0,0,0,0,0,0
12,12,1.11076,394.50342,-1.4297677,-97.99332,0,0,0,0,0,0,0,0,0,0
13,13,1.11078,392.70358,-2.8166804,-85.8001,0,0,0,0,0,0,0,0,0,0
14,14,1.1108,393.59146,-1.7413568,-94.78774,0,0,0,0,0,0,0,0,0,0
15,15,1.11082,393.78973,-3.0067482,-83.3151,0,0,0,0,0,0,0,0,0,0
16,16,1.11084,391.98135,-2.8884134,-108.053444,0,0,0,0,0,0,0,0,0,0
17,17,1.11086,391.90637,-2.2049334,-60.283096,0,0,0,0,0,0,0,0,0,0
18,18,1.11088,392.44254,-1.1432264,-90.00757,0,0,0,0,0,0,0,0,0,0
19,19,1.1109,394.3462,-2.1785083,-52.118637,0,0,0,0,0,0,0,0,0,0
20,20,1.11092,392.5416,-4.391423,-96.37915,0,0,0,0,0,0,0,0,0,0
21,21,1.11094,392.61014,-3.9451892,-78.5946,0,0,0,0,0,0,0,0,0,0
22,22,1.11096,390.97482,-3.143528,-103.09341,0,0,0,0,0,0,0,0,0,0
23,23,1.11098,391.49634,-3.940142,-90.43611,0,0,0,0,0,0,0,0,0,0
24,24,1.111,391.49713,-2.9508033,-95.43073,0,0,0,0,0,0,0,0,0,0
25,25,1.11102,391.8376,-4.838738,-58.72642,0,0,0,0,0,0,0,0,0,0
26,26,1.11104,393.10452,-2.62252,-88.75299,0,0,0,0,0,0,0,0,0,0
27,27,1.11106,392.3417,-4.0268764,-58.46582,0,0,0,0,0,0,0,0,0,0
28,28,1.1110799999999998,392.06244,-4.895275,-104.846436,0,0,0,0,0,0,0,0,0,0
29,29,1.1111,392.4985,-4.247328,-84.47822,0,0,0,0,0,0,0,0,0,0
30,30,1.11112,391.18906,-5.339793,-114.97997,0,0,0,0,0,0,0,0,0,0
31,31,1.11114,391.75983,-3.6419659,-117.389854,0,0,0,0,0,0,0,0,0,0
32,32,1.11116,390.6812,-3.7505233,-116.91786,0,0,0,0,0,0,0,0,0,0
33,33,1.11118,389.71222,-5.066365,-123.21051,0,0,0,0,0,0,0,0,0,0
34,34,1.1112,391.1893,-4.467522,-111.44021,0,0,0,0,0,0,0,0,0,0
35,35,1.11122,392.51352,-4.242893,-101.137024,0,0,0,0,0,0,0,0,0,0
36,36,1.11124,391.29904,-6.0073595,-142.51006,0,0,0,0,0,0,0,0,0,0
37,37,1.11126,391.57916,-4.733301,-123.673615,0,0,0,0,0,0,0,0,0,0
38,38,1.11128,391.4397,-5.0783896,-119.871475,0,0,0,0,0,0,0,0,0,0
39,39,1.1113,389.0985,-5.2980375,-109.29906,0,0,0,0,0,0,0,0,0,0
40,40,1.11132,392.19348,-4.6409993,-158.64859,0,0,0,0,0,0,0,0,0,0
41,41,1.11134,390.12732,-4.338764,-118.83211,0,0,0,0,0,0,0,0,0,0
42,42,1.11136,389.00452,-4.780222,-157.04875,0,0,0,0,0,0,0,0,0,0
43,43,1.11138,389.4775,-2.7313201,-107.92168,0,0,0,0,0,0,0,0,0,0
44,44,1.1114,390.31137,-5.3893657,-155.82242,0,0,0,0,0,0,0,0,0,0
45,45,1.11142,391.338,-6.0662074,-85.26367,0,0,0,0,0,0,0,0,0,0
46,46,1.11144,389.2069,-4.1044774,-147.4371,0,0,0,0,0,0,0,0,0,0
47,47,1.11146,390.6657,-6.3498216,-151.61418,0,0,0,0,0,0,0,0,0,0
48,48,1.11148,388.32544,-6.090183,-150.63469,0,0,0,0,0,0,0,0,0,0
49,49,1.1115,389.5054,-7.283501,-163.6352,0,0,0,0,0,0,0,0,0,0
50,50,1.1115199999999998,390.52756,-7.876487,-145.13942,0,0,0,0,0,0,0,0,0,0
51,51,1.11154,388.8316,-6.4966617,-141.792,0,0,0,0,0,0,0,0,0,0
52,52,1.11156,389.08258,-6.502909,-149.20262,0,0,0,0,0,0,0,0,0,0
53,53,1.11158,389.80948,-6.326496,-136.8004,0,0,0,0,0,0,0,0,0,0
54,54,1.1116,391.04083,-4.545389,-145.70294,0,0,0,0,0,0,0,0,0,0
55,55,1.11162,388.15298,-7.1400876,-128.64655,0,0,0,0,0,0,0,0,0,0
56,56,1.11164,388.23663,-4.4848623,-136.09863,0,0,0,0,0,0,0,0,0,0
57,57,1.11166,388.70673,-6.8532586,-184.6199,0,0,0,0,0,0,0,0,0,0
58,58,1.11168,389.7909,-6.0114927,-142.62598,0,0,0,0,0,0,0,0,0,0
59,59,1.1117,386.5189,-6.0881367,-167.36993,0,0,0,0,0,0,0,0,0,0
60,60,1.11172,387.39114,-6.567235,-163.85872,0,0,0,0,0,0,0,0,0,0
61,61,1.11174,389.74933,-7.7354116,-143.0182,0,0,0,0,0,0,0,0,0,0
62,62,1.11176,389.50662,-5.261241,-181.20187,0,0,0,0,0,0,0,0,0,0
63,63,1.11178,386.9428,-5.908883,-165.79631,0,0,0,0,0,0,0,0,0,0
64,64,1.1118,390.04523,-6.0348783,-140.1307,0,0,0,0,0,0,0,0,0,0
65,65,1.11182,388.2432,-7.376212,-140.1696,0,0,0,0,0,0,0,0,0,0
66,66,1.11184,388.3168,-7.103244,-153.44029,0,0,0,0,0,0,0,0,0,0
67,67,1.1118599999999998,388.35754,-6.010448,-180.81981,0,0,0,0,0,0,0,0,0,0
68,68,1.11188,388.19586,-7.546113,-186.0252,0,0,0,0,0,0,0,0,0,0
69,69,1.1119,387.2887,-6.6091986,-187.94205,0,0,0,0,0,0,0,0,0,0
70,70,1.11192,388.98895,-7.3944325,-146.17761,0,0,0,0,0,0,0,0,0,0
71,71,1.11194,388.71405,-8.603407,-177.07378,0,0,0,0,0,0,0,0,0,0
72,72,1.11196,388.07294,-6.853553,-202.65254,0,0,0,0,0,0,0,0,0,0
73,73,1.11198,387.89163,-6.952904,-148.3364,0,0,0,0,0,0,0,0,0,0
74,74,1.112,387.4255,-7.4925895,-95.88102,0,0,0,0,0,0,0,0,0,0
75,75,1.11202,387.0581,-7.719484,-192.96092,0,0,0,0,0,0,0,0,0,0
76,76,1.11204,388.76147,-8.849706,-192.06291,0,0,0,0,0,0,0,0,0,0
77,77,1.11206,389.23785,-5.910035,-164.02985,0,0,0,0,0,0,0,0,0,0
78,78,1.11208,388.4608,-8.351155,-187.1005,0,0,0,0,0,0,0,0,0,0
79,79,1.1121,386.27646,-8.00152,-182.21121,0,0,0,0,0,0,0,0,0,0
80,80,1.11212,389.13074,-8.041161,-220.05573,0,0,0,0,0,0,0,0,0,0
81,81,1.11214,388.7037,-5.944025,-182.1381,0,0,0,0,0,0,0,0,0,0
82,82,1.11216,388.42258,-8.285144,-181.0516,0,0,0,0,0,0,0,0,0,0
83,83,1.11218,388.02924,-6.8975515,-233.5975,0,0,0,0,0,0,0,0,0,0
84,84,1.1122,388.07962,-7.931927,-165.43808,0,0,0,0,0,0,0,0,0,0
85,85,1.11222,386.87726,-7.731381,-202.51628,0,0,0,0,0,0,0,0,0,0
86,86,1.11224,387.21484,-8.514762,-177.85773,0,0,0,0,0,0,0,0,0,0
87,87,1.11226,388.1987,-9.150652,-202.46742,0,0,0,0,0,0,0,0,0,0
88,88,1.11228,386.0065,-7.031744,-187.95598,0,0,0,0,0,0,0,0,0,0
89,89,1.1122999999999998,386.07895,-7.10387,-169.71954,0,0,0,0,0,0,0,0,0,0
90,90,1.11232,388.53192,-8.175506,-222.64075,0,0,0,0,0,0,0,0,0,0
91,91,1.11234,387.88174,-7.3518205,-208.16736,0,0,0,0,0,0,0,0,0,0
92,92,1.11236,386.7319,-7.64351,-207.88515,0,0,0,0,0,0,0,0,0,0
93,93,1.11238,386.3481,-7.4458256,-223.37119,0,0,0,0,0,0,0,0,0,0
94,94,1.1124,386.90097,-8.318859,-177.73822,0,0,0,0,0,0,0,0,0,0
95,95,1.11242,387.9746,-8.122603,-212.43488,0,0,0,0,0,0,0,0,0,0
96,96,1.11244,387.5464,-8.245067,-233.86794,0,0,0,0,0,0,0,0,0,0
97,97,1.11246,388.73608,-9.35776,-216.63702,0,0,0,0,0,0,0,0,0,0
98,98,1.11248,387.95236,-9.984545,-241.35652,0,0,0,0,0,0,0,0,0,0
99,99,1.1125,388.00632,-8.078725,-233.87424,0,0,0,0,0,0,0,0,0,0
100,100,1.11252,387.3749,-9.196246,-201.69595,0,0,0,0,0,0,0,0,0,0
101,101,1.11254,387.5521,-9.181801,-210.39331,0,0,0,0,0,0,0,0,0,0
102,102,1.11256,386.24496,-9.115004,-225.71413,0,0,0,0,0,0,0,0,0,0
103,103,1.11258,386.17737,-10.083836,-225.67242,0,0,0,0,0,0,0,0,0,0
104,104,1.1126,388.70303,-8.973827,-240.26646,0,0,0,0,0,0,0,0,0,0
105,105,1.11262,387.99805,-8.215346,-230.9251,0,0,0,0,0,0,0,0,0,0
106,106,1.11264,388.43195,-9.608394,-228.64728,0,0,0,0,0,0,0,0,0,0
107,107,1.11266,387.92874,-8.301087,-249.04007,0,0,0,0,0,0,0,0,0,0
