Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.12572,407.05655,11.607346,258.43393,0,0,0,0,0,0,0,0,0,0
32,32,1.12574,405.37085,12.634886,261.5753,0,0,0,0,0,0,0,0,0,0
33,33,1.12576,404.93454,14.901078,274.99637,0,0,0,0,0,0,0,0,0,0
34,34,1.12578,406.11346,12.292027,327.71707,0,0,0,0,0,0,0,0,0,0
35,35,1.1258,404.9538,14.965107,303.39337,0,0,0,0,0,0,0,0,0,0
36,36,1.12582,406.67136,9.980758,278.03854,0,0,0,0,0,0,0,0,0,0
37,37,1.12584,405.6918,12.599712,259.12558,0,0,0,0,0,0,0,0,0,0
38,38,1.12586,406.79138,14.2816925,289.27765,0,0,0,0,0,0,0,0,0,0
39,39,1.12588,408.2282,12.439851,358.5815,0,0,0,0,0,0,0,0,0,0
40,40,1.1259,406.7061,11.03594,327.71246,0,0,0,0,0,0,0,0,0,0
41,41,1.12592,407.68613,13.403492,297.3011,0,0,0,0,0,0,0,0,0,0
42,42,1.12594,407.04092,9.574521,251.68636,0,0,0,0,0,0,0,0,0,0
43,43,1.1259599999999998,407.03885,12.289985,290.9767,0,0,0,0,0,0,0,0,0,0
44,44,1.12598,407.44537,13.651983,299.34155,0,0,0,0,0,0,0,0,0,0
45,45,1.126,407.77957,13.8816,278.0919,0,0,0,0,0,0,0,0,0,0
46,46,1.12602,408.38342,13.993492,286.81516,0,0,0,0,0,0,0,0,0,0
47,47,1.12604,408.59152,14.363081,265.8926,0,0,0,0,0,0,0,0,0,0
48,48,1.1260599999999998,405.78934,11.751319,305.6323,0,0,0,0,0,0,0,0,0,0
49,49,1.12608,407.53552,11.414448,366.85934,0,0,0,0,0,0,0,0,0,0
50,50,1.1261,408.5669,9.948195,281.48822,0,0,0,0,0,0,0,0,0,0
51,51,1.12612,406.67548,11.153734,330.13226,0,0,0,0,0,0,0,0,0,0
52,52,1.12614,406.19226,9.310083,209.56091,0,0,0,0,0,0,0,0,0,0
53,53,1.12616,407.70935,10.590772,286.2905,0,0,0,0,0,0,0,0,0,0
54,54,1.12618,409.67365,9.225701,305.62027,0,0,0,0,0,0,0,0,0,0
55,55,1.1262,409.56778,11.508273,309.4455,0,0,0,0,0,0,0,0,0,0
56,56,1.12622,409.8679,10.2684555,284.56775,0,0,0,0,0,0,0,0,0,0
57,57,1.12624,408.76883,10.818668,319.8908,0,0,0,0,0,0,0,0,0,0
58,58,1.12626,405.89304,13.250416,266.2349,0,0,0,0,0,0,0,0,0,0
59,59,1.12628,409.3654,14.177521,299.291,0,0,0,0,0,0,0,0,0,0
60,60,1.1263,410.59686,12.4410095,244.67532,0,0,0,0,0,0,0,0,0,0
61,61,1.12632,407.03693,11.639084,233.40092,0,0,0,0,0,0,0,0,0,0
62,62,1.12634,408.85608,10.785094,262.39606,0,0,0,0,0,0,0,0,0,0
63,63,1.12636,409.55716,11.218088,307.55093,0,0,0,0,0,0,0,0,0,0
64,64,1.12638,411.6123,10.717849,306.89792,0,0,0,0,0,0,0,0,0,0
65,65,1.1263999999999998,411.98056,9.649244,221.25764,0,0,0,0,0,0,0,0,0,0
66,66,1.12642,408.9933,10.535736,250.86157,0,0,0,0,0,0,0,0,0,0
67,67,1.12644,410.0865,9.963128,273.76862,0,0,0,0,0,0,0,0,0,0
68,68,1.12646,412.02213,12.58212,259.50177,0,0,0,0,0,0,0,0,0,0
69,69,1.12648,411.11322,11.138623,350.3821,0,0,0,0,0,0,0,0,0,0
70,70,1.1265,408.94513,13.514327,283.67538,0,0,0,0,0,0,0,0,0,0
71,71,1.12652,409.7397,13.485182,319.666,0,0,0,0,0,0,0,0,0,0
72,72,1.12654,408.5727,11.66478,286.4361,0,0,0,0,0,0,0,0,0,0
73,73,1.12656,410.24078,9.760993,238.20491,0,0,0,0,0,0,0,0,0,0
74,74,1.12658,410.03894,12.962472,263.53345,0,0,0,0,0,0,0,0,0,0
75,75,1.1266,407.61548,9.8394575,300.40295,0,0,0,0,0,0,0,0,0,0
76,76,1.12662,410.5222,12.300315,287.9299,0,0,0,0,0,0,0,0,0,0
77,77,1.12664,410.01035,12.8857155,339.93903,0,0,0,0,0,0,0,0,0,0
78,78,1.12666,409.5962,10.258686,329.18356,0,0,0,0,0,0,0,0,0,0
79,79,1.12668,412.999,11.694126,180.78952,0,0,0,0,0,0,0,0,0,0
80,80,1.1267,412.34512,10.496234,267.8037,0,0,0,0,0,0,0,0,0,0
81,81,1.12672,408.47855,10.996529,293.6354,0,0,0,0,0,0,0,0,0,0
82,82,1.12674,408.61954,12.992865,182.71637,0,0,0,0,0,0,0,0,0,0
83,83,1.12676,410.8448,10.064934,307.99493,0,0,0,0,0,0,0,0,0,0
84,84,1.12678,412.72824,12.673983,263.57983,0,0,0,0,0,0,0,0,0,0
85,85,1.1268,412.85345,11.625384,328.09317,0,0,0,0,0,0,0,0,0,0
86,86,1.12682,409.43243,10.3804,253.99695,0,0,0,0,0,0,0,0,0,0
87,87,1.1268399999999998,410.14297,11.461817,309.5523,0,0,0,0,0,0,0,0,0,0
88,88,1.12686,409.1123,8.466877,289.20383,0,0,0,0,0,0,0,0,0,0
89,89,1.12688,413.20782,9.937972,268.03345,0,0,0,0,0,0,0,0,0,0
90,90,1.1269,412.68573,9.704326,181.7575,0,0,0,0,0,0,0,0,0,0
91,91,1.12692,413.75763,8.027315,263.6778,0,0,0,0,0,0,0,0,0,0
92,92,1.12694,410.9622,10.069028,261.66965,0,0,0,0,0,0,0,0,0,0
93,93,1.12696,411.74634,8.954789,205.3018,0,0,0,0,0,0,0,0,0,0
94,94,1.12698,412.09177,10.341124,300.70773,0,0,0,0,0,0,0,0,0,0
95,95,1.127,408.73703,10.968035,267.9712,0,0,0,0,0,0,0,0,0,0
96,96,1.12702,409.10852,11.487353,238.37643,0,0,0,0,0,0,0,0,0,0
97,97,1.12704,409.62616,10.365157,244.186,0,0,0,0,0,0,0,0,0,0
98,98,1.12706,413.4386,10.856727,165.15898,0,0,0,0,0,0,0,0,0,0
99,99,1.12708,411.19766,9.525121,282.55304,0,0,0,0,0,0,0,0,0,0
100,100,1.1271,410.55026,10.416159,227.54185,0,0,0,0,0,0,0,0,0,0
101,101,1.12712,410.19458,11.360332,280.78857,0,0,0,0,0,0,0,0,0,0
102,102,1.12714,411.46777,10.770905,239.07079,0,0,0,0,0,0,0,0,0,0
103,103,1.12716,411.96127,9.27524,199.75531,0,0,0,0,0,0,0,0,0,0
104,104,1.1271799999999998,410.19604,13.3876705,189.06992,0,0,0,0,0,0,0,0,0,0
105,105,1.1272,410.79654,8.696621,195.3896,0,0,0,0,0,0,0,0,0,0
106,106,1.12722,412.3153,9.463451,200.91046,0,0,0,0,0,0,0,0,0,0
107,107,1.12724,412.80872,8.321379,194.1734,0,0,0,0,0,0,0,0,0,0
108,108,1.12726,408.87875,7.9966116,201.80666,0,0,0,0,0,0,0,0,0,0
109,109,1.12728,412.7691,8.716307,276.63638,0,0,0,0,0,0,0,0,0,0
110,110,1.1273,412.4158,9.483389,291.36365,0,0,0,0,0,0,0,0,0,0
111,111,1.12732,412.42133,9.057928,217.3136,0,0,0,0,0,0,0,0,0,0
112,112,1.12734,410.53864,10.029394,273.59894,0,0,0,0,0,0,0,0,0,0
113,113,1.12736,412.2429,10.788738,273.31552,0,0,0,0,0,0,0,0,0,0
114,114,1.12738,413.2039,10.070416,250.45712,0,0,0,0,0,0,0,0,0,0
115,115,1.1274,410.54913,10.065429,191.88805,0,0,0,0,0,0,0,0,0,0
116,116,1.12742,413.63406,9.422868,217.5394,0,0,0,0,0,0,0,0,0,0
117,117,1.12744,413.36603,9.509675,208.17706,0,0,0,0,0,0,0,0,0,0
118,118,1.12746,410.23956,8.095368,187.60635,0,0,0,0,0,0,0,0,0,0
119,119,1.12748,413.32874,9.310229,202.40302,0,0,0,0,0,0,0,0,0,0
120,120,1.1275,412.2492,9.833501,221.58398,0,0,0,0,0,0,0,0,0,0
121,121,1.12752,411.4998,7.9621887,243.00082,0,0,0,0,0,0,0,0,0,0
122,122,1.12754,413.99625,5.146518,182.94928,0,0,0,0,0,0,0,0,0,0
123,123,1.12756,413.51913,9.411375,211.26428,0,0,0,0,0,0,0,0,0,0
124,124,1.12758,413.9111,7.8595366,217.2703,0,0,0,0,0,0,0,0,0,0
125,125,1.1276,410.21756,10.477242,225.80334,0,0,0,0,0,0,0,0,0,0
126,126,1.1276199999999998,412.5416,7.363662,188.50122,0,0,0,0,0,0,0,0,0,0
127,127,1.12764,413.984,7.0458403,223.93004,0,0,0,0,0,0,0,0,0,0
128,128,1.12766,411.9691,7.9830647,195.59546,0,0,0,0,0,0,0,0,0,0
129,129,1.12768,414.609,8.793432,226.31953,0,0,0,0,0,0,0,0,0,0
130,130,1.1277,412.26315,6.785741,249.90051,0,0,0,0,0,0,0,0,0,0
131,131,1.12772,411.36102,7.596371,137.22388,0,0,0,0,0,0,0,0,0,0
132,132,1.12774,411.71796,8.86861,198.72858,0,0,0,0,0,0,0,0,0,0
133,133,1.12776,411.0149,3.2192216,192.36292,0,0,0,0,0,0,0,0,0,0
134,134,1.12778,411.46075,8.213766,180.83577,0,0,0,0,0,0,0,0,0,0
135,135,1.1278,411.17947,5.2758136,243.15317,0,0,0,0,0,0,0,0,0,0
136,136,1.12782,412.6379,4.9567614,196.35469,0,0,0,0,0,0,0,0,0,0
137,137,1.12784,412.2195,8.74737,224.60815,0,0,0,0,0,0,0,0,0,0
138,138,1.12786,412.10825,6.7286577,135.76532,0,0,0,0,0,0,0,0,0,0
139,139,1.12788,411.02924,5.2657843,158.48032,0,0,0,0,0,0,0,0,0,0
140,140,1.1279,414.51694,6.254229,173.90262,0,0,0,0,0,0,0,0,0,0
141,141,1.12792,411.92435,4.5187507,264.48932,0,0,0,0,0,0,0,0,0,0
142,142,1.12794,411.43964,8.348565,185.17902,0,0,0,0,0,0,0,0,0,0
143,143,1.12796,413.31378,8.1154,204.28049,0,0,0,0,0,0,0,0,0,0
144,144,1.12798,408.17245,7.2255926,154.82054,0,0,0,0,0,0,0,0,0,0
145,145,1.128,408.0024,7.063522,177.92027,0,0,0,0,0,0,0,0,0,0
146,146,1.12802,411.27563,6.9861,236.29843,0,0,0,0,0,0,0,0,0,0
147,147,1.12804,411.01553,7.1325803,174.83986,0,0,0,0,0,0,0,0,0,0
148,148,1.1280599999999998,411.5387,5.5532036,193.48152,0,0,0,0,0,0,0,0,0,0
149,149,1.12808,411.0623,4.6912384,214.08511,0,0,0,0,0,0,0,0,0,0
150,150,1.1281,408.89795,5.292901,121.75392,0,0,0,0,0,0,0,0,0,0
151,151,1.12812,409.15723,6.9983187,153.57863,0,0,0,0,0,0,0,0,0,0
152,152,1.12814,411.63208,9.951432,204.66025,0,0,0,0,0,0,0,0,0,0
153,153,1.12816,411.8045,7.949729,173.647,0,0,0,0,0,0,0,0,0,0
154,154,1.12818,410.76102,6.1008186,128.96388,0,0,0,0,0,0,0,0,0,0
155,155,1.1282,408.33075,6.963587,132.1097,0,0,0,0,0,0,0,0,0,0
156,156,1.12822,409.9954,5.0009613,179.37326,0,0,0,0,0,0,0,0,0,0
157,157,1.12824,408.7168,10.307862,195.18471,0,0,0,0,0,0,0,0,0,0
158,158,1.12826,412.8167,6.0500154,162.28123,0,0,0,0,0,0,0,0,0,0
159,159,1.12828,408.52094,5.738031,136.78433,0,0,0,0,0,0,0,0,0,0
160,160,1.1283,407.19693,4.9295096,163.13062,0,0,0,0,0,0,0,0,0,0
161,161,1.12832,408.48837,4.044156,150.9205,0,0,0,0,0,0,0,0,0,0
162,162,1.12834,409.3949,6.3292017,157.34883,0,0,0,0,0,0,0,0,0,0
163,163,1.12836,405.91248,6.7826066,124.59715,0,0,0,0,0,0,0,0,0,0
164,164,1.12838,409.32242,8.056497,175.48747,0,0,0,0,0,0,0,0,0,0
165,165,1.1283999999999998,411.6189,4.976122,61.40396,0,0,0,0,0,0,0,0,0,0
166,166,1.12842,410.14172,8.752488,109.27277,0,0,0,0,0,0,0,0,0,0
167,167,1.12844,409.72647,8.715376,142.63087,0,0,0,0,0,0,0,0,0,0
168,168,1.12846,410.82028,6.0814204,138.86104,0,0,0,0,0,0,0,0,0,0
169,169,1.12848,411.1125,5.843549,168.63292,0,0,0,0,0,0,0,0,0,0
170,170,1.1285,408.71478,4.977586,122.18125,0,0,0,0,0,0,0,0,0,0
171,171,1.12852,407.59705,6.5943365,112.83229,0,0,0,0,0,0,0,0,0,0
172,172,1.12854,409.9069,7.9874005,156.65817,0,0,0,0,0,0,0,0,0,0
173,173,1.12856,409.62173,5.774052,134.90808,0,0,0,0,0,0,0,0,0,0
174,174,1.12858,409.8621,4.406996,147.33264,0,0,0,0,0,0,0,0,0,0
175,175,1.1286,405.4425,6.765782,140.09828,0,0,0,0,0,0,0,0,0,0
176,176,1.12862,409.04025,7.2102833,145.82986,0,0,0,0,0,0,0,0,0,0
177,177,1.12864,406.6544,2.1867814,110.940956,0,0,0,0,0,0,0,0,0,0
178,178,1.12866,407.5371,5.406356,164.56418,0,0,0,0,0,0,0,0,0,0
179,179,1.12868,405.56625,6.964623,139.6612,0,0,0,0,0,0,0,0,0,0
180,180,1.1287,405.51212,5.888717,100.365746,0,0,0,0,0,0,0,0,0,0
181,181,1.12872,410.952,5.324083,82.82193,0,0,0,0,0,0,0,0,0,0
182,182,1.12874,409.499,3.9383218,7.9820404,0,0,0,0,0,0,0,0,0,0
183,183,1.12876,409.2484,4.4846206,118.68396,0,0,0,0,0,0,0,0,0,0
184,184,1.12878,405.07437,2.9858685,152.78741,0,0,0,0,0,0,0,0,0,0
185,185,1.1288,406.1883,1.1451173,103.34384,0,0,0,0,0,0,0,0,0,0
186,186,1.12882,408.1561,3.1619248,126.84106,0,0,0,0,0,0,0,0,0,0
187,187,1.1288399999999998,404.76358,1.4228966,119.28066,0,0,0,0,0,0,0,0,0,0
188,188,1.12886,408.897,1.8804832,126.041954,0,0,0,0,0,0,0,0,0,0
189,189,1.12888,409.47388,7.3569574,184.17584,0,0,0,0,0,0,0,0,0,0
190,190,1.1289,408.04852,5.943697,119.60707,0,0,0,0,0,0,0,0,0,0
191,191,1.12892,408.73776,4.109669,152.35161,0,0,0,0,0,0,0,0,0,0
192,192,1.12894,404.89017,3.6097198,89.59868,0,0,0,0,0,0,0,0,0,0
193,193,1.12896,408.1979,3.779976,93.73098,0,0,0,0,0,0,0,0,0,0
194,194,1.12898,409.77344,4.6882114,-2.1214523,0,0,0,0,0,0,0,0,0,0
195,195,1.129,406.20163,2.265845,64.149864,0,0,0,0,0,0,0,0,0,0
196,196,1.12902,409.5303,2.5856752,112.1757,0,0,0,0,0,0,0,0,0,0
197,197,1.12904,406.67648,2.225135,107.70241,0,0,0,0,0,0,0,0,0,0
198,198,1.12906,409.11707,3.580952,120.81181,0,0,0,0,0,0,0,0,0,0
199,199,1.12908,405.45993,2.345174,108.96317,0,0,0,0,0,0,0,0,0,0
200,200,1.1291,404.41873,6.033951,90.52995,0,0,0,0,0,0,0,0,0,0
201,201,1.12912,406.08282,5.0262423,74.82667,0,0,0,0,0,0,0,0,0,0
202,202,1.12914,407.7522,4.528134,79.74392,0,0,0,0,0,0,0,0,0,0
203,203,1.12916,405.17502,0.82305694,152.12082,0,0,0,0,0,0,0,0,0,0
204,204,1.12918,403.31152,2.6079078,39.313705,0,0,0,0,0,0,0,0,0,0
205,205,1.1292,407.08926,8.009142,113.7339,0,0,0,0,0,0,0,0,0,0
206,206,1.12922,404.83997,1.9117166,18.100441,0,0,0,0,0,0,0,0,0,0
207,207,1.12924,404.7527,3.1468852,20.325027,0,0,0,0,0,0,0,0,0,0
208,208,1.12926,406.03522,5.602418,48.182014,0,0,0,0,0,0,0,0,0,0
209,209,1.1292799999999998,404.58093,1.0374396,108.923615,0,0,0,0,0,0,0,0,0,0
210,210,1.1293,404.54367,5.236577,22.747364,0,0,0,0,0,0,0,0,0,0
211,211,1.12932,403.37036,1.7838542,91.50006,0,0,0,0,0,0,0,0,0,0
212,212,1.12934,403.30695,1.5076516,90.17901,0,0,0,0,0,0,0,0,0,0
213,213,1.12936,403.2515,4.483112,4.7736053,0,0,0,0,0,0,0,0,0,0
214,214,1.12938,403.0621,0.77452207,66.806786,0,0,0,0,0,0,0,0,0,0
215,215,1.1294,402.70358,4.210747,86.65115,0,0,0,0,0,0,0,0,0,0
216,216,1.12942,405.37598,-0.22409177,42.907745,0,0,0,0,0,0,0,0,0,0
217,217,1.12944,400.98166,2.128092,18.898571,0,0,0,0,0,0,0,0,0,0
218,218,1.12946,402.35095,1.3470894,135.37833,0,0,0,0,0,0,0,0,0,0
219,219,1.12948,402.71075,2.0670426,66.79164,0,0,0,0,0,0,0,0,0,0
220,220,1.1295,402.88696,1.9983381,85.94766,0,0,0,0,0,0,0,0,0,0
221,221,1.12952,400.96533,3.4777813,91.92484,0,0,0,0,0,0,0,0,0,0
222,222,1.12954,401.331,3.212727,-8.598106,0,0,0,0,0,0,0,0,0,0
223,223,1.12956,404.63297,6.167512,75.52412,0,0,0,0,0,0,0,0,0,0
224,224,1.12958,402.93433,2.5119286,-20.048218,0,0,0,0,0,0,0,0,0,0
225,225,1.1296,403.01187,0.5803,39.76653,0,0,0,0,0,0,0,0,0,0
226,226,1.1296199999999998,401.86517,0.61791945,4.753872,0,0,0,0,0,0,0,0,0,0
227,227,1.12964,402.2892,3.0894272,50.955803,0,0,0,0,0,0,0,0,0,0
228,228,1.12966,401.68304,-0.34389627,17.700874,0,0,0,0,0,0,0,0,0,0
229,229,1.12968,402.0786,1.724684,79.165215,0,0,0,0,0,0,0,0,0,0
230,230,1.1297,401.23236,3.3504066,-27.249226,0,0,0,0,0,0,0,0,0,0
231,231,1.12972,400.20667,2.3518658,-9.618755,0,0,0,0,0,0,0,0,0,0
232,232,1.12974,401.90015,2.3322253,80.57245,0,0,0,0,0,0,0,0,0,0
233,233,1.12976,399.95587,0.80246866,68.029305,0,0,0,0,0,0,0,0,0,0
234,234,1.12978,401.33383,-0.51195914,58.125237,0,0,0,0,0,0,0,0,0,0
235,235,1.1298,398.33148,-0.7235713,-48.47477,0,0,0,0,0,0,0,0,0,0
236,236,1.12982,398.32196,3.0995083,-17.596724,0,0,0,0,0,0,0,0,0,0
237,237,1.12984,402.72266,0.5737849,-14.234687,0,0,0,0,0,0,0,0,0,0
238,238,1.12986,398.5766,-0.1600169,-32.38437,0,0,0,0,0,0,0,0,0,0
239,239,1.12988,403.16852,0.7007817,24.24607,0,0,0,0,0,0,0,0,0,0
240,240,1.1299,401.22797,-0.323523,88.98696,0,0,0,0,0,0,0,0,0,0
241,241,1.12992,402.69128,1.1100819,3.2943692,0,0,0,0,0,0,0,0,0,0
242,242,1.12994,400.51837,-0.6408483,19.133749,0,0,0,0,0,0,0,0,0,0
243,243,1.12996,401.91583,5.9842677,24.113783,0,0,0,0,0,0,0,0,0,0
244,244,1.12998,398.99945,1.6691438,59.5209,0,0,0,0,0,0,0,0,0,0
245,245,1.13,399.4558,-0.8046329,-1.784864,0,0,0,0,0,0,0,0,0,0
246,246,1.13002,397.36942,-1.1526082,45.218124,0,0,0,0,0,0,0,0,0,0
247,247,1.13004,398.30975,3.0959282,0.1287446,0,0,0,0,0,0,0,0,0,0
248,248,1.1300599999999998,398.13684,-0.46565092,23.004015,0,0,0,0,0,0,0,0,0,0
249,249,1.13008,397.09247,-0.18722385,2.7920003,0,0,0,0,0,0,0,0,0,0
250,250,1.1301,398.55286,-3.8090386,15.835671,0,0,0,0,0,0,0,0,0,0
251,251,1.13012,399.0192,-2.066518,8.215017,0,0,0,0,0,0,0,0,0,0
252,252,1.13014,397.16797,2.2895422,-19.777426,0,0,0,0,0,0,0,0,0,0
253,253,1.13016,396.9315,-2.5110493,-20.35474,0,0,0,0,0,0,0,0,0,0
254,254,1.13018,400.04846,-3.478417,-15.783556,0,0,0,0,0,0,0,0,0,0
255,255,1.1302,396.60587,-0.7055528,-39.28215,0,0,0,0,0,0,0,0,0,0
256,256,1.13022,396.06284,-1.4340519,-50.362183,0,0,0,0,0,0,0,0,0,0
257,257,1.13024,398.10687,0.041112304,0.03425026,0,0,0,0,0,0,0,0,0,0
258,258,1.13026,397.9625,-0.41029906,-0.37488174,0,0,0,0,0,0,0,0,0,0
259,259,1.13028,396.25354,-1.4444091,-43.574898,0,0,0,0,0,0,0,0,0,0
260,260,1.1303,398.80096,-3.3282151,-10.60066,0,0,0,0,0,0,0,0,0,0
261,261,1.13032,400.11182,-0.7081032,6.7003345,0,0,0,0,0,0,0,0,0,0
262,262,1.13034,396.19455,-2.9811206,-38.683258,0,0,0,0,0,0,0,0,0,0
263,263,1.13036,395.39734,1.057753,-78.228226,0,0,0,0,0,0,0,0,0,0
264,264,1.13038,396.01193,-1.6861056,-28.546486,0,0,0,0,0,0,0,0,0,0
265,265,1.1303999999999998,397.98517,0.36657727,-79.81432,0,0,0,0,0,0,0,0,0,0
266,266,1.13042,394.69733,-0.5873318,-29.417639,0,0,0,0,0,0,0,0,0,0
267,267,1.13044,397.3943,0.85544336,1.7247391,0,0,0,0,0,0,0,0,0,0
268,268,1.13046,391.70746,-1.0123477,10.624634,0,0,0,0,0,0,0,0,0,0
269,269,1.13048,394.04007,-2.674178,-78.342636,0,0,0,0,0,0,0,0,0,0
270,270,1.1304999999999998,396.44293,-2.5189204,-85.14659,0,0,0,0,0,0,0,0,0,0
271,271,1.13052,396.86716,-1.0090873,-51.874424,0,0,0,0,0,0,0,0,0,0
272,272,1.13054,395.15387,-1.3232194,-114.532196,0,0,0,0,0,0,0,0,0,0
273,273,1.13056,394.14233,-1.5105072,-81.824356,0,0,0,0,0,0,0,0,0,0
274,274,1.13058,396.1671,-6.002885,-53.556053,0,0,0,0,0,0,0,0,0,0
275,275,1.1306,395.04144,-4.5240545,-56.721207,0,0,0,0,0,0,0,0,0,0
276,276,1.13062,394.17603,-1.6884148,-89.27936,0,0,0,0,0,0,0,0,0,0
277,277,1.13064,395.83722,-3.086167,-57.15385,0,0,0,0,0,0,0,0,0,0
278,278,1.13066,398.715,-3.762442,-50.19384,0,0,0,0,0,0,0,0,0,0
279,279,1.13068,394.72296,-0.80944765,-81.80631,0,0,0,0,0,0,0,0,0,0
280,280,1.1307,396.0569,-4.973445,-90.87111,0,0,0,0,0,0,0,0,0,0
281,281,1.13072,395.82153,-2.930748,-77.04271,0,0,0,0,0,0,0,0,0,0
282,282,1.13074,393.795,-3.578971,-98.03146,0,0,0,0,0,0,0,0,0,0
283,283,1.13076,392.84952,-2.6570246,-40.478714,0,0,0,0,0,0,0,0,0,0
284,284,1.13078,391.99084,-1.3879794,-79.81287,0,0,0,0,0,0,0,0,0,0
285,285,1.1308,393.39072,-3.0284035,-44.112865,0,0,0,0,0,0,0,0,0,0
286,286,1.13082,393.28253,-2.9099827,-136.03975,0,0,0,0,0,0,0,0,0,0
287,287,1.1308399999999998,393.66013,-5.199786,-73.59166,0,0,0,0,0,0,0,0,0,0
288,288,1.13086,392.16336,-4.792601,-110.0909,0,0,0,0,0,0,0,0,0,0
289,289,1.13088,391.52158,-1.2958636,-73.89324,0,0,0,0,0,0,0,0,0,0
290,290,1.1309,395.6607,-1.0502937,-76.343765,0,0,0,0,0,0,0,0,0,0
291,291,1.13092,394.0416,-3.976523,-75.63647,0,0,0,0,0,0,0,0,0,0
292,292,1.13094,391.1429,-1.5233376,-128.28096,0,0,0,0,0,0,0,0,0,0
293,293,1.13096,391.47696,-6.426738,-64.808235,0,0,0,0,0,0,0,0,0,0
294,294,1.13098,394.06247,-4.8195753,-73.33858,0,0,0,0,0,0,0,0,0,0
295,295,1.131,393.21014,-2.2740853,-46.124035,0,0,0,0,0,0,0,0,0,0
296,296,1.13102,393.74994,-2.7761905,-142.82538,0,0,0,0,0,0,0,0,0,0
297,297,1.13104,392.21017,-4.4449024,-93.08621,0,0,0,0,0,0,0,0,0,0
298,298,1.13106,392.39572,-1.6578255,-107.51916,0,0,0,0,0,0,0,0,0,0
299,299,1.13108,391.6757,-4.30981,-164.14204,0,0,0,0,0,0,0,0,0,0
300,300,1.1311,391.62256,-2.9732049,-143.41475,0,0,0,0,0,0,0,0,0,0
301,301,1.13112,392.5679,-4.8551307,-133.95581,0,0,0,0,0,0,0,0,0,0
302,302,1.13114,390.79724,-4.735651,-146.01198,0,0,0,0,0,0,0,0,0,0
303,303,1.13116,392.81793,-6.908922,-138.10251,0,0,0,0,0,0,0,0,0,0
304,304,1.13118,392.09143,-8.045153,-81.08653,0,0,0,0,0,0,0,0,0,0
305,305,1.1312,389.84592,-5.489121,-35.373726,0,0,0,0,0,0,0,0,0,0
