Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.17838,409.07523,-6.3156853,-136.1687,0,0,0,0,0,0,0,0,0,0
24,24,1.1784,408.95273,-5.0209394,-126.157425,0,0,0,0,0,0,0,0,0,0
25,25,1.17842,409.78732,-5.2084446,-153.44583,0,0,0,0,0,0,0,0,0,0
26,26,1.17844,408.9373,-6.049163,-151.73207,0,0,0,0,0,0,0,0,0,0
27,27,1.1784599999999998,409.80566,-5.0887213,-165.75166,0,0,0,0,0,0,0,0,0,0
28,28,1.17848,409.43484,-7.3169794,-151.96562,0,0,0,0,0,0,0,0,0,0
29,29,1.1785,410.61575,-5.180861,-143.06221,0,0,0,0,0,0,0,0,0,0
30,30,1.17852,408.28885,-5.7457795,-116.677216,0,0,0,0,0,0,0,0,0,0
31,31,1.17854,408.3892,-5.6953526,-140.04898,0,0,0,0,0,0,0,0,0,0
32,32,1.17856,409.54785,-7.2763968,-144.3893,0,0,0,0,0,0,0,0,0,0
33,33,1.17858,409.17978,-4.722684,-150.74294,0,0,0,0,0,0,0,0,0,0
34,34,1.1786,409.52594,-6.2413692,-148.0474,0,0,0,0,0,0,0,0,0,0
35,35,1.17862,407.564,-5.680365,-132.30551,0,0,0,0,0,0,0,0,0,0
36,36,1.17864,409.6855,-5.121617,-135.76448,0,0,0,0,0,0,0,0,0,0
37,37,1.17866,409.44284,-5.817806,-118.26875,0,0,0,0,0,0,0,0,0,0
38,38,1.17868,408.92584,-5.087287,-146.97867,0,0,0,0,0,0,0,0,0,0
39,39,1.1787,409.08807,-3.8479495,-102.73415,0,0,0,0,0,0,0,0,0,0
40,40,1.17872,408.3028,-3.323143,-144.7952,0,0,0,0,0,0,0,0,0,0
41,41,1.17874,406.8734,-6.482483,-83.666885,0,0,0,0,0,0,0,0,0,0
42,42,1.17876,408.848,-4.6907344,-143.44539,0,0,0,0,0,0,0,0,0,0
43,43,1.17878,408.6881,-4.3400035,-124.34212,0,0,0,0,0,0,0,0,0,0
44,44,1.1787999999999998,408.9415,-4.4937396,-84.78075,0,0,0,0,0,0,0,0,0,0
45,45,1.17882,405.62567,-6.1634445,-119.78298,0,0,0,0,0,0,0,0,0,0
46,46,1.17884,407.3934,-5.842259,-117.21123,0,0,0,0,0,0,0,0,0,0
47,47,1.17886,406.9421,-4.6312284,-101.036255,0,0,0,0,0,0,0,0,0,0
48,48,1.17888,406.405,-3.6416311,-102.97168,0,0,0,0,0,0,0,0,0,0
49,49,1.1788999999999998,407.1772,-3.8839357,-123.23776,0,0,0,0,0,0,0,0,0,0
50,50,1.17892,406.38266,-5.6550517,-127.29241,0,0,0,0,0,0,0,0,0,0
51,51,1.17894,406.53152,-4.3636823,-140.78745,0,0,0,0,0,0,0,0,0,0
52,52,1.17896,406.88303,-2.5428746,-129.21338,0,0,0,0,0,0,0,0,0,0
53,53,1.17898,405.33875,-3.1361387,-101.21017,0,0,0,0,0,0,0,0,0,0
54,54,1.179,407.48987,-4.5960965,-84.01065,0,0,0,0,0,0,0,0,0,0
55,55,1.17902,406.00204,-3.700514,-78.442276,0,0,0,0,0,0,0,0,0,0
56,56,1.17904,405.93756,-2.7808137,-61.99781,0,0,0,0,0,0,0,0,0,0
57,57,1.17906,407.6415,-4.4368176,-118.130806,0,0,0,0,0,0,0,0,0,0
58,58,1.17908,405.6866,-3.4004703,-120.85855,0,0,0,0,0,0,0,0,0,0
59,59,1.1791,406.68277,-2.8787463,-102.94232,0,0,0,0,0,0,0,0,0,0
60,60,1.17912,405.36487,-3.831723,-108.90516,0,0,0,0,0,0,0,0,0,0
61,61,1.17914,405.5301,-3.9488091,-81.40389,0,0,0,0,0,0,0,0,0,0
62,62,1.17916,405.3465,-3.6792,-49.659943,0,0,0,0,0,0,0,0,0,0
63,63,1.17918,405.1658,-3.6077583,-86.93014,0,0,0,0,0,0,0,0,0,0
64,64,1.1792,405.2614,-3.0570855,-82.24253,0,0,0,0,0,0,0,0,0,0
65,65,1.17922,404.99347,-5.193063,-103.294754,0,0,0,0,0,0,0,0,0,0
66,66,1.1792399999999998,405.37634,-3.1679287,-117.91014,0,0,0,0,0,0,0,0,0,0
67,67,1.17926,404.07986,-2.8124132,-112.56765,0,0,0,0,0,0,0,0,0,0
68,68,1.17928,405.86932,-1.8622572,-61.799515,0,0,0,0,0,0,0,0,0,0
69,69,1.1793,405.32278,-3.5681696,-74.026245,0,0,0,0,0,0,0,0,0,0
70,70,1.17932,404.65198,-3.4037886,-75.403336,0,0,0,0,0,0,0,0,0,0
71,71,1.17934,404.70404,-3.3472006,-67.16289,0,0,0,0,0,0,0,0,0,0
72,72,1.17936,404.11978,-5.406786,-29.96038,0,0,0,0,0,0,0,0,0,0
73,73,1.17938,402.878,-2.3222117,-39.95044,0,0,0,0,0,0,0,0,0,0
74,74,1.1794,404.62415,-1.9838564,-90.273476,0,0,0,0,0,0,0,0,0,0
75,75,1.17942,403.03415,-2.689068,-68.74425,0,0,0,0,0,0,0,0,0,0
76,76,1.17944,403.5897,-1.1166563,-51.662106,0,0,0,0,0,0,0,0,0,0
77,77,1.17946,404.23492,-3.0267742,-60.380554,0,0,0,0,0,0,0,0,0,0
78,78,1.17948,403.57135,-1.5621569,-79.18245,0,0,0,0,0,0,0,0,0,0
79,79,1.1795,403.93433,-1.8669887,-46.515903,0,0,0,0,0,0,0,0,0,0
80,80,1.17952,403.80933,-2.409984,-44.016994,0,0,0,0,0,0,0,0,0,0
81,81,1.17954,403.14932,-2.2275536,-17.107094,0,0,0,0,0,0,0,0,0,0
82,82,1.17956,402.61597,-1.3528212,-47.318764,0,0,0,0,0,0,0,0,0,0
83,83,1.17958,402.80676,-1.2299387,-44.19389,0,0,0,0,0,0,0,0,0,0
84,84,1.1796,402.08075,-0.87019813,-8.155268,0,0,0,0,0,0,0,0,0,0
85,85,1.17962,403.6511,-1.660281,-15.9320545,0,0,0,0,0,0,0,0,0,0
86,86,1.17964,401.9336,-0.22418594,-38.028168,0,0,0,0,0,0,0,0,0,0
87,87,1.17966,402.0648,-2.6470165,-32.213673,0,0,0,0,0,0,0,0,0,0
88,88,1.1796799999999998,402.5752,-1.7292093,-27.187094,0,0,0,0,0,0,0,0,0,0
89,89,1.1797,402.42062,-0.07679081,-58.973515,0,0,0,0,0,0,0,0,0,0
90,90,1.17972,398.61386,-0.9377588,-39.042324,0,0,0,0,0,0,0,0,0,0
91,91,1.17974,402.33304,-0.8707824,-55.664246,0,0,0,0,0,0,0,0,0,0
92,92,1.17976,400.68933,-0.9562875,-19.778154,0,0,0,0,0,0,0,0,0,0
93,93,1.17978,400.61914,-1.4300755,-27.140305,0,0,0,0,0,0,0,0,0,0
94,94,1.1798,400.86478,0.7835409,-46.297337,0,0,0,0,0,0,0,0,0,0
95,95,1.17982,401.56442,-1.3357105,-15.721879,0,0,0,0,0,0,0,0,0,0
96,96,1.17984,400.12848,-1.1194272,12.100896,0,0,0,0,0,0,0,0,0,0
97,97,1.17986,399.79425,-1.3073776,-5.837089,0,0,0,0,0,0,0,0,0,0
98,98,1.17988,401.6045,-2.6287904,31.67601,0,0,0,0,0,0,0,0,0,0
99,99,1.1799,400.3255,-1.4888692,10.756095,0,0,0,0,0,0,0,0,0,0
100,100,1.17992,399.74167,1.4710164,-43.26295,0,0,0,0,0,0,0,0,0,0
101,101,1.17994,400.58597,-1.2885203,3.7286487,0,0,0,0,0,0,0,0,0,0
102,102,1.17996,399.56952,0.34358573,15.824923,0,0,0,0,0,0,0,0,0,0
103,103,1.17998,398.87582,0.096337035,19.522413,0,0,0,0,0,0,0,0,0,0
104,104,1.18,399.5331,-1.3271282,-6.417153,0,0,0,0,0,0,0,0,0,0
105,105,1.1800199999999998,399.68982,0.68635553,5.4832907,0,0,0,0,0,0,0,0,0,0
106,106,1.18004,399.16727,-1.1650846,25.460903,0,0,0,0,0,0,0,0,0,0
107,107,1.18006,398.36847,-0.21941313,21.485786,0,0,0,0,0,0,0,0,0,0
108,108,1.18008,398.07715,-0.6204769,-12.376007,0,0,0,0,0,0,0,0,0,0
109,109,1.1801,398.27582,-0.32294604,26.98621,0,0,0,0,0,0,0,0,0,0
110,110,1.1801199999999998,397.0259,1.361382,23.51118,0,0,0,0,0,0,0,0,0,0
111,111,1.18014,400.30307,0.11438277,4.5568542,0,0,0,0,0,0,0,0,0,0
112,112,1.18016,397.35226,1.4302745,31.163288,0,0,0,0,0,0,0,0,0,0
113,113,1.18018,397.05704,2.0083842,42.87188,0,0,0,0,0,0,0,0,0,0
114,114,1.1802,397.4663,0.88662726,42.76029,0,0,0,0,0,0,0,0,0,0
115,115,1.18022,397.97,0.39374727,22.717232,0,0,0,0,0,0,0,0,0,0
116,116,1.18024,396.8924,-0.4843886,33.1988,0,0,0,0,0,0,0,0,0,0
117,117,1.18026,399.97217,3.2198434,74.79983,0,0,0,0,0,0,0,0,0,0
118,118,1.18028,396.3889,2.1942642,26.361734,0,0,0,0,0,0,0,0,0,0
119,119,1.1803,397.43164,2.708632,17.980972,0,0,0,0,0,0,0,0,0,0
120,120,1.18032,397.34875,2.1618044,16.588108,0,0,0,0,0,0,0,0,0,0
121,121,1.18034,397.4488,1.7290357,37.995823,0,0,0,0,0,0,0,0,0,0
122,122,1.18036,395.44977,1.0246544,11.721846,0,0,0,0,0,0,0,0,0,0
123,123,1.18038,397.15012,1.7638369,57.706802,0,0,0,0,0,0,0,0,0,0
124,124,1.1804,398.48727,2.9192379,25.346395,0,0,0,0,0,0,0,0,0,0
125,125,1.18042,396.06387,1.9171922,70.61492,0,0,0,0,0,0,0,0,0,0
126,126,1.18044,396.3823,2.3762333,52.045296,0,0,0,0,0,0,0,0,0,0
127,127,1.1804599999999998,396.3437,3.089539,18.070053,0,0,0,0,0,0,0,0,0,0
128,128,1.18048,394.7121,1.4613317,11.19368,0,0,0,0,0,0,0,0,0,0
129,129,1.1805,395.41174,2.2497993,63.787895,0,0,0,0,0,0,0,0,0,0
130,130,1.18052,395.8111,2.681504,38.840073,0,0,0,0,0,0,0,0,0,0
131,131,1.18054,396.3724,1.8454735,31.3438,0,0,0,0,0,0,0,0,0,0
132,132,1.18056,396.0215,2.6435983,50.246716,0,0,0,0,0,0,0,0,0,0
133,133,1.18058,395.24432,3.1860614,23.552162,0,0,0,0,0,0,0,0,0,0
134,134,1.1806,393.8771,3.2120085,55.1308,0,0,0,0,0,0,0,0,0,0
135,135,1.18062,394.1006,1.613282,84.48493,0,0,0,0,0,0,0,0,0,0
136,136,1.18064,393.99493,2.1651583,94.18234,0,0,0,0,0,0,0,0,0,0
137,137,1.18066,396.39682,0.9301312,82.90847,0,0,0,0,0,0,0,0,0,0
138,138,1.18068,393.51993,2.4607005,54.11133,0,0,0,0,0,0,0,0,0,0
139,139,1.1807,393.41214,4.607188,28.890915,0,0,0,0,0,0,0,0,0,0
140,140,1.18072,393.52194,2.1110792,55.88227,0,0,0,0,0,0,0,0,0,0
141,141,1.18074,394.43088,4.298764,49.3216,0,0,0,0,0,0,0,0,0,0
142,142,1.18076,394.61783,3.5031946,74.4799,0,0,0,0,0,0,0,0,0,0
143,143,1.18078,394.81537,1.4356836,51.90464,0,0,0,0,0,0,0,0,0,0
144,144,1.1807999999999998,392.42773,1.3501515,85.43133,0,0,0,0,0,0,0,0,0,0
145,145,1.18082,393.0033,3.3491652,60.62836,0,0,0,0,0,0,0,0,0,0
146,146,1.18084,391.71747,5.145306,59.462456,0,0,0,0,0,0,0,0,0,0
147,147,1.18086,391.28214,3.7462468,53.90856,0,0,0,0,0,0,0,0,0,0
148,148,1.18088,391.84067,3.1337142,49.488926,0,0,0,0,0,0,0,0,0,0
149,149,1.1808999999999998,392.8966,3.8609667,88.813034,0,0,0,0,0,0,0,0,0,0
150,150,1.18092,393.17615,4.873536,69.34356,0,0,0,0,0,0,0,0,0,0
151,151,1.18094,391.529,2.0692263,79.556915,0,0,0,0,0,0,0,0,0,0
152,152,1.18096,393.55066,3.370965,86.8116,0,0,0,0,0,0,0,0,0,0
153,153,1.18098,391.6737,2.8546438,82.39162,0,0,0,0,0,0,0,0,0,0
154,154,1.181,391.97903,5.572159,67.897,0,0,0,0,0,0,0,0,0,0
155,155,1.18102,392.45587,4.2649217,57.3563,0,0,0,0,0,0,0,0,0,0
156,156,1.18104,390.55273,2.4931374,110.17642,0,0,0,0,0,0,0,0,0,0
157,157,1.18106,392.48944,3.9347918,93.52538,0,0,0,0,0,0,0,0,0,0
158,158,1.18108,392.65295,4.638607,73.39603,0,0,0,0,0,0,0,0,0,0
159,159,1.1811,391.69324,2.1789756,142.18788,0,0,0,0,0,0,0,0,0,0
160,160,1.18112,391.0997,3.2409549,106.514885,0,0,0,0,0,0,0,0,0,0
161,161,1.18114,392.2361,4.448619,139.59674,0,0,0,0,0,0,0,0,0,0
162,162,1.18116,392.29666,5.6687403,112.66823,0,0,0,0,0,0,0,0,0,0
163,163,1.18118,391.46487,4.0227003,109.076294,0,0,0,0,0,0,0,0,0,0
164,164,1.1812,390.69598,4.241875,86.617455,0,0,0,0,0,0,0,0,0,0
165,165,1.18122,391.53195,5.044751,133.34995,0,0,0,0,0,0,0,0,0,0
166,166,1.1812399999999998,391.86298,5.2551875,100.089,0,0,0,0,0,0,0,0,0,0
167,167,1.18126,390.8482,5.880459,115.61435,0,0,0,0,0,0,0,0,0,0
168,168,1.18128,391.1409,4.729629,106.02237,0,0,0,0,0,0,0,0,0,0
169,169,1.1813,389.78394,5.8222175,141.72366,0,0,0,0,0,0,0,0,0,0
170,170,1.18132,389.84546,4.756406,154.59782,0,0,0,0,0,0,0,0,0,0
171,171,1.18134,391.3574,3.9758277,75.196365,0,0,0,0,0,0,0,0,0,0
172,172,1.18136,390.5394,4.008481,104.93243,0,0,0,0,0,0,0,0,0,0
173,173,1.18138,389.68723,4.838683,113.84465,0,0,0,0,0,0,0,0,0,0
174,174,1.1814,388.6352,5.8668094,136.64793,0,0,0,0,0,0,0,0,0,0
175,175,1.18142,390.6975,4.631438,133.73483,0,0,0,0,0,0,0,0,0,0
176,176,1.18144,390.03232,6.634798,151.1194,0,0,0,0,0,0,0,0,0,0
177,177,1.18146,389.8765,6.6247454,121.46448,0,0,0,0,0,0,0,0,0,0
178,178,1.18148,390.1638,5.756091,132.94815,0,0,0,0,0,0,0,0,0,0
179,179,1.1815,389.54477,5.7989964,146.87608,0,0,0,0,0,0,0,0,0,0
180,180,1.18152,390.05307,6.430294,102.95386,0,0,0,0,0,0,0,0,0,0
181,181,1.18154,390.00806,6.7398596,158.99113,0,0,0,0,0,0,0,0,0,0
182,182,1.18156,389.24167,6.170532,168.83289,0,0,0,0,0,0,0,0,0,0
183,183,1.18158,389.7212,6.205989,133.849,0,0,0,0,0,0,0,0,0,0
184,184,1.1816,388.67444,6.3918266,155.12616,0,0,0,0,0,0,0,0,0,0
185,185,1.18162,389.2471,5.2718024,167.07422,0,0,0,0,0,0,0,0,0,0
186,186,1.18164,390.08612,4.4138784,170.87234,0,0,0,0,0,0,0,0,0,0
187,187,1.18166,389.25427,7.133744,146.9364,0,0,0,0,0,0,0,0,0,0
188,188,1.1816799999999998,387.3149,5.942298,169.22159,0,0,0,0,0,0,0,0,0,0
189,189,1.1817,388.51135,7.2794313,165.78154,0,0,0,0,0,0,0,0,0,0
190,190,1.18172,389.57788,7.0948534,153.36539,0,0,0,0,0,0,0,0,0,0
191,191,1.18174,389.98083,7.2726507,170.23201,0,0,0,0,0,0,0,0,0,0
192,192,1.18176,389.01517,6.899402,158.79584,0,0,0,0,0,0,0,0,0,0
193,193,1.18178,389.54495,8.268118,211.14696,0,0,0,0,0,0,0,0,0,0
194,194,1.1818,388.0656,6.685117,191.94662,0,0,0,0,0,0,0,0,0,0
195,195,1.18182,389.40164,7.564387,177.26486,0,0,0,0,0,0,0,0,0,0
196,196,1.18184,389.78555,6.2398725,205.04807,0,0,0,0,0,0,0,0,0,0
197,197,1.18186,388.9564,6.560262,171.46487,0,0,0,0,0,0,0,0,0,0
198,198,1.18188,388.6334,5.8047853,156.06918,0,0,0,0,0,0,0,0,0,0
199,199,1.1819,388.75006,6.93713,207.57182,0,0,0,0,0,0,0,0,0,0
200,200,1.18192,388.13293,6.4365606,148.5831,0,0,0,0,0,0,0,0,0,0
201,201,1.18194,389.46704,7.856889,185.75513,0,0,0,0,0,0,0,0,0,0
202,202,1.18196,389.61072,7.25371,152.15242,0,0,0,0,0,0,0,0,0,0
203,203,1.18198,389.03812,7.789451,176.7906,0,0,0,0,0,0,0,0,0,0
204,204,1.182,388.6325,9.81548,177.20465,0,0,0,0,0,0,0,0,0,0
205,205,1.1820199999999998,387.53052,6.4503913,180.36786,0,0,0,0,0,0,0,0,0,0
206,206,1.18204,387.19366,7.4718714,208.95554,0,0,0,0,0,0,0,0,0,0
207,207,1.18206,387.79742,7.163619,180.08105,0,0,0,0,0,0,0,0,0,0
208,208,1.18208,389.8356,7.54516,179.41528,0,0,0,0,0,0,0,0,0,0
209,209,1.1821,387.0999,7.7066855,199.10094,0,0,0,0,0,0,0,0,0,0
210,210,1.1821199999999998,387.83704,8.60082,213.80785,0,0,0,0,0,0,0,0,0,0
211,211,1.18214,387.64566,7.9465957,187.89178,0,0,0,0,0,0,0,0,0,0
212,212,1.18216,387.00897,7.478135,167.98064,0,0,0,0,0,0,0,0,0,0
213,213,1.18218,386.63776,9.9487295,184.27293,0,0,0,0,0,0,0,0,0,0
214,214,1.1822,387.38828,7.9783077,222.94684,0,0,0,0,0,0,0,0,0,0
215,215,1.18222,388.0472,8.0203495,183.88678,0,0,0,0,0,0,0,0,0,0
216,216,1.18224,386.5539,8.765209,229.47377,0,0,0,0,0,0,0,0,0,0
217,217,1.18226,386.6482,9.425316,213.77899,0,0,0,0,0,0,0,0,0,0
218,218,1.18228,388.27014,7.0190706,239.16577,0,0,0,0,0,0,0,0,0,0
219,219,1.1823,387.08084,8.954101,210.06131,0,0,0,0,0,0,0,0,0,0
220,220,1.18232,386.35565,9.830697,170.38689,0,0,0,0,0,0,0,0,0,0
221,221,1.18234,386.41766,9.180699,217.8905,0,0,0,0,0,0,0,0,0,0
222,222,1.18236,387.20758,9.972028,230.31828,0,0,0,0,0,0,0,0,0,0
223,223,1.18238,387.95026,7.6869965,216.10307,0,0,0,0,0,0,0,0,0,0
224,224,1.1824,388.7894,8.057357,212.53122,0,0,0,0,0,0,0,0,0,0
225,225,1.18242,387.10883,10.072787,198.17462,0,0,0,0,0,0,0,0,0,0
226,226,1.18244,388.83844,8.389694,190.9829,0,0,0,0,0,0,0,0,0,0
227,227,1.1824599999999998,387.80377,9.187517,206.02638,0,0,0,0,0,0,0,0,0,0
228,228,1.18248,389.03033,7.220954,206.06496,0,0,0,0,0,0,0,0,0,0
229,229,1.1825,387.05698,9.160069,230.07408,0,0,0,0,0,0,0,0,0,0
230,230,1.18252,386.53836,10.364097,201.83817,0,0,0,0,0,0,0,0,0,0
231,231,1.18254,387.9955,7.4725294,217.71547,0,0,0,0,0,0,0,0,0,0
232,232,1.18256,387.96863,9.757461,222.20203,0,0,0,0,0,0,0,0,0,0
233,233,1.18258,387.4923,10.147854,240.88419,0,0,0,0,0,0,0,0,0,0
234,234,1.1826,387.7848,8.395159,264.187,0,0,0,0,0,0,0,0,0,0
235,235,1.18262,386.3951,9.333835,204.42068,0,0,0,0,0,0,0,0,0,0
236,236,1.18264,388.1323,9.693105,228.13994,0,0,0,0,0,0,0,0,0,0
237,237,1.18266,389.1222,10.005398,244.36757,0,0,0,0,0,0,0,0,0,0
238,238,1.18268,388.65115,10.375767,254.46597,0,0,0,0,0,0,0,0,0,0
239,239,1.1827,389.03604,10.089253,221.20755,0,0,0,0,0,0,0,0,0,0
240,240,1.18272,388.34256,11.043514,229.2871,0,0,0,0,0,0,0,0,0,0
241,241,1.18274,388.91077,10.902329,218.41965,0,0,0,0,0,0,0,0,0,0
242,242,1.18276,388.9509,7.968444,231.69891,0,0,0,0,0,0,0,0,0,0
243,243,1.18278,388.68225,10.276838,248.25285,0,0,0,0,0,0,0,0,0,0
244,244,1.1828,388.6721,9.982143,217.11688,0,0,0,0,0,0,0,0,0,0
245,245,1.18282,386.79645,11.855259,213.07764,0,0,0,0,0,0,0,0,0,0
246,246,1.18284,389.0734,11.519498,266.95486,0,0,0,0,0,0,0,0,0,0
247,247,1.18286,387.67175,9.549783,215.13348,0,0,0,0,0,0,0,0,0,0
248,248,1.18288,388.18683,11.648076,258.44324,0,0,0,0,0,0,0,0,0,0
249,249,1.1828999999999998,387.7006,10.334757,236.5584,0,0,0,0,0,0,0,0,0,0
250,250,1.18292,388.48203,9.977006,266.4609,0,0,0,0,0,0,0,0,0,0
251,251,1.18294,388.73938,11.750282,248.67853,0,1,0,0,0,0,0,0,1,0
252,252,1.18296,387.80435,5.1352077,225.27792,0,1,0,0,0,0,0,0,1,0
253,253,1.18298,388.12772,-1.2277395,242.79669,0,1,0,0,0,0,0,0,1,0
254,254,1.183,388.6709,0.84175444,217.49493,0,1,0,0,0,0,0,0,1,0
255,255,1.18302,388.27524,0.6343705,216.10567,0,1,0,0,0,0,0,0,1,0
256,256,1.18304,387.31476,-0.056167796,195.75847,0,1,0,0,0,0,0,0,1,0
257,257,1.18306,388.16693,0.01587125,242.78885,0,1,0,0,0,0,0,0,1,0
258,258,1.18308,387.16058,-2.0471764,238.14406,0,1,0,0,0,0,0,0,1,0
259,259,1.1831,386.13217,-0.2433237,263.7282,0,1,0,0,0,0,0,0,1,0
260,260,1.18312,387.9375,-1.339467,289.7381,0,1,0,0,0,0,0,0,1,0
261,261,1.18314,387.261,-0.36293194,256.0407,0,1,0,0,0,0,0,0,1,0
262,262,1.18316,386.87808,0.8421218,259.05298,0,1,0,0,0,0,0,0,1,0
263,263,1.18318,387.98553,0.18018986,238.30113,0,1,0,0,0,0,0,0,1,0
264,264,1.1832,387.2393,-0.60630155,272.10297,0,1,0,0,0,0,0,0,1,0
265,265,1.18322,386.39948,-0.13299619,298.34906,0,1,0,0,0,0,0,0,1,0
266,266,1.1832399999999998,386.00452,-0.2552124,250.19044,0,1,0,0,0,0,0,0,1,0
267,267,1.18326,386.5669,-0.58002555,267.8759,0,1,0,0,0,0,0,0,1,0
268,268,1.18328,386.42545,0.038993455,239.0556,0,1,0,0,0,0,0,0,1,0
269,269,1.1833,384.8426,-0.35982728,277.69727,0,1,0,0,0,0,0,0,1,0
270,270,1.18332,387.09763,1.4162761,229.17554,0,1,0,0,0,0,0,0,1,0
271,271,1.1833399999999998,385.31207,-0.833114,263.86194,0,1,0,0,0,0,0,0,1,0
272,272,1.18336,384.39413,-1.483363,246.94102,0,1,0,0,0,0,0,0,1,0
273,273,1.18338,385.46707,0.81711763,284.83713,0,1,0,0,0,0,0,0,1,0
274,274,1.1834,385.62784,-0.22061716,260.61322,0,1,0,0,0,0,0,0,1,0
275,275,1.18342,383.95663,0.45498818,279.277,0,1,0,0,0,0,0,0,1,0
276,276,1.18344,385.5483,-1.2206815,295.32413,0,1,0,0,0,0,0,0,1,0
277,277,1.18346,384.74765,-0.27436668,308.26566,0,1,0,0,0,0,0,0,1,0
278,278,1.18348,384.61093,1.9643196,279.17004,0,1,0,0,0,0,0,0,1,0
279,279,1.1835,384.4591,-0.42794415,277.64108,0,1,0,0,0,0,0,0,1,0
280,280,1.18352,384.06314,-0.9135599,289.3714,0,1,0,0,0,0,0,0,1,0
281,281,1.18354,384.85104,-1.0416607,289.27942,0,1,0,0,0,0,0,0,1,0
282,282,1.18356,383.9193,2.0443258,280.12384,0,1,0,0,0,0,0,0,1,0
283,283,1.18358,385.02573,-1.5489,291.11084,0,1,0,0,0,0,0,0,1,0
284,284,1.1836,384.2903,-0.84508836,306.91693,0,1,0,0,0,0,0,0,1,0
285,285,1.18362,383.4743,-0.60615337,235.32404,0,1,0,0,0,0,0,0,1,0
286,286,1.18364,382.8224,-1.0596365,265.70938,0,1,0,0,0,0,0,0,1,0
287,287,1.18366,382.2614,-0.64930916,231.76213,0,1,0,0,0,0,0,0,1,0
288,288,1.1836799999999998,383.0304,0.30227366,243.37527,0,1,0,0,0,0,0,0,1,0
289,289,1.1837,383.09296,0.042456787,270.392,0,1,0,0,0,0,0,0,1,0
290,290,1.18372,384.2156,0.423561,286.4721,0,1,0,0,0,0,0,0,1,0
291,291,1.18374,383.9238,-0.22876558,304.4107,0,1,0,0,0,0,0,0,1,0
292,292,1.18376,382.5442,-0.54020315,298.88467,0,1,0,0,0,0,0,0,1,0
293,293,1.18378,382.88116,0.6383558,256.72937,0,1,0,0,0,0,0,0,1,0
294,294,1.1838,381.77737,1.0806619,293.31314,0,1,0,0,0,0,0,0,1,0
295,295,1.18382,382.5277,1.0268745,254.23524,0,1,0,0,0,0,0,0,1,0
296,296,1.18384,381.789,-0.57252306,339.89713,0,1,0,0,0,0,0,0,1,0
297,297,1.18386,382.637,-0.44391072,278.84543,0,1,0,0,0,0,0,0,1,0
298,298,1.18388,381.77847,-1.3454858,246.62596,0,1,0,0,0,0,0,0,1,0
299,299,1.1839,381.40717,0.09528781,302.47766,0,1,0,0,0,0,0,0,1,0
300,300,1.18392,380.31494,0.19130132,301.58856,0,1,0,0,0,0,0,0,1,0
301,301,1.18394,381.51126,0.23466966,296.06033,0,1,0,0,0,0,0,0,1,0
