Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.15222,387.54578,-9.154095,-238.1431,0,0,0,0,0,0,0,0,0,0
33,33,1.15224,387.42838,-9.146867,-115.14203,0,0,0,0,0,0,0,0,0,0
34,34,1.1522599999999998,390.71564,-8.77396,-139.56328,0,0,0,0,0,0,0,0,0,0
35,35,1.15228,386.6662,-10.746753,-281.75278,0,0,0,0,0,0,0,0,0,0
36,36,1.1523,388.53983,-5.4441175,-201.61078,0,0,0,0,0,0,0,0,0,0
37,37,1.15232,387.30228,-7.654351,-245.58789,0,0,0,0,0,0,0,0,0,0
38,38,1.15234,388.92856,-7.7537165,-217.26997,0,0,0,0,0,0,0,0,0,0
39,39,1.15236,387.87228,-8.741496,-230.55899,0,0,0,0,0,0,0,0,0,0
40,40,1.15238,384.67285,-9.2961,-314.8515,0,0,0,0,0,0,0,0,0,0
41,41,1.1524,388.68466,-11.702503,-216.3366,0,0,0,0,0,0,0,0,0,0
42,42,1.15242,387.33047,-7.870068,-193.80789,0,0,0,0,0,0,0,0,0,0
43,43,1.15244,384.7109,-8.924305,-213.16731,0,0,0,0,0,0,0,0,0,0
44,44,1.15246,387.937,-11.9804325,-196.66011,0,0,0,0,0,0,0,0,0,0
45,45,1.15248,388.08853,-8.738484,-235.0626,0,0,0,0,0,0,0,0,0,0
46,46,1.1525,386.51007,-7.7784076,-226.88136,0,0,0,0,0,0,0,0,0,0
47,47,1.15252,387.57605,-7.928598,-264.03503,0,0,0,0,0,0,0,0,0,0
48,48,1.15254,385.6727,-6.299816,-238.01718,0,0,0,0,0,0,0,0,0,0
49,49,1.15256,390.83115,-11.216993,-223.83961,0,0,0,0,0,0,0,0,0,0
50,50,1.15258,388.61664,-9.977082,-179.6009,0,0,0,0,0,0,0,0,0,0
51,51,1.1525999999999998,388.64264,-8.918191,-245.83786,0,0,0,0,0,0,0,0,0,0
52,52,1.15262,388.01508,-8.522117,-230.76927,0,0,0,0,0,0,0,0,0,0
53,53,1.15264,389.39825,-9.836169,-233.51183,0,0,0,0,0,0,0,0,0,0
54,54,1.15266,389.67822,-9.379103,-197.40742,0,0,0,0,0,0,0,0,0,0
55,55,1.15268,387.18848,-9.455771,-203.41885,0,0,0,0,0,0,0,0,0,0
56,56,1.1527,387.26373,-12.279549,-250.24348,0,0,0,0,0,0,0,0,0,0
57,57,1.15272,386.2091,-8.48839,-200.60068,0,0,0,0,0,0,0,0,0,0
58,58,1.15274,388.1618,-7.4447165,-256.75558,0,0,0,0,0,0,0,0,0,0
59,59,1.15276,387.15915,-10.32596,-273.00244,0,0,0,0,0,0,0,0,0,0
60,60,1.15278,389.05203,-7.735978,-186.56592,0,0,0,0,0,0,0,0,0,0
61,61,1.1528,389.6935,-8.416394,-238.30487,0,0,0,0,0,0,0,0,0,0
62,62,1.15282,387.2537,-9.720169,-251.82014,0,0,0,0,0,0,0,0,0,0
63,63,1.15284,387.4742,-10.929827,-159.38333,0,0,0,0,0,0,0,0,0,0
64,64,1.15286,388.21283,-8.423389,-181.3863,0,0,0,0,0,0,0,0,0,0
65,65,1.15288,390.50906,-9.091438,-278.26788,0,0,0,0,0,0,0,0,0,0
66,66,1.1529,386.72128,-13.100798,-342.39752,0,0,0,0,0,0,0,0,0,0
67,67,1.15292,387.64108,-11.532054,-201.25479,0,0,0,0,0,0,0,0,0,0
68,68,1.15294,388.47705,-12.409127,-322.78748,0,0,0,0,0,0,0,0,0,0
69,69,1.15296,388.60916,-11.454751,-293.72256,0,0,0,0,0,0,0,0,0,0
70,70,1.15298,387.83054,-11.409694,-230.90364,0,0,0,0,0,0,0,0,0,0
71,71,1.153,388.9048,-10.405775,-280.86276,0,0,0,0,0,0,0,0,0,0
72,72,1.15302,389.35886,-12.121286,-279.14532,0,0,0,0,0,0,0,0,0,0
73,73,1.1530399999999998,387.62405,-11.746718,-212.54826,0,0,0,0,0,0,0,0,0,0
74,74,1.15306,388.7562,-12.587349,-298.03812,0,0,0,0,0,0,0,0,0,0
75,75,1.15308,389.701,-11.010912,-319.53506,0,0,0,0,0,0,0,0,0,0
76,76,1.1531,388.39697,-10.422424,-312.69217,0,0,0,0,0,0,0,0,0,0
77,77,1.15312,387.42862,-6.7154036,-254.19719,0,0,0,0,0,0,0,0,0,0
78,78,1.15314,387.61252,-9.719455,-215.22713,0,0,0,0,0,0,0,0,0,0
79,79,1.15316,387.39395,-9.96413,-318.84546,0,0,0,0,0,0,0,0,0,0
80,80,1.15318,390.99728,-8.821257,-273.04517,0,0,0,0,0,0,0,0,0,0
81,81,1.1532,387.05917,-13.707774,-207.97456,0,0,0,0,0,0,0,0,0,0
82,82,1.15322,394.2107,-10.797405,-232.36444,0,0,0,0,0,0,0,0,0,0
83,83,1.15324,388.371,-12.821807,-261.02374,0,0,0,0,0,0,0,0,0,0
84,84,1.15326,390.15906,-8.362663,-251.04655,0,0,0,0,0,0,0,0,0,0
85,85,1.15328,389.76886,-13.086311,-265.5988,0,0,0,0,0,0,0,0,0,0
86,86,1.1533,388.60156,-8.9566765,-188.5286,0,0,0,0,0,0,0,0,0,0
87,87,1.15332,390.02417,-8.067993,-288.7357,0,0,0,0,0,0,0,0,0,0
88,88,1.15334,388.98297,-11.722107,-251.5268,0,0,0,0,0,0,0,0,0,0
89,89,1.15336,390.39496,-8.922487,-273.124,0,0,0,0,0,0,0,0,0,0
90,90,1.1533799999999998,390.56665,-11.342338,-292.06906,0,0,0,0,0,0,0,0,0,0
91,91,1.1534,388.41095,-11.612904,-247.2393,0,0,0,0,0,0,0,0,0,0
92,92,1.15342,391.1416,-13.191876,-298.93875,0,0,0,0,0,0,0,0,0,0
93,93,1.15344,391.22952,-12.433327,-231.56319,0,0,0,0,0,0,0,0,0,0
94,94,1.15346,391.5353,-9.173895,-306.08713,0,0,0,0,0,0,0,0,0,0
95,95,1.1534799999999998,391.47247,-11.039233,-316.14496,0,0,0,0,0,0,0,0,0,0
96,96,1.1535,390.1676,-11.613346,-280.40698,0,0,0,0,0,0,0,0,0,0
97,97,1.15352,390.32428,-14.115813,-324.37482,0,0,0,0,0,0,0,0,0,0
98,98,1.15354,390.58002,-11.868909,-363.21368,0,0,0,0,0,0,0,0,0,0
99,99,1.15356,390.46017,-10.629746,-303.65494,0,0,0,0,0,0,0,0,0,0
100,100,1.15358,391.06393,-10.176533,-251.10614,0,0,0,0,0,0,0,0,0,0
101,101,1.1536,389.6863,-9.390532,-294.93518,0,0,0,0,0,0,0,0,0,0
102,102,1.15362,393.6926,-11.925117,-327.28732,0,0,0,0,0,0,0,0,0,0
103,103,1.15364,389.53152,-9.598988,-186.75412,0,0,0,0,0,0,0,0,0,0
104,104,1.15366,389.86874,-10.695049,-318.96527,0,0,0,0,0,0,0,0,0,0
105,105,1.15368,390.78818,-9.878216,-306.78217,0,0,0,0,0,0,0,0,0,0
106,106,1.1537,394.22635,-10.725198,-287.7464,0,0,0,0,0,0,0,0,0,0
107,107,1.15372,394.4747,-11.106959,-251.75905,0,0,0,0,0,0,0,0,0,0
108,108,1.15374,389.95856,-8.490423,-302.08078,0,0,0,0,0,0,0,0,0,0
109,109,1.15376,391.3555,-13.685785,-280.76276,0,0,0,0,0,0,0,0,0,0
110,110,1.15378,391.644,-8.129131,-250.30917,0,0,0,0,0,0,0,0,0,0
111,111,1.1538,391.1222,-11.318978,-249.9643,0,0,0,0,0,0,0,0,0,0
112,112,1.1538199999999998,391.6651,-12.219636,-336.98233,0,0,0,0,0,0,0,0,0,0
113,113,1.15384,394.233,-11.756897,-230.19987,0,0,0,0,0,0,0,0,0,0
114,114,1.15386,390.13608,-12.253016,-340.23016,0,0,0,0,0,0,0,0,0,0
115,115,1.15388,394.0496,-12.26896,-234.11615,0,0,0,0,0,0,0,0,0,0
116,116,1.1539,393.19336,-10.568855,-259.1287,0,0,0,0,0,0,0,0,0,0
117,117,1.15392,392.43143,-13.66076,-301.5233,0,0,0,0,0,0,0,0,0,0
118,118,1.15394,390.98166,-11.439014,-233.80779,0,0,0,0,0,0,0,0,0,0
119,119,1.15396,395.099,-11.169204,-336.27264,0,0,0,0,0,0,0,0,0,0
120,120,1.15398,393.33618,-11.354477,-282.6051,0,0,0,0,0,0,0,0,0,0
121,121,1.154,392.54456,-11.910331,-305.68036,0,0,0,0,0,0,0,0,0,0
122,122,1.15402,393.26254,-10.596407,-288.88602,0,0,0,0,0,0,0,0,0,0
123,123,1.15404,394.43732,-18.03844,-306.6568,0,0,0,0,0,0,0,0,0,0
124,124,1.15406,395.7102,-13.379454,-310.58307,0,0,0,0,0,0,0,0,0,0
125,125,1.15408,392.45355,-14.113804,-289.46198,0,0,0,0,0,0,0,0,0,0
126,126,1.1541,394.42288,-11.96453,-350.79648,0,0,0,0,0,0,0,0,0,0
127,127,1.15412,394.56512,-10.065972,-359.16248,0,0,0,0,0,0,0,0,0,0
128,128,1.15414,393.2413,-13.519108,-301.63605,0,0,0,0,0,0,0,0,0,0
129,129,1.15416,393.50446,-12.476045,-334.04016,0,0,0,0,0,0,0,0,0,0
130,130,1.15418,392.90045,-12.9350195,-256.96796,0,0,0,0,0,0,0,0,0,0
131,131,1.1542,394.4709,-13.66223,-278.39267,0,0,0,0,0,0,0,0,0,0
132,132,1.15422,394.5855,-9.414623,-307.32513,0,0,0,0,0,0,0,0,0,0
133,133,1.15424,395.92444,-10.580803,-278.169,0,0,0,0,0,0,0,0,0,0
134,134,1.1542599999999998,394.1498,-14.285441,-307.97656,0,0,0,0,0,0,0,0,0,0
135,135,1.15428,394.35977,-11.622427,-351.30533,0,0,0,0,0,0,0,0,0,0
136,136,1.1543,397.15695,-14.943716,-260.4723,0,0,0,0,0,0,0,0,0,0
137,137,1.15432,398.2887,-12.080311,-358.12787,0,0,0,0,0,0,0,0,0,0
138,138,1.15434,395.6047,-11.450654,-299.96588,0,0,0,0,0,0,0,0,0,0
139,139,1.15436,394.37653,-12.133484,-317.0989,0,0,0,0,0,0,0,0,0,0
140,140,1.15438,393.59973,-11.8611765,-353.95685,0,0,0,0,0,0,0,0,0,0
141,141,1.1544,394.77032,-11.361293,-358.67114,0,0,0,0,0,0,0,0,0,0
142,142,1.15442,398.05643,-17.121403,-263.81094,0,0,0,0,0,0,0,0,0,0
143,143,1.15444,399.21335,-13.449941,-313.74612,0,0,0,0,0,0,0,0,0,0
144,144,1.15446,395.90985,-13.842503,-280.05545,0,0,0,0,0,0,0,0,0,0
145,145,1.15448,396.19397,-14.485007,-306.67624,0,0,0,0,0,0,0,0,0,0
146,146,1.1545,395.67325,-17.475357,-284.239,0,0,0,0,0,0,0,0,0,0
147,147,1.15452,399.00497,-12.000483,-336.60284,0,0,0,0,0,0,0,0,0,0
148,148,1.15454,395.56317,-11.810645,-301.96793,0,0,0,0,0,0,0,0,0,0
149,149,1.15456,398.50653,-13.024596,-271.56552,0,0,0,0,0,0,0,0,0,0
150,150,1.15458,397.67172,-13.301764,-298.36478,0,0,0,0,0,0,0,0,0,0
151,151,1.1545999999999998,396.23395,-15.415428,-241.13205,0,0,0,0,0,0,0,0,0,0
152,152,1.15462,397.4813,-12.048106,-346.99554,0,0,0,0,0,0,0,0,0,0
153,153,1.15464,397.75317,-14.191102,-284.33725,0,0,0,0,0,0,0,0,0,0
154,154,1.15466,399.39636,-13.284088,-256.99002,0,0,0,0,0,0,0,0,0,0
155,155,1.15468,397.25647,-11.852951,-366.44156,0,0,0,0,0,0,0,0,0,0
156,156,1.1546999999999998,399.20847,-9.668697,-345.0572,0,0,0,0,0,0,0,0,0,0
157,157,1.15472,400.81775,-15.214758,-299.86646,0,0,0,0,0,0,0,0,0,0
158,158,1.15474,398.72455,-12.062847,-363.7932,0,0,0,0,0,0,0,0,0,0
159,159,1.15476,397.9415,-13.152376,-337.7522,0,0,0,0,0,0,0,0,0,0
160,160,1.15478,400.56107,-14.249781,-312.07108,0,0,0,0,0,0,0,0,0,0
161,161,1.1548,398.44504,-11.133583,-357.6003,0,0,0,0,0,0,0,0,0,0
162,162,1.15482,401.81583,-13.402253,-269.61313,0,0,0,0,0,0,0,0,0,0
163,163,1.15484,398.66895,-12.204686,-287.68652,0,0,0,0,0,0,0,0,0,0
164,164,1.15486,402.3432,-14.154669,-347.71033,0,0,0,0,0,0,0,0,0,0
165,165,1.15488,400.1637,-15.262863,-330.6011,0,0,0,0,0,0,0,0,0,0
166,166,1.1549,399.2854,-12.6397295,-344.10443,0,0,0,0,0,0,0,0,0,0
167,167,1.15492,399.0128,-9.750001,-369.73242,0,0,0,0,0,0,0,0,0,0
168,168,1.15494,399.66135,-12.769557,-338.33972,0,0,0,0,0,0,0,0,0,0
169,169,1.15496,402.03,-14.344127,-296.405,0,0,0,0,0,0,0,0,0,0
170,170,1.15498,401.69644,-11.741332,-213.93005,0,0,0,0,0,0,0,0,0,0
171,171,1.155,400.98938,-10.558079,-354.45184,0,0,0,0,0,0,0,0,0,0
172,172,1.15502,400.52905,-10.908765,-324.6011,0,0,0,0,0,0,0,0,0,0
173,173,1.1550399999999998,402.78674,-14.095463,-331.32977,0,0,0,0,0,0,0,0,0,0
174,174,1.15506,398.6284,-11.492867,-285.55002,0,0,0,0,0,0,0,0,0,0
175,175,1.15508,401.58685,-10.7159195,-271.28036,0,0,0,0,0,0,0,0,0,0
176,176,1.1551,400.23688,-11.455825,-293.49036,0,0,0,0,0,0,0,0,0,0
177,177,1.15512,402.17047,-13.673726,-266.45023,0,0,0,0,0,0,0,0,0,0
178,178,1.15514,401.90457,-11.555243,-307.03134,0,0,0,0,0,0,0,0,0,0
179,179,1.15516,402.53668,-12.009972,-345.72083,0,0,0,0,0,0,0,0,0,0
180,180,1.15518,404.41388,-15.41346,-350.9371,0,0,0,0,0,0,0,0,0,0
181,181,1.1552,401.35587,-12.164777,-324.67996,0,0,0,0,0,0,0,0,0,0
182,182,1.15522,401.9938,-11.623264,-348.36127,0,0,0,0,0,0,0,0,0,0
183,183,1.15524,402.67892,-14.008516,-311.54883,0,0,0,0,0,0,0,0,0,0
184,184,1.15526,403.04858,-11.838781,-255.53975,0,0,0,0,0,0,0,0,0,0
185,185,1.15528,403.87384,-11.67643,-272.5667,0,0,0,0,0,0,0,0,0,0
186,186,1.1553,401.80872,-12.944158,-287.1433,0,0,0,0,0,0,0,0,0,0
187,187,1.15532,401.54343,-14.372309,-269.52075,0,0,0,0,0,0,0,0,0,0
188,188,1.15534,403.61685,-13.4720125,-308.8968,0,0,0,0,0,0,0,0,0,0
189,189,1.15536,401.83047,-12.1801605,-317.71402,0,0,0,0,0,0,0,0,0,0
190,190,1.15538,402.72943,-13.122707,-331.29907,0,0,0,0,0,0,0,0,0,0
191,191,1.1554,402.42258,-12.4881935,-307.464,0,0,0,0,0,0,0,0,0,0
192,192,1.15542,404.13962,-10.874268,-328.00446,0,0,0,0,0,0,0,0,0,0
193,193,1.15544,404.0683,-14.561311,-273.42322,0,0,0,0,0,0,0,0,0,0
194,194,1.15546,405.00543,-16.437086,-316.10944,0,0,0,0,0,0,0,0,0,0
195,195,1.1554799999999998,406.29538,-13.306842,-291.95496,0,0,0,0,0,0,0,0,0,0
196,196,1.1555,405.3285,-12.32617,-316.09338,0,0,0,0,0,0,0,0,0,0
197,197,1.15552,401.00388,-9.596339,-338.06454,0,0,0,0,0,0,0,0,0,0
198,198,1.15554,402.39508,-12.046374,-323.2894,0,0,0,0,0,0,0,0,0,0
199,199,1.15556,407.8053,-13.218916,-302.94153,0,0,0,0,0,0,0,0,0,0
200,200,1.15558,405.4752,-11.507926,-264.15115,0,0,0,0,0,0,0,0,0,0
201,201,1.1556,407.52853,-10.500708,-279.24875,0,0,0,0,0,0,0,0,0,0
202,202,1.15562,407.85995,-14.34449,-326.93527,0,0,0,0,0,0,0,0,0,0
203,203,1.15564,402.90906,-12.9246025,-325.44516,0,0,0,0,0,0,0,0,0,0
204,204,1.15566,401.25195,-11.373231,-320.1644,0,0,0,0,0,0,0,0,0,0
205,205,1.15568,405.21036,-11.252055,-294.39563,0,0,0,0,0,0,0,0,0,0
206,206,1.1557,406.58664,-12.172586,-357.7099,0,0,0,0,0,0,0,0,0,0
207,207,1.15572,405.52444,-12.959353,-281.52017,0,0,0,0,0,0,0,0,0,0
208,208,1.15574,407.70593,-9.421413,-267.0431,0,0,0,0,0,0,0,0,0,0
209,209,1.15576,404.86722,-12.279982,-379.05923,0,0,0,0,0,0,0,0,0,0
210,210,1.15578,407.74667,-13.992568,-305.64758,0,0,0,0,0,0,0,0,0,0
211,211,1.1558,403.0625,-10.9754715,-271.18802,0,0,0,0,0,0,0,0,0,0
212,212,1.1558199999999998,405.33414,-12.463544,-385.96637,0,0,0,0,0,0,0,0,0,0
213,213,1.15584,406.7808,-12.518184,-318.08237,0,0,0,0,0,0,0,0,0,0
214,214,1.15586,408.16995,-9.527052,-319.5881,0,0,0,0,0,0,0,0,0,0
215,215,1.15588,406.32632,-12.714703,-306.85736,0,0,0,0,0,0,0,0,0,0
216,216,1.1559,411.6178,-10.413788,-321.17575,0,0,0,0,0,0,0,0,0,0
217,217,1.15592,408.7643,-11.399692,-351.8482,0,0,0,0,0,0,0,0,0,0
218,218,1.15594,407.28305,-12.735295,-365.63196,0,0,0,0,0,0,0,0,0,0
219,219,1.15596,408.06546,-10.690728,-329.38165,0,0,0,0,0,0,0,0,0,0
220,220,1.15598,405.86935,-11.627841,-293.03223,0,0,0,0,0,0,0,0,0,0
221,221,1.156,408.42816,-10.085241,-339.5395,0,0,0,0,0,0,0,0,0,0
222,222,1.15602,406.2515,-9.701436,-269.05664,0,0,0,0,0,0,0,0,0,0
223,223,1.15604,407.45328,-13.997895,-363.08932,0,0,0,0,0,0,0,0,0,0
224,224,1.15606,409.06064,-11.414743,-335.00433,0,0,0,0,0,0,0,0,0,0
225,225,1.15608,409.27182,-11.527925,-283.55713,0,0,0,0,0,0,0,0,0,0
226,226,1.1561,407.8978,-13.90885,-288.92496,0,0,0,0,0,0,0,0,0,0
227,227,1.15612,406.25415,-14.782743,-267.18457,0,0,0,0,0,0,0,0,0,0
228,228,1.15614,409.31006,-10.194009,-274.92966,0,0,0,0,0,0,0,0,0,0
229,229,1.15616,407.96802,-10.739553,-270.75397,0,0,0,0,0,0,0,0,0,0
230,230,1.15618,405.74026,-12.71697,-276.7011,0,0,0,0,0,0,0,0,0,0
231,231,1.1562,408.99695,-11.1277075,-311.6819,0,0,0,0,0,0,0,0,0,0
232,232,1.15622,407.8023,-13.131659,-312.1236,0,0,0,0,0,0,0,0,0,0
233,233,1.15624,407.73215,-9.788521,-257.22748,0,0,0,0,0,0,0,0,0,0
234,234,1.1562599999999998,409.078,-13.671001,-274.55325,0,0,0,0,0,0,0,0,0,0
235,235,1.15628,410.9224,-14.26351,-278.51324,0,0,0,0,0,0,0,0,0,0
236,236,1.1563,408.99637,-14.677193,-326.52155,0,0,0,0,0,0,0,0,0,0
237,237,1.15632,409.8617,-9.894412,-241.49922,0,0,0,0,0,0,0,0,0,0
238,238,1.15634,406.4971,-9.848705,-323.48047,0,0,0,0,0,0,0,0,0,0
239,239,1.15636,409.7508,-11.751154,-289.88712,0,0,0,0,0,0,0,0,0,0
240,240,1.15638,410.22025,-11.471878,-298.22803,0,0,0,0,0,0,0,0,0,0
241,241,1.1564,408.1056,-12.22661,-211.05318,0,0,0,0,0,0,0,0,0,0
242,242,1.15642,409.0103,-11.319686,-267.44092,0,0,0,0,0,0,0,0,0,0
243,243,1.15644,408.91312,-11.425655,-248.61406,0,0,0,0,0,0,0,0,0,0
244,244,1.15646,410.44675,-9.609639,-296.85327,0,0,0,0,0,0,0,0,0,0
245,245,1.15648,411.81326,-11.767212,-207.03851,0,0,0,0,0,0,0,0,0,0
246,246,1.1565,409.07724,-13.172661,-308.60193,0,0,0,0,0,0,0,0,0,0
247,247,1.15652,410.95886,-10.170671,-234.12587,0,0,0,0,0,0,0,0,0,0
248,248,1.15654,411.66177,-11.675614,-289.2536,0,0,0,0,0,0,0,0,0,0
249,249,1.15656,410.69495,-11.257706,-261.49847,0,0,0,0,0,0,0,0,0,0
250,250,1.15658,413.9925,-8.26512,-257.50934,0,0,0,0,0,0,0,0,0,0
251,251,1.1566,413.60083,-11.601357,-298.33002,0,0,0,0,0,0,0,0,0,0
252,252,1.15662,411.62967,-8.988919,-295.0016,0,0,0,0,0,0,0,0,0,0
253,253,1.15664,409.73062,-11.45299,-261.0196,0,0,0,0,0,0,0,0,0,0
254,254,1.15666,409.73218,-11.106064,-165.29276,0,0,0,0,0,0,0,0,0,0
255,255,1.15668,410.23065,-11.872427,-243.70973,0,0,0,0,0,0,0,0,0,0
256,256,1.1566999999999998,413.927,-12.5627,-277.0754,0,0,0,0,0,0,0,0,0,0
257,257,1.15672,411.7923,-11.135748,-289.27643,0,0,0,0,0,0,0,0,0,0
258,258,1.15674,411.0604,-6.225245,-273.37433,0,0,0,0,0,0,0,0,0,0
259,259,1.15676,409.9962,-10.3635435,-216.46207,0,0,0,0,0,0,0,0,0,0
260,260,1.15678,412.22043,-12.862111,-248.77866,0,0,0,0,0,0,0,0,0,0
261,261,1.1568,411.06476,-10.335878,-336.07904,0,0,0,0,0,0,0,0,0,0
262,262,1.15682,409.04895,-12.044655,-292.34692,0,0,0,0,0,0,0,0,0,0
263,263,1.15684,414.14618,-13.318764,-210.88809,0,0,0,0,0,0,0,0,0,0
264,264,1.15686,413.37756,-12.245998,-238.709,0,0,0,0,0,0,0,0,0,0
265,265,1.15688,413.0542,-13.456358,-277.82678,0,0,0,0,0,0,0,0,0,0
266,266,1.1569,415.3767,-11.857709,-264.84262,0,0,0,0,0,0,0,0,0,0
267,267,1.15692,411.5025,-10.793407,-291.8099,0,0,0,0,0,0,0,0,0,0
268,268,1.15694,412.13083,-9.850882,-194.38815,0,0,0,0,0,0,0,0,0,0
269,269,1.15696,411.40082,-8.765048,-205.9433,0,0,0,0,0,0,0,0,0,0
270,270,1.15698,408.60428,-9.13318,-181.23694,0,0,0,0,0,0,0,0,0,0
271,271,1.157,412.8278,-8.795668,-189.46364,0,0,0,0,0,0,0,0,0,0
272,272,1.15702,414.3675,-9.051645,-274.57843,0,0,0,0,0,0,0,0,0,0
273,273,1.1570399999999998,412.77557,-5.6619406,-233.01651,0,0,0,0,0,0,0,0,0,0
274,274,1.15706,412.85138,-7.554365,-267.55734,0,0,0,0,0,0,0,0,0,0
275,275,1.15708,411.5557,-12.109999,-239.48137,0,0,0,0,0,0,0,0,0,0
276,276,1.1571,412.77753,-8.475301,-203.39023,0,0,0,0,0,0,0,0,0,0
277,277,1.15712,411.94592,-12.191659,-240.59773,0,0,0,0,0,0,0,0,0,0
278,278,1.15714,412.70428,-7.311633,-225.41864,0,0,0,0,0,0,0,0,0,0
279,279,1.15716,412.44144,-12.4640875,-175.88605,0,0,0,0,0,0,0,0,0,0
280,280,1.15718,412.6846,-10.6356535,-196.07997,0,0,0,0,0,0,0,0,0,0
281,281,1.1572,411.17334,-10.185405,-196.2469,0,0,0,0,0,0,0,0,0,0
282,282,1.15722,412.4174,-10.765047,-263.2962,0,0,0,0,0,0,0,0,0,0
283,283,1.15724,410.83633,-9.5800905,-225.98904,0,0,0,0,0,0,0,0,0,0
284,284,1.15726,414.45648,-10.5366535,-230.58965,0,0,0,0,0,0,0,0,0,0
285,285,1.15728,412.17334,-7.8804173,-312.85135,0,0,0,0,0,0,0,0,0,0
286,286,1.1573,409.70483,-10.338665,-306.9129,0,0,0,0,0,0,0,0,0,0
287,287,1.15732,412.19528,-9.830066,-311.25073,0,0,0,0,0,0,0,0,0,0
288,288,1.15734,410.17395,-8.746983,-287.8483,0,0,0,0,0,0,0,0,0,0
289,289,1.15736,411.31433,-13.600094,-349.8661,0,0,0,0,0,0,0,0,0,0
290,290,1.15738,411.49796,-9.426522,-247.68779,0,0,0,0,0,0,0,0,0,0
291,291,1.1574,412.9899,-9.7430525,-208.35324,0,0,0,0,0,0,0,0,0,0
292,292,1.15742,413.03687,-8.010044,-235.76112,0,0,0,0,0,0,0,0,0,0
293,293,1.15744,408.2502,-11.253731,-237.44238,0,0,0,0,0,0,0,0,0,0
294,294,1.15746,411.7402,-8.918102,-255.49579,0,0,0,0,0,0,0,0,0,0
295,295,1.1574799999999998,411.71707,-9.245776,-237.00818,0,0,0,0,0,0,0,0,0,0
296,296,1.1575,410.87738,-10.296798,-206.61731,0,0,0,0,0,0,0,0,0,0
297,297,1.15752,410.9715,-10.407297,-242.10837,0,0,0,0,0,0,0,0,0,0
