Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1766371512011815,411.4777,-13.163758,-275.92755,0,0,0,0,0,0,0,0,0,0
1,1,1.17664,411.00537,-9.4517975,-304.45242,0,0,0,0,0,0,0,0,0,0
2,2,1.17666,409.18033,-8.741152,-297.1935,0,0,0,0,0,0,0,0,0,0
3,3,1.17668,412.56165,-10.722237,-257.616,0,0,0,0,0,0,0,0,0,0
4,4,1.1767,412.80798,-12.170394,-245.95241,0,0,0,0,0,0,0,0,0,0
5,5,1.17672,409.52957,-12.352684,-243.58661,0,0,0,0,0,0,0,0,0,0
6,6,1.17674,410.41,-10.941842,-286.82648,0,0,0,0,0,0,0,0,0,0
7,7,1.17676,412.64673,-12.46282,-292.09665,0,0,0,0,0,0,0,0,0,0
8,8,1.17678,412.44598,-12.268469,-238.39748,0,0,0,0,0,0,0,0,0,0
9,9,1.1767999999999998,411.1091,-11.769974,-231.21153,0,0,0,0,0,0,0,0,0,0
10,10,1.17682,412.2255,-11.2438545,-229.1974,0,0,0,0,0,0,0,0,0,0
11,11,1.17684,411.3303,-11.276835,-256.62125,0,0,0,0,0,0,0,0,0,0
12,12,1.17686,412.4343,-9.750292,-263.2672,0,0,0,0,0,0,0,0,0,0
13,13,1.17688,412.1913,-10.171182,-226.93542,0,0,0,0,0,0,0,0,0,0
14,14,1.1769,411.03528,-12.361324,-254.3093,0,0,0,0,0,0,0,0,0,0
15,15,1.17692,410.15533,-10.806903,-262.33057,0,0,0,0,0,0,0,0,0,0
16,16,1.17694,410.44583,-10.080384,-255.10822,0,0,0,0,0,0,0,0,0,0
17,17,1.17696,411.62872,-10.618301,-305.26114,0,0,0,0,0,0,0,0,0,0
18,18,1.17698,411.8865,-11.171837,-278.58496,0,0,0,0,0,0,0,0,0,0
19,19,1.177,412.66812,-9.132815,-227.74135,0,0,0,0,0,0,0,0,0,0
20,20,1.17702,411.2437,-13.359583,-228.06943,0,0,0,0,0,0,0,0,0,0
21,21,1.17704,410.49817,-10.365352,-242.9893,0,0,0,0,0,0,0,0,0,0
22,22,1.17706,409.53387,-10.151667,-258.944,0,0,0,0,0,0,0,0,0,0
23,23,1.17708,412.9363,-10.496634,-267.07336,0,0,0,0,0,0,0,0,0,0
24,24,1.1771,411.55338,-10.623529,-238.92117,0,0,0,0,0,0,0,0,0,0
25,25,1.17712,410.69763,-10.863392,-214.40761,0,0,0,0,0,0,0,0,0,0
26,26,1.17714,411.9447,-9.983165,-273.0697,0,0,0,0,0,0,0,0,0,0
27,27,1.17716,410.83896,-8.913701,-269.39844,0,0,0,0,0,0,0,0,0,0
28,28,1.17718,411.4142,-12.001602,-270.60037,0,0,0,0,0,0,0,0,0,0
29,29,1.1772,411.96564,-10.977279,-228.28094,0,0,0,0,0,0,0,0,0,0
30,30,1.17722,410.79095,-9.162629,-233.67828,0,0,0,0,0,0,0,0,0,0
31,31,1.1772399999999998,413.63126,-9.003029,-190.6806,0,0,0,0,0,0,0,0,0,0
32,32,1.17726,411.9535,-10.136679,-264.84476,0,0,0,0,0,0,0,0,0,0
33,33,1.17728,412.7509,-8.419979,-221.4206,0,0,0,0,0,0,0,0,0,0
34,34,1.1773,411.19235,-9.144672,-220.66179,0,0,0,0,0,0,0,0,0,0
35,35,1.17732,412.3274,-7.913084,-211.30037,0,0,0,0,0,0,0,0,0,0
36,36,1.17734,412.7645,-9.415116,-224.03667,0,0,0,0,0,0,0,0,0,0
37,37,1.17736,410.9197,-8.138482,-286.47183,0,0,0,0,0,0,0,0,0,0
38,38,1.17738,411.8693,-12.6571665,-250.32573,0,0,0,0,0,0,0,0,0,0
39,39,1.1774,412.50034,-9.649504,-194.18787,0,0,0,0,0,0,0,0,0,0
40,40,1.17742,411.1782,-10.105462,-227.79083,0,0,0,0,0,0,0,0,0,0
41,41,1.17744,410.90897,-9.806204,-250.42726,0,0,0,0,0,0,0,0,0,0
42,42,1.17746,410.7644,-9.726734,-187.39558,0,0,0,0,0,0,0,0,0,0
43,43,1.17748,410.37195,-9.809202,-203.46158,0,0,0,0,0,0,0,0,0,0
44,44,1.1775,413.6497,-9.021222,-232.22816,0,0,0,0,0,0,0,0,0,0
45,45,1.17752,410.04413,-9.052879,-227.73283,0,0,0,0,0,0,0,0,0,0
46,46,1.17754,411.2929,-9.940751,-218.21446,0,0,0,0,0,0,0,0,0,0
47,47,1.17756,412.72,-8.244181,-171.14774,0,0,0,0,0,0,0,0,0,0
48,48,1.1775799999999998,409.95428,-9.903075,-173.97247,0,0,0,0,0,0,0,0,0,0
49,49,1.1776,413.2889,-7.350954,-181.48755,0,0,0,0,0,0,0,0,0,0
50,50,1.17762,411.6387,-8.5576935,-170.74881,0,0,0,0,0,0,0,0,0,0
51,51,1.17764,411.35864,-9.809838,-221.24292,0,0,0,0,0,0,0,0,0,0
52,52,1.17766,411.27423,-9.973879,-212.94673,0,0,0,0,0,0,0,0,0,0
53,53,1.1776799999999998,412.82642,-8.674332,-156.52625,0,0,0,0,0,0,0,0,0,0
54,54,1.1777,411.2434,-8.814249,-234.23938,0,0,0,0,0,0,0,0,0,0
55,55,1.17772,411.162,-7.9919243,-216.5191,0,0,0,0,0,0,0,0,0,0
56,56,1.17774,412.02847,-7.5363245,-180.52232,0,0,0,0,0,0,0,0,0,0
57,57,1.17776,410.78888,-10.959531,-236.31499,0,0,0,0,0,0,0,0,0,0
58,58,1.17778,412.63583,-9.772411,-177.69221,0,0,0,0,0,0,0,0,0,0
59,59,1.1778,412.54648,-6.623093,-134.79294,0,0,0,0,0,0,0,0,0,0
60,60,1.17782,410.67465,-8.55768,-204.28836,0,0,0,0,0,0,0,0,0,0
61,61,1.17784,411.12985,-6.329623,-221.13287,0,0,0,0,0,0,0,0,0,0
62,62,1.17786,410.47235,-7.4603424,-183.61906,0,0,0,0,0,0,0,0,0,0
