Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1071314734742626,411.1777,11.960167,224.19415,0,0,0,0,0,0,0,0,0,0
1,1,1.10714,411.68048,10.001674,246.5907,0,0,0,0,0,0,0,0,0,0
2,2,1.10716,412.5834,8.96953,199.83469,0,0,0,0,0,0,0,0,0,0
3,3,1.10718,412.3783,9.591059,240.68619,0,0,0,0,0,0,0,0,0,0
4,4,1.1072,412.0374,6.919874,251.75453,0,0,0,0,0,0,0,0,0,0
5,5,1.10722,410.3891,11.560494,269.8685,0,0,0,0,0,0,0,0,0,0
6,6,1.10724,412.4943,12.170984,269.28308,0,0,0,0,0,0,0,0,0,0
7,7,1.10726,410.8669,9.868965,229.25876,0,0,0,0,0,0,0,0,0,0
8,8,1.10728,410.75333,9.545212,208.25876,0,0,0,0,0,0,0,0,0,0
9,9,1.1073,413.48926,10.256969,160.77379,0,0,0,0,0,0,0,0,0,0
10,10,1.10732,411.25876,7.396547,234.71951,0,0,0,0,0,0,0,0,0,0
11,11,1.10734,413.00525,9.408244,204.66942,0,0,0,0,0,0,0,0,0,0
12,12,1.10736,411.38516,10.672302,289.14056,0,0,0,0,0,0,0,0,0,0
13,13,1.10738,410.377,8.662778,182.37405,0,0,0,0,0,0,0,0,0,0
14,14,1.1074,411.13965,8.190049,233.43376,0,0,0,0,0,0,0,0,0,0
15,15,1.1074199999999998,408.31146,8.544273,245.32849,0,0,0,0,0,0,0,0,0,0
16,16,1.10744,408.96304,7.180579,243.31949,0,0,0,0,0,0,0,0,0,0
17,17,1.10746,412.7262,10.268792,217.1944,0,0,0,0,0,0,0,0,0,0
18,18,1.10748,412.24475,8.30957,212.41174,0,0,0,0,0,0,0,0,0,0
19,19,1.1075,412.21378,7.484288,175.6705,0,0,0,0,0,0,0,0,0,0
20,20,1.10752,412.3819,9.038643,248.06831,0,0,0,0,0,0,0,0,0,0
21,21,1.10754,410.78122,12.325767,185.20787,0,0,0,0,0,0,0,0,0,0
22,22,1.10756,412.01645,9.429089,255.45605,0,0,0,0,0,0,0,0,0,0
23,23,1.10758,412.1253,9.003422,258.75073,0,0,0,0,0,0,0,0,0,0
24,24,1.1076,410.293,9.266132,214.02388,0,0,0,0,0,0,0,0,0,0
25,25,1.10762,410.72693,6.993701,280.88577,0,0,0,0,0,0,0,0,0,0
26,26,1.10764,412.6287,7.7645197,187.54886,0,0,0,0,0,0,0,0,0,0
27,27,1.10766,411.36688,9.241943,114.31187,0,0,0,0,0,0,0,0,0,0
28,28,1.10768,410.3822,7.17289,211.46379,0,0,0,0,0,0,0,0,0,0
29,29,1.1077,411.85205,8.110653,234.26834,0,0,0,0,0,0,0,0,0,0
30,30,1.10772,412.18094,7.134251,235.15149,0,0,0,0,0,0,0,0,0,0
31,31,1.10774,408.82474,8.826818,141.00244,0,0,0,0,0,0,0,0,0,0
32,32,1.10776,409.9753,6.6444035,168.68979,0,0,0,0,0,0,0,0,0,0
33,33,1.10778,411.60245,9.803663,256.68152,0,0,0,0,0,0,0,0,0,0
34,34,1.1078,411.20612,8.250146,170.46675,0,0,0,0,0,0,0,0,0,0
35,35,1.10782,411.1246,9.877586,178.89578,0,0,0,0,0,0,0,0,0,0
36,36,1.10784,412.5936,7.929271,262.86072,0,0,0,0,0,0,0,0,0,0
37,37,1.1078599999999998,410.92102,8.680132,192.91753,0,0,0,0,0,0,0,0,0,0
38,38,1.10788,409.04486,10.359916,157.38638,0,0,0,0,0,0,0,0,0,0
39,39,1.1079,413.51923,4.9947634,153.12538,0,0,0,0,0,0,0,0,0,0
40,40,1.10792,414.06772,6.950307,198.84906,0,0,0,0,0,0,0,0,0,0
41,41,1.10794,407.63037,8.939749,184.40645,0,0,0,0,0,0,0,0,0,0
42,42,1.10796,410.27237,5.9363074,139.43884,0,0,0,0,0,0,0,0,0,0
43,43,1.10798,409.92056,6.5984178,187.59258,0,0,0,0,0,0,0,0,0,0
44,44,1.108,412.08673,7.5231504,188.78664,0,0,0,0,0,0,0,0,0,0
45,45,1.10802,408.7824,7.700197,191.50612,0,0,0,0,0,0,0,0,0,0
46,46,1.10804,414.21814,5.632704,169.85614,0,0,0,0,0,0,0,0,0,0
47,47,1.10806,411.28958,11.454292,201.18044,0,0,0,0,0,0,0,0,0,0
48,48,1.10808,410.32205,9.970124,267.9923,0,0,0,0,0,0,0,0,0,0
49,49,1.1081,410.91882,9.835724,142.9892,0,0,0,0,0,0,0,0,0,0
50,50,1.10812,409.83505,6.88849,124.2727,0,0,0,0,0,0,0,0,0,0
51,51,1.10814,411.55322,8.7392235,193.2247,0,0,0,0,0,0,0,0,0,0
52,52,1.10816,410.31418,8.931143,137.36359,0,0,0,0,0,0,0,0,0,0
