Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1371720050895258,411.01593,-10.873057,-277.41418,0,0,0,0,0,0,0,0,0,0
1,1,1.13718,412.90317,-9.180684,-211.20418,0,0,0,0,0,0,0,0,0,0
2,2,1.1372,412.2839,-8.975095,-220.53577,0,0,0,0,0,0,0,0,0,0
3,3,1.13722,411.34042,-9.295672,-228.3758,0,0,0,0,0,0,0,0,0,0
4,4,1.13724,412.4751,-9.587136,-254.6434,0,0,0,0,0,0,0,0,0,0
5,5,1.13726,411.38675,-8.823202,-208.21848,0,0,0,0,0,0,0,0,0,0
6,6,1.1372799999999998,413.05032,-10.174624,-253.15077,0,0,0,0,0,0,0,0,0,0
7,7,1.1373,412.13858,-10.377062,-202.2609,0,0,0,0,0,0,0,0,0,0
8,8,1.13732,410.81616,-9.221709,-261.97266,0,0,0,0,0,0,0,0,0,0
9,9,1.13734,412.45084,-9.710361,-268.5398,0,0,0,0,0,0,0,0,0,0
10,10,1.13736,412.7705,-9.192822,-219.4128,0,0,0,0,0,0,0,0,0,0
11,11,1.13738,411.33664,-8.177924,-194.82964,0,0,0,0,0,0,0,0,0,0
12,12,1.1374,410.74753,-8.954048,-222.72208,0,0,0,0,0,0,0,0,0,0
13,13,1.13742,411.4218,-9.385425,-236.3894,0,0,0,0,0,0,0,0,0,0
14,14,1.13744,412.10336,-9.697376,-226.99509,0,0,0,0,0,0,0,0,0,0
15,15,1.13746,412.2074,-8.5792675,-179.2552,0,0,0,0,0,0,0,0,0,0
16,16,1.13748,411.12454,-7.378706,-205.29295,0,0,0,0,0,0,0,0,0,0
17,17,1.1375,411.80942,-10.161532,-226.529,0,0,0,0,0,0,0,0,0,0
18,18,1.13752,411.42053,-10.528908,-216.48967,0,0,0,0,0,0,0,0,0,0
19,19,1.13754,411.4146,-9.321555,-230.26974,0,0,0,0,0,0,0,0,0,0
20,20,1.13756,412.31915,-8.451805,-200.83673,0,0,0,0,0,0,0,0,0,0
21,21,1.13758,411.222,-8.508799,-207.71452,0,0,0,0,0,0,0,0,0,0
22,22,1.1376,411.8091,-9.078055,-254.8888,0,0,0,0,0,0,0,0,0,0
23,23,1.13762,413.48172,-11.053675,-219.42114,0,0,0,0,0,0,0,0,0,0
24,24,1.13764,411.77347,-9.407929,-189.78917,0,0,0,0,0,0,0,0,0,0
25,25,1.13766,411.32272,-8.957228,-190.89589,0,0,0,0,0,0,0,0,0,0
26,26,1.13768,411.773,-6.9667954,-228.24716,0,0,0,0,0,0,0,0,0,0
27,27,1.1377,411.24756,-8.085605,-223.38171,0,0,0,0,0,0,0,0,0,0
28,28,1.1377199999999998,411.994,-8.904829,-188.6546,0,0,0,0,0,0,0,0,0,0
29,29,1.13774,410.81412,-7.944265,-220.06348,0,0,0,0,0,0,0,0,0,0
30,30,1.13776,411.52145,-7.029749,-214.55855,0,0,0,0,0,0,0,0,0,0
31,31,1.13778,411.98325,-7.766572,-224.82962,0,0,0,0,0,0,0,0,0,0
32,32,1.1378,411.8689,-7.319306,-213.584,0,0,0,0,0,0,0,0,0,0
33,33,1.13782,412.17923,-8.777195,-154.7887,0,0,0,0,0,0,0,0,0,0
34,34,1.13784,411.89117,-6.0766354,-195.79744,0,0,0,0,0,0,0,0,0,0
35,35,1.13786,410.11426,-8.680322,-201.48483,0,0,0,0,0,0,0,0,0,0
36,36,1.13788,411.26395,-8.017591,-180.89388,0,0,0,0,0,0,0,0,0,0
37,37,1.1379,411.2849,-8.23684,-194.97742,0,0,0,0,0,0,0,0,0,0
38,38,1.13792,412.17892,-8.694086,-152.5115,0,0,0,0,0,0,0,0,0,0
39,39,1.13794,411.192,-9.280478,-168.49432,0,0,0,0,0,0,0,0,0,0
40,40,1.13796,411.83075,-5.5402336,-228.66698,0,0,0,0,0,0,0,0,0,0
41,41,1.13798,409.5085,-7.147333,-160.8197,0,0,0,0,0,0,0,0,0,0
42,42,1.138,412.45798,-6.9678264,-199.25601,0,0,0,0,0,0,0,0,0,0
43,43,1.13802,411.68076,-7.5905004,-201.32056,0,0,0,0,0,0,0,0,0,0
44,44,1.13804,409.66724,-6.590441,-182.36304,0,0,0,0,0,0,0,0,0,0
45,45,1.1380599999999998,411.51352,-6.441243,-168.03137,0,0,0,0,0,0,0,0,0,0
46,46,1.13808,411.41727,-7.5903034,-162.11945,0,0,0,0,0,0,0,0,0,0
47,47,1.1381,411.41296,-5.8047533,-204.0629,0,0,0,0,0,0,0,0,0,0
48,48,1.13812,410.09912,-6.659602,-141.85129,0,0,0,0,0,0,0,0,0,0
49,49,1.13814,411.6066,-5.5682945,-192.95804,0,0,0,0,0,0,0,0,0,0
50,50,1.1381599999999998,409.55133,-7.631787,-140.00429,0,0,0,0,0,0,0,0,0,0
51,51,1.13818,409.81992,-7.5216694,-138.14679,0,0,0,0,0,0,0,0,0,0
52,52,1.1382,409.69763,-6.812784,-186.07788,0,0,0,0,0,0,0,0,0,0
53,53,1.13822,409.19608,-7.4863157,-164.37619,0,0,0,0,0,0,0,0,0,0
54,54,1.13824,410.97162,-6.6067286,-142.02849,0,0,0,0,0,0,0,0,0,0
55,55,1.13826,409.0897,-8.13521,-177.37259,0,0,0,0,0,0,0,0,0,0
56,56,1.13828,408.83704,-7.4137807,-187.29266,0,0,0,0,0,0,0,0,0,0
57,57,1.1383,409.3423,-5.7056217,-138.76659,0,0,0,0,0,0,0,0,0,0
58,58,1.13832,410.11813,-8.178996,-176.30086,0,0,0,0,0,0,0,0,0,0
59,59,1.13834,411.27795,-5.222824,-164.52113,0,0,0,0,0,0,0,0,0,0
60,60,1.13836,410.46057,-6.7958107,-139.4103,0,0,0,0,0,0,0,0,0,0
61,61,1.13838,411.14273,-7.7035103,-166.0211,0,0,0,0,0,0,0,0,0,0
62,62,1.1384,409.6067,-6.663296,-152.91331,0,0,0,0,0,0,0,0,0,0
63,63,1.13842,410.2179,-5.1794515,-128.02087,0,0,0,0,0,0,0,0,0,0
64,64,1.13844,409.83234,-6.82209,-150.85292,0,0,0,0,0,0,0,0,0,0
65,65,1.13846,408.74734,-5.234879,-120.099434,0,0,0,0,0,0,0,0,0,0
66,66,1.13848,409.05615,-5.9634633,-107.705505,0,0,0,0,0,0,0,0,0,0
67,67,1.1384999999999998,408.66412,-6.755232,-144.85007,0,0,0,0,0,0,0,0,0,0
68,68,1.13852,409.73053,-3.2980216,-122.82303,0,0,0,0,0,0,0,0,0,0
69,69,1.13854,409.53436,-5.475135,-127.287315,0,0,0,0,0,0,0,0,0,0
70,70,1.13856,408.90845,-6.492012,-122.73852,0,0,0,0,0,0,0,0,0,0
71,71,1.13858,407.88916,-5.2882156,-106.39052,0,0,0,0,0,0,0,0,0,0
72,72,1.1386,408.12173,-4.7512097,-117.57671,0,0,0,0,0,0,0,0,0,0
73,73,1.13862,408.01898,-6.0005913,-141.62596,0,0,0,0,0,0,0,0,0,0
74,74,1.13864,406.77487,-5.819914,-92.14126,0,0,0,0,0,0,0,0,0,0
75,75,1.13866,408.88382,-4.977567,-133.01686,0,0,0,0,0,0,0,0,0,0
76,76,1.13868,408.1986,-4.5446334,-144.50594,0,0,0,0,0,0,0,0,0,0
77,77,1.1387,409.93472,-4.5584593,-165.95535,0,0,0,0,0,0,0,0,0,0
78,78,1.13872,407.54773,-5.8190823,-119.038284,0,0,0,0,0,0,0,0,0,0
79,79,1.13874,407.78067,-4.708813,-150.34763,0,0,0,0,0,0,0,0,0,0
80,80,1.13876,408.9281,-4.4407954,-117.465324,0,0,0,0,0,0,0,0,0,0
81,81,1.13878,407.81372,-4.8092623,-115.148674,0,0,0,0,0,0,0,0,0,0
82,82,1.1388,407.23468,-4.7133164,-133.719,0,0,0,0,0,0,0,0,0,0
83,83,1.13882,407.66397,-5.2905993,-130.41872,0,0,0,0,0,0,0,0,0,0
84,84,1.13884,405.1511,-3.977219,-87.5488,0,0,0,0,0,0,0,0,0,0
85,85,1.13886,407.01422,-3.8744926,-80.678375,0,0,0,0,0,0,0,0,0,0
86,86,1.13888,406.72412,-2.840932,-99.48883,0,0,0,0,0,0,0,0,0,0
87,87,1.1389,407.80807,-3.6483097,-80.42027,0,0,0,0,0,0,0,0,0,0
88,88,1.13892,407.43033,-3.7544377,-117.03267,0,0,0,0,0,0,0,0,0,0
89,89,1.1389399999999998,408.09903,-3.5679307,-118.56877,0,0,0,0,0,0,0,0,0,0
90,90,1.13896,406.49243,-3.5872655,-113.05376,0,0,0,0,0,0,0,0,0,0
91,91,1.13898,407.63034,-4.3538175,-116.53406,0,0,0,0,0,0,0,0,0,0
92,92,1.139,406.5068,-4.7238355,-88.351265,0,0,0,0,0,0,0,0,0,0
93,93,1.13902,408.42078,-3.1298904,-109.371124,0,0,0,0,0,0,0,0,0,0
94,94,1.13904,407.27118,-2.1501222,-114.42717,0,0,0,0,0,0,0,0,0,0
95,95,1.13906,406.79587,-4.200536,-47.689186,0,0,0,0,0,0,0,0,0,0
96,96,1.13908,405.92834,-4.67906,-105.63805,0,0,0,0,0,0,0,0,0,0
97,97,1.1391,406.57098,-3.094725,-91.83421,0,0,0,0,0,0,0,0,0,0
98,98,1.13912,405.74844,-2.5565164,-88.251854,0,0,0,0,0,0,0,0,0,0
99,99,1.13914,406.67294,-2.9339654,-81.49226,0,0,0,0,0,0,0,0,0,0
100,100,1.13916,405.15228,-1.2317595,-107.32426,0,0,0,0,0,0,0,0,0,0
101,101,1.13918,405.71313,-3.5147042,-96.8991,0,0,0,0,0,0,0,0,0,0
102,102,1.1392,404.91394,-3.5198426,-64.7252,0,0,0,0,0,0,0,0,0,0
103,103,1.13922,404.20102,-3.7565095,-37.90541,0,0,0,0,0,0,0,0,0,0
104,104,1.13924,405.07605,-2.9791288,-105.28873,0,0,0,0,0,0,0,0,0,0
105,105,1.13926,405.53818,-1.3604013,-43.967148,0,0,0,0,0,0,0,0,0,0
106,106,1.1392799999999998,404.58456,-1.2765987,-92.80731,0,0,0,0,0,0,0,0,0,0
107,107,1.1393,405.65967,-2.9119654,-55.90181,0,0,0,0,0,0,0,0,0,0
108,108,1.13932,404.79465,-2.1090364,-84.13061,0,0,0,0,0,0,0,0,0,0
109,109,1.13934,403.58606,-2.476828,-77.62528,0,0,0,0,0,0,0,0,0,0
110,110,1.13936,404.9,-3.5408936,-89.20813,0,0,0,0,0,0,0,0,0,0
111,111,1.13938,404.14978,-1.9081883,-36.95881,0,0,0,0,0,0,0,0,0,0
112,112,1.1394,404.22095,-2.2099347,-53.00274,0,0,0,0,0,0,0,0,0,0
113,113,1.13942,403.45856,-3.7922394,-51.076984,0,0,0,0,0,0,0,0,0,0
114,114,1.13944,401.32455,-1.269033,-73.51607,0,0,0,0,0,0,0,0,0,0
115,115,1.13946,404.63318,-2.770892,-20.399311,0,0,0,0,0,0,0,0,0,0
116,116,1.13948,403.692,-0.2979654,-42.059578,0,0,0,0,0,0,0,0,0,0
117,117,1.1395,403.09003,-2.3680346,-78.75037,0,0,0,0,0,0,0,0,0,0
118,118,1.13952,402.15305,-3.4129357,-24.241432,0,0,0,0,0,0,0,0,0,0
119,119,1.13954,403.09354,-1.6634526,-38.250446,0,0,0,0,0,0,0,0,0,0
120,120,1.13956,402.12216,-0.7723965,-48.663086,0,0,0,0,0,0,0,0,0,0
121,121,1.13958,402.23428,-0.9914965,-15.811813,0,0,0,0,0,0,0,0,0,0
122,122,1.1396,401.78848,-1.599061,-54.96792,0,0,0,0,0,0,0,0,0,0
123,123,1.13962,401.51773,-1.9558961,-0.97169876,0,0,0,0,0,0,0,0,0,0
124,124,1.13964,400.24353,-1.8352106,-20.854015,0,0,0,0,0,0,0,0,0,0
125,125,1.13966,401.463,-1.13922,-38.33402,0,0,0,0,0,0,0,0,0,0
126,126,1.13968,401.0239,-1.4243292,2.3118687,0,0,0,0,0,0,0,0,0,0
127,127,1.1397,401.74557,-0.85135806,-26.467665,0,0,0,0,0,0,0,0,0,0
128,128,1.1397199999999998,401.08466,-0.6009825,-35.033012,0,0,0,0,0,0,0,0,0,0
129,129,1.13974,401.2454,-0.038915396,-24.816132,0,0,0,0,0,0,0,0,0,0
130,130,1.13976,401.81393,-1.0978131,-20.956274,0,0,0,0,0,0,0,0,0,0
131,131,1.13978,401.7713,-1.5619076,-16.597565,0,0,0,0,0,0,0,0,0,0
132,132,1.1398,401.8991,-0.49847752,-3.150303,0,0,0,0,0,0,0,0,0,0
133,133,1.13982,400.3375,-1.8910142,-26.714905,0,0,0,0,0,0,0,0,0,0
134,134,1.13984,401.24957,0.47524697,9.083016,0,0,0,0,0,0,0,0,0,0
135,135,1.13986,400.31445,0.9651049,-13.362507,0,0,0,0,0,0,0,0,0,0
136,136,1.13988,401.10617,-1.1955042,-15.541908,0,0,0,0,0,0,0,0,0,0
137,137,1.1399,400.01437,-0.16034687,5.3459864,0,0,0,0,0,0,0,0,0,0
138,138,1.13992,399.5002,0.043778896,-26.273346,0,0,0,0,0,0,0,0,0,0
139,139,1.13994,400.33032,0.69369507,-27.034397,0,0,0,0,0,0,0,0,0,0
140,140,1.13996,398.72644,-0.5240276,30.507195,0,0,0,0,0,0,0,0,0,0
141,141,1.13998,399.67572,-0.03945066,6.57244,0,0,0,0,0,0,0,0,0,0
142,142,1.14,399.10498,0.12203978,1.419783,0,0,0,0,0,0,0,0,0,0
143,143,1.14002,400.4279,-0.85864466,3.9662342,0,0,0,0,0,0,0,0,0,0
144,144,1.14004,399.5679,-0.60499173,-9.611282,0,0,0,0,0,0,0,0,0,0
145,145,1.14006,399.892,-0.7719618,-33.223694,0,0,0,0,0,0,0,0,0,0
