Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
85,85,1.19338,389.19873,-10.891842,-281.7183,0,0,0,0,0,0,0,0,0,0
86,86,1.1934,388.40036,-12.770712,-304.0332,0,0,0,0,0,0,0,0,0,0
87,87,1.19342,389.62354,-14.5039625,-240.28136,0,0,0,0,0,0,0,0,0,0
88,88,1.19344,389.89124,-8.517849,-254.54628,0,0,0,0,0,0,0,0,0,0
89,89,1.19346,390.94604,-12.632148,-273.08954,0,0,0,0,0,0,0,0,0,0
90,90,1.19348,390.64615,-12.094581,-339.7032,0,0,0,0,0,0,0,0,0,0
91,91,1.1935,393.3269,-10.672667,-268.45456,0,0,0,0,0,0,0,0,0,0
92,92,1.19352,390.04105,-10.361119,-265.0548,0,0,0,0,0,0,0,0,0,0
93,93,1.19354,392.22003,-10.934055,-340.65726,0,0,0,0,0,0,0,0,0,0
94,94,1.19356,390.84332,-12.878999,-343.41153,0,0,0,0,0,0,0,0,0,0
95,95,1.19358,393.26,-10.480696,-255.92332,0,0,0,0,0,0,0,0,0,0
96,96,1.1936,390.75604,-11.116193,-291.45932,0,0,0,0,0,0,0,0,0,0
97,97,1.19362,391.29062,-9.77402,-226.30421,0,0,0,0,0,0,0,0,0,0
98,98,1.19364,392.37967,-9.372145,-289.24768,0,0,0,0,0,0,0,0,0,0
99,99,1.19366,391.276,-15.091949,-275.35303,0,0,0,0,0,0,0,0,0,0
100,100,1.19368,391.39853,-8.432086,-340.89282,0,0,0,0,0,0,0,0,0,0
101,101,1.1937,393.1271,-12.957305,-259.78357,0,0,0,0,0,0,0,0,0,0
102,102,1.19372,392.11624,-11.868442,-263.3187,0,0,0,0,0,0,0,0,0,0
103,103,1.19374,390.83493,-10.7054405,-329.34488,0,0,0,0,0,0,0,0,0,0
104,104,1.19376,393.584,-14.58257,-284.53973,0,0,0,0,0,0,0,0,0,0
105,105,1.1937799999999998,390.29907,-13.258289,-275.90024,0,0,0,0,0,0,0,0,0,0
106,106,1.1938,391.26694,-12.656897,-303.83243,0,0,0,0,0,0,0,0,0,0
107,107,1.19382,389.31577,-13.625879,-181.21907,0,0,0,0,0,0,0,0,0,0
108,108,1.19384,391.33145,-8.708281,-247.65607,0,0,0,0,0,0,0,0,0,0
109,109,1.19386,392.0812,-11.595129,-264.87875,0,0,0,0,0,0,0,0,0,0
110,110,1.19388,390.86676,-12.57499,-294.28894,0,0,0,0,0,0,0,0,0,0
111,111,1.1939,392.54147,-12.298374,-259.2596,0,0,0,0,0,0,0,0,0,0
112,112,1.19392,390.93604,-12.439326,-322.10727,0,0,0,0,0,0,0,0,0,0
113,113,1.19394,394.1474,-14.243138,-296.6961,0,0,0,0,0,0,0,0,0,0
114,114,1.19396,393.1174,-15.167503,-337.64676,0,0,0,0,0,0,0,0,0,0
115,115,1.19398,392.49112,-10.742734,-331.52762,0,0,0,0,0,0,0,0,0,0
116,116,1.194,393.6391,-15.533714,-274.46442,0,0,0,0,0,0,0,0,0,0
117,117,1.19402,394.10455,-11.503986,-237.5261,0,0,0,0,0,0,0,0,0,0
118,118,1.19404,395.68958,-12.148653,-297.7115,0,0,0,0,0,0,0,0,0,0
119,119,1.19406,393.9557,-10.62119,-316.6786,0,0,0,0,0,0,0,0,0,0
120,120,1.19408,394.68948,-13.116876,-298.45697,0,0,0,0,0,0,0,0,0,0
121,121,1.1941,394.00232,-14.307703,-293.08575,0,0,0,0,0,0,0,0,0,0
122,122,1.1941199999999998,393.84955,-14.830076,-334.15247,0,0,0,0,0,0,0,0,0,0
123,123,1.19414,396.13324,-10.380203,-293.0211,0,0,0,0,0,0,0,0,0,0
124,124,1.19416,395.86993,-10.337954,-363.132,0,0,0,0,0,0,0,0,0,0
125,125,1.19418,394.36288,-12.09296,-335.32162,0,0,0,0,0,0,0,0,0,0
126,126,1.1942,393.73206,-14.4268465,-253.78984,0,0,0,0,0,0,0,0,0,0
127,127,1.1942199999999998,395.40283,-10.075168,-329.0682,0,0,0,0,0,0,0,0,0,0
128,128,1.19424,396.1817,-13.886114,-324.55093,0,0,0,0,0,0,0,0,0,0
129,129,1.19426,394.5328,-12.317837,-298.7784,0,0,0,0,0,0,0,0,0,0
130,130,1.19428,398.91922,-13.537772,-296.46042,0,0,0,0,0,0,0,0,0,0
131,131,1.1943,395.10754,-13.680187,-248.22032,0,0,0,0,0,0,0,0,0,0
132,132,1.19432,392.9743,-12.333412,-302.61813,0,0,0,0,0,0,0,0,0,0
133,133,1.19434,395.72968,-13.4746685,-351.51605,0,0,0,0,0,0,0,0,0,0
134,134,1.19436,397.78137,-9.410255,-311.90344,0,0,0,0,0,0,0,0,0,0
135,135,1.19438,395.59808,-11.51946,-332.88657,0,0,0,0,0,0,0,0,0,0
136,136,1.1944,396.01202,-13.69973,-319.7036,0,0,0,0,0,0,0,0,0,0
137,137,1.19442,397.0431,-12.0481825,-274.39514,0,0,0,0,0,0,0,0,0,0
138,138,1.19444,395.17233,-12.223115,-338.91968,0,0,0,0,0,0,0,0,0,0
139,139,1.19446,397.62497,-12.9085865,-368.29813,0,0,0,0,0,0,0,0,0,0
140,140,1.19448,397.39615,-11.224913,-278.3814,0,0,0,0,0,0,0,0,0,0
141,141,1.1945,397.8768,-16.437063,-355.1264,0,0,0,0,0,0,0,0,0,0
142,142,1.19452,398.55542,-14.611677,-263.94882,0,0,0,0,0,0,0,0,0,0
143,143,1.19454,395.96463,-12.063125,-256.0859,0,0,0,0,0,0,0,0,0,0
144,144,1.1945599999999998,398.95377,-11.594765,-351.19,0,0,0,0,0,0,0,0,0,0
145,145,1.19458,397.5279,-13.693178,-332.94543,0,0,0,0,0,0,0,0,0,0
146,146,1.1946,398.28055,-12.254691,-322.93933,0,0,0,0,0,0,0,0,0,0
147,147,1.19462,393.99588,-12.842968,-303.6045,0,0,0,0,0,0,0,0,0,0
148,148,1.19464,396.6309,-9.831654,-316.06488,0,0,0,0,0,0,0,0,0,0
149,149,1.19466,396.55667,-12.487003,-319.46475,0,0,0,0,0,0,0,0,0,0
150,150,1.19468,399.3026,-12.986268,-311.27597,0,0,0,0,0,0,0,0,0,0
151,151,1.1947,399.23706,-11.994634,-273.55557,0,0,0,0,0,0,0,0,0,0
152,152,1.19472,396.48718,-13.471166,-349.33594,0,0,0,0,0,0,0,0,0,0
153,153,1.19474,400.3848,-12.159679,-313.5279,0,0,0,0,0,0,0,0,0,0
154,154,1.19476,398.50034,-13.003636,-268.18552,0,0,0,0,0,0,0,0,0,0
155,155,1.19478,400.2652,-12.846485,-301.80197,0,0,0,0,0,0,0,0,0,0
156,156,1.1948,399.5425,-12.166078,-256.8557,0,0,0,0,0,0,0,0,0,0
157,157,1.19482,397.64865,-11.978288,-343.80914,0,0,0,0,0,0,0,0,0,0
158,158,1.19484,399.4796,-12.717777,-220.03545,0,0,0,0,0,0,0,0,0,0
159,159,1.19486,401.3989,-14.889345,-335.50754,0,0,0,0,0,0,0,0,0,0
160,160,1.19488,400.8722,-15.392085,-264.49692,0,0,0,0,0,0,0,0,0,0
161,161,1.1949,399.95508,-13.886768,-408.512,0,0,0,0,0,0,0,0,0,0
162,162,1.19492,400.79764,-12.699086,-302.68143,0,0,0,0,0,0,0,0,0,0
163,163,1.19494,401.6104,-14.30448,-219.10864,0,0,0,0,0,0,0,0,0,0
164,164,1.19496,400.29688,-12.750739,-277.01895,0,0,0,0,0,0,0,0,0,0
165,165,1.19498,400.28195,-15.081589,-280.85803,0,0,0,0,0,0,0,0,0,0
166,166,1.1949999999999998,402.86505,-14.596767,-303.3943,0,0,0,0,0,0,0,0,0,0
167,167,1.19502,402.99393,-14.120728,-303.2116,0,0,0,0,0,0,0,0,0,0
168,168,1.19504,403.54248,-11.240497,-350.1157,0,0,0,0,0,0,0,0,0,0
169,169,1.19506,403.12494,-13.401221,-304.348,0,0,0,0,0,0,0,0,0,0
170,170,1.19508,402.7201,-14.525026,-348.8167,0,0,0,0,0,0,0,0,0,0
171,171,1.1951,399.46994,-14.414133,-310.12857,0,0,0,0,0,0,0,0,0,0
172,172,1.19512,401.40225,-11.835726,-294.67566,0,0,0,0,0,0,0,0,0,0
173,173,1.19514,400.11783,-13.974419,-369.30093,0,0,0,0,0,0,0,0,0,0
174,174,1.19516,400.1145,-13.831436,-217.34277,0,0,0,0,0,0,0,0,0,0
175,175,1.19518,402.19482,-12.472971,-315.12836,0,0,0,0,0,0,0,0,0,0
176,176,1.1952,403.1438,-15.566973,-379.4953,0,0,0,0,0,0,0,0,0,0
177,177,1.19522,405.02008,-16.193848,-297.14917,0,0,0,0,0,0,0,0,0,0
178,178,1.19524,401.73218,-9.831185,-324.97974,0,0,0,0,0,0,0,0,0,0
179,179,1.19526,407.1637,-12.168609,-341.31223,0,0,0,0,0,0,0,0,0,0
180,180,1.19528,402.98578,-14.079645,-270.80676,0,0,0,0,0,0,0,0,0,0
181,181,1.1953,401.99106,-13.658921,-266.89,0,0,0,0,0,0,0,0,0,0
182,182,1.19532,401.56155,-11.44652,-321.37534,0,0,0,0,0,0,0,0,0,0
183,183,1.1953399999999998,403.2686,-13.339419,-332.66934,0,0,0,0,0,0,0,0,0,0
184,184,1.19536,403.68042,-11.7494,-247.4051,0,0,0,0,0,0,0,0,0,0
185,185,1.19538,402.2189,-11.589601,-260.5652,0,0,0,0,0,0,0,0,0,0
186,186,1.1954,403.74683,-14.123762,-367.64005,0,0,0,0,0,0,0,0,0,0
187,187,1.19542,405.44424,-13.087218,-296.49463,0,0,0,0,0,0,0,0,0,0
188,188,1.1954399999999998,401.89548,-12.835742,-358.71912,0,0,0,0,0,0,0,0,0,0
189,189,1.19546,403.92075,-14.332446,-227.95985,0,0,0,0,0,0,0,0,0,0
190,190,1.19548,404.50537,-12.504161,-311.58585,0,0,0,0,0,0,0,0,0,0
191,191,1.1955,404.67496,-14.509387,-304.68356,0,0,0,0,0,0,0,0,0,0
192,192,1.19552,404.52078,-14.56488,-360.6931,0,0,0,0,0,0,0,0,0,0
193,193,1.19554,405.4046,-11.659156,-337.81357,0,0,0,0,0,0,0,0,0,0
194,194,1.19556,404.6303,-10.797937,-300.99567,0,0,0,0,0,0,0,0,0,0
195,195,1.19558,405.09296,-12.766819,-239.98126,0,0,0,0,0,0,0,0,0,0
196,196,1.1956,404.09604,-12.648761,-354.97748,0,0,0,0,0,0,0,0,0,0
197,197,1.19562,404.5596,-11.339934,-340.1499,0,0,0,0,0,0,0,0,0,0
198,198,1.19564,404.65637,-14.868009,-337.89044,0,0,0,0,0,0,0,0,0,0
199,199,1.19566,404.63434,-13.558471,-318.17944,0,0,0,0,0,0,0,0,0,0
200,200,1.19568,405.51877,-12.277424,-302.42416,0,0,0,0,0,0,0,0,0,0
201,201,1.1957,406.7299,-16.244236,-324.2201,0,0,0,0,0,0,0,0,0,0
202,202,1.19572,408.62943,-11.787494,-313.47134,0,0,0,0,0,0,0,0,0,0
203,203,1.19574,407.08643,-13.149436,-173.18652,0,0,0,0,0,0,0,0,0,0
204,204,1.19576,406.9279,-11.354907,-291.86478,0,0,0,0,0,0,0,0,0,0
205,205,1.1957799999999998,403.13904,-10.575719,-269.14404,0,0,0,0,0,0,0,0,0,0
206,206,1.1958,406.05438,-15.221627,-367.93637,0,0,0,0,0,0,0,0,0,0
207,207,1.19582,406.19116,-12.051901,-339.13257,0,0,0,0,0,0,0,0,0,0
208,208,1.19584,407.0767,-11.943132,-240.19174,0,0,0,0,0,0,0,0,0,0
209,209,1.19586,406.5162,-12.745565,-309.54498,0,0,0,0,0,0,0,0,0,0
210,210,1.19588,405.25775,-12.403319,-290.6025,0,0,0,0,0,0,0,0,0,0
211,211,1.1959,409.16058,-11.678367,-347.2287,0,0,0,0,0,0,0,0,0,0
212,212,1.19592,405.99915,-10.671478,-291.5086,0,0,0,0,0,0,0,0,0,0
213,213,1.19594,406.59048,-12.692124,-278.29965,0,0,0,0,0,0,0,0,0,0
214,214,1.19596,406.02725,-9.1525955,-269.85382,0,0,0,0,0,0,0,0,0,0
215,215,1.19598,409.7319,-10.966718,-344.38696,0,0,0,0,0,0,0,0,0,0
216,216,1.196,408.11395,-10.605935,-246.83812,0,0,0,0,0,0,0,0,0,0
217,217,1.19602,404.99835,-14.497961,-382.418,0,0,0,0,0,0,0,0,0,0
218,218,1.19604,407.33997,-9.081135,-309.69232,0,0,0,0,0,0,0,0,0,0
219,219,1.19606,409.83047,-11.449413,-227.81923,0,0,0,0,0,0,0,0,0,0
220,220,1.19608,408.31226,-13.306316,-298.43646,0,0,0,0,0,0,0,0,0,0
221,221,1.1961,408.74173,-12.163054,-255.49359,0,0,0,0,0,0,0,0,0,0
222,222,1.19612,408.05222,-11.780081,-287.5683,0,0,0,0,0,0,0,0,0,0
223,223,1.19614,407.2412,-9.138253,-337.96094,0,0,0,0,0,0,0,0,0,0
224,224,1.19616,408.5271,-12.778211,-333.0266,0,0,0,0,0,0,0,0,0,0
225,225,1.19618,410.51154,-10.732548,-288.55533,0,0,0,0,0,0,0,0,0,0
226,226,1.1962,408.88022,-9.604239,-297.58847,0,0,0,0,0,0,0,0,0,0
227,227,1.1962199999999998,408.4214,-11.137104,-253.02612,0,0,0,0,0,0,0,0,0,0
228,228,1.19624,407.11884,-11.963068,-318.23907,0,0,0,0,0,0,0,0,0,0
229,229,1.19626,405.67517,-13.160152,-265.52338,0,0,0,0,0,0,0,0,0,0
230,230,1.19628,409.81042,-10.897068,-292.58487,0,0,0,0,0,0,0,0,0,0
231,231,1.1963,407.22513,-10.826467,-307.8029,0,0,0,0,0,0,0,0,0,0
232,232,1.19632,406.7753,-14.512967,-287.20657,0,0,0,0,0,0,0,0,0,0
233,233,1.19634,409.2583,-13.57012,-273.43045,0,0,0,0,0,0,0,0,0,0
234,234,1.19636,408.30807,-10.695362,-256.63806,0,0,0,0,0,0,0,0,0,0
235,235,1.19638,411.01425,-10.095758,-302.01285,0,0,0,0,0,0,0,0,0,0
236,236,1.1964,409.90222,-12.245115,-257.18442,0,0,0,0,0,0,0,0,0,0
237,237,1.19642,412.34338,-10.111984,-314.13705,0,0,0,0,0,0,0,0,0,0
238,238,1.19644,410.6531,-10.453714,-301.4044,0,0,0,0,0,0,0,0,0,0
239,239,1.19646,408.1921,-12.080206,-237.78032,0,0,0,0,0,0,0,0,0,0
240,240,1.19648,411.51654,-11.703794,-333.498,0,0,0,0,0,0,0,0,0,0
241,241,1.1965,409.56357,-8.94229,-292.22995,0,0,0,0,0,0,0,0,0,0
242,242,1.19652,410.75116,-11.546591,-291.5785,0,0,0,0,0,0,0,0,0,0
243,243,1.19654,411.98508,-11.721332,-327.5674,0,0,0,0,0,0,0,0,0,0
244,244,1.1965599999999998,408.0856,-9.869889,-303.1635,0,0,0,0,0,0,0,0,0,0
245,245,1.19658,409.6327,-11.153045,-224.2749,0,0,0,0,0,0,0,0,0,0
246,246,1.1966,408.16068,-13.57905,-274.94736,0,0,0,0,0,0,0,0,0,0
247,247,1.19662,407.4508,-9.888041,-181.3034,0,0,0,0,0,0,0,0,0,0
248,248,1.19664,411.9732,-12.052938,-272.44147,0,0,0,0,0,0,0,0,0,0
249,249,1.1966599999999998,409.6081,-11.437928,-241.2731,0,0,0,0,0,0,0,0,0,0
250,250,1.19668,410.47787,-10.927435,-264.1496,0,0,0,0,0,0,0,0,0,0
251,251,1.1967,410.9959,2.1666956,-218.02194,0,0,1,0,0,0,0,0,1,0
252,252,1.19672,412.46902,2.5149693,-361.98483,0,0,1,0,0,0,0,0,1,0
253,253,1.19674,409.2133,-1.9157903,-293.65698,0,0,1,0,0,0,0,0,1,0
254,254,1.19676,411.19894,-0.28194442,-290.80518,0,0,1,0,0,0,0,0,1,0
255,255,1.19678,410.67657,0.94654244,-269.95532,0,0,1,0,0,0,0,0,1,0
256,256,1.1968,408.6517,-3.185246,-270.63718,0,0,1,0,0,0,0,0,1,0
257,257,1.19682,408.09808,-0.4259527,-270.63806,0,0,1,0,0,0,0,0,1,0
258,258,1.19684,409.71884,-0.23589821,-283.92563,0,0,1,0,0,0,0,0,1,0
259,259,1.19686,408.74365,1.3252349,-215.1257,0,0,1,0,0,0,0,0,1,0
260,260,1.19688,409.46948,-2.1267402,-306.3244,0,0,1,0,0,0,0,0,1,0
261,261,1.1969,410.20462,1.0117654,-311.97922,0,0,1,0,0,0,0,0,1,0
262,262,1.19692,409.43414,-0.35350257,-224.67673,0,0,1,0,0,0,0,0,1,0
263,263,1.19694,409.50537,0.33742908,-242.30333,0,0,1,0,0,0,0,0,1,0
264,264,1.19696,409.01038,-0.8904198,-237.79686,0,0,1,0,0,0,0,0,1,0
265,265,1.19698,408.79895,0.22914666,-268.88068,0,0,1,0,0,0,0,0,1,0
266,266,1.1969999999999998,408.6989,-2.1739566,-275.34064,0,0,1,0,0,0,0,0,1,0
267,267,1.19702,406.883,0.8261777,-237.35544,0,0,1,0,0,0,0,0,1,0
268,268,1.19704,405.12827,0.34802708,-214.19601,0,0,1,0,0,0,0,0,1,0
269,269,1.19706,409.61603,0.10142766,-340.24582,0,0,1,0,0,0,0,0,1,0
270,270,1.19708,409.31387,-1.412557,-274.34412,0,0,1,0,0,0,0,0,1,0
271,271,1.1971,406.7748,-2.4206736,-263.5906,0,0,1,0,0,0,0,0,1,0
272,272,1.19712,406.06003,0.35306957,-195.08838,0,0,1,0,0,0,0,0,1,0
273,273,1.19714,405.0118,-0.770911,-220.91548,0,0,1,0,0,0,0,0,1,0
274,274,1.19716,405.16028,1.4219168,-219.06331,0,0,1,0,0,0,0,0,1,0
275,275,1.19718,406.90292,-2.2480466,-162.90173,0,0,1,0,0,0,0,0,1,0
276,276,1.1972,407.51187,0.508,-290.11084,0,0,1,0,0,0,0,0,1,0
277,277,1.19722,408.16425,-1.4376674,-250.86893,0,0,1,0,0,0,0,0,1,0
278,278,1.19724,408.6024,-0.43762872,-310.61734,0,0,1,0,0,0,0,0,1,0
279,279,1.19726,405.25204,-0.46419656,-212.64713,0,0,1,0,0,0,0,0,1,0
280,280,1.19728,406.7769,-4.6025143,-250.15002,0,0,1,0,0,0,0,0,1,0
281,281,1.1973,408.01407,1.2438719,-255.98134,0,0,1,0,0,0,0,0,1,0
282,282,1.19732,407.715,-0.96723276,-226.39297,0,0,1,0,0,0,0,0,1,0
283,283,1.1973399999999998,404.57626,1.5925376,-258.18735,0,0,1,0,0,0,0,0,1,0
284,284,1.19736,405.811,-1.6379154,-177.02916,0,0,1,0,0,0,0,0,1,0
285,285,1.19738,405.40558,-0.2011474,-289.4401,0,0,1,0,0,0,0,0,1,0
286,286,1.1974,406.81583,2.4449074,-204.08989,0,0,1,0,0,0,0,0,1,0
287,287,1.19742,401.72305,-1.160029,-221.92259,0,0,1,0,0,0,0,0,1,0
288,288,1.1974399999999998,405.24637,1.3863379,-249.94011,0,0,1,0,0,0,0,0,1,0
289,289,1.19746,405.0064,1.0314848,-171.906,0,0,1,0,0,0,0,0,1,0
290,290,1.19748,401.3044,-0.018915346,-232.28021,0,0,1,0,0,0,0,0,1,0
291,291,1.1975,406.85712,-0.38862932,-192.38785,0,0,1,0,0,0,0,0,1,0
292,292,1.19752,403.06717,-0.95331013,-243.87549,0,0,1,0,0,0,0,0,1,0
293,293,1.19754,404.69827,-0.29660574,-180.91306,0,0,1,0,0,0,0,0,1,0
294,294,1.19756,404.17245,-0.52315706,-279.9992,0,0,1,0,0,0,0,0,1,0
295,295,1.19758,400.2859,0.6532326,-170.76233,0,0,1,0,0,0,0,0,1,0
296,296,1.1976,404.2251,-0.8557273,-166.23122,0,0,1,0,0,0,0,0,1,0
