Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.104113517240207,393.68146,12.7473,290.62796,0,0,0,0,0,0,0,0,0,0
1,1,1.10412,392.08606,11.8516865,282.46634,0,0,0,0,0,0,0,0,0,0
2,2,1.10414,394.28928,10.620196,265.70657,0,0,0,0,0,0,0,0,0,0
3,3,1.10416,395.6349,10.21796,324.24274,0,0,0,0,0,0,0,0,0,0
4,4,1.10418,395.40564,11.345267,307.33813,0,0,0,0,0,0,0,0,0,0
5,5,1.1041999999999998,395.23413,14.13924,295.1595,0,0,0,0,0,0,0,0,0,0
6,6,1.10422,395.1548,13.882037,290.33716,0,0,0,0,0,0,0,0,0,0
7,7,1.10424,397.79605,10.774865,316.66946,0,0,0,0,0,0,0,0,0,0
8,8,1.10426,396.31863,14.033337,314.59518,0,0,0,0,0,0,0,0,0,0
9,9,1.10428,396.3265,13.386132,327.96756,0,0,0,0,0,0,0,0,0,0
10,10,1.1043,396.20346,11.339256,278.30966,0,0,0,0,0,0,0,0,0,0
11,11,1.10432,394.58475,13.022272,321.97495,0,0,0,0,0,0,0,0,0,0
12,12,1.10434,396.04797,13.469429,279.95486,0,0,0,0,0,0,0,0,0,0
13,13,1.10436,396.0122,13.166599,275.85675,0,0,0,0,0,0,0,0,0,0
14,14,1.10438,395.54462,11.784873,249.42865,0,0,0,0,0,0,0,0,0,0
15,15,1.1044,395.84744,12.423368,294.42932,0,0,0,0,0,0,0,0,0,0
16,16,1.10442,395.0483,11.894403,389.2646,0,0,0,0,0,0,0,0,0,0
17,17,1.10444,396.58292,13.239952,304.23914,0,0,0,0,0,0,0,0,0,0
18,18,1.10446,396.19614,13.1114855,324.80905,0,0,0,0,0,0,0,0,0,0
19,19,1.10448,396.084,12.224625,336.90222,0,0,0,0,0,0,0,0,0,0
20,20,1.1045,396.91815,14.370838,325.4067,0,0,0,0,0,0,0,0,0,0
21,21,1.10452,397.04694,11.669231,291.84604,0,0,0,0,0,0,0,0,0,0
22,22,1.10454,396.85498,12.788205,314.18982,0,0,0,0,0,0,0,0,0,0
23,23,1.10456,398.8161,13.775824,311.5827,0,0,0,0,0,0,0,0,0,0
24,24,1.10458,397.4783,12.608068,319.68512,0,0,0,0,0,0,0,0,0,0
25,25,1.1046,397.36227,12.984941,259.67316,0,0,0,0,0,0,0,0,0,0
26,26,1.10462,397.7121,14.017345,307.57117,0,0,0,0,0,0,0,0,0,0
27,27,1.1046399999999998,399.6078,12.292026,326.93872,0,0,0,0,0,0,0,0,0,0
28,28,1.10466,397.99805,12.566001,295.99554,0,0,0,0,0,0,0,0,0,0
29,29,1.10468,396.35608,13.22771,331.85168,0,0,0,0,0,0,0,0,0,0
30,30,1.1047,398.8336,11.943249,308.48013,0,0,0,0,0,0,0,0,0,0
31,31,1.10472,398.24802,12.951322,314.3369,0,0,0,0,0,0,0,0,0,0
32,32,1.10474,398.00958,12.623302,262.96075,0,0,0,0,0,0,0,0,0,0
33,33,1.10476,398.69806,11.49793,281.6611,0,0,0,0,0,0,0,0,0,0
34,34,1.10478,399.1694,13.312778,334.37637,0,0,0,0,0,0,0,0,0,0
35,35,1.1048,400.58426,11.089044,297.96732,0,0,0,0,0,0,0,0,0,0
36,36,1.10482,398.62967,10.858012,304.75232,0,0,0,0,0,0,0,0,0,0
37,37,1.10484,399.60858,13.672297,261.3425,0,0,0,0,0,0,0,0,0,0
38,38,1.10486,398.03726,11.866184,317.69427,0,0,0,0,0,0,0,0,0,0
39,39,1.10488,400.51126,13.282811,259.02826,0,0,0,0,0,0,0,0,0,0
40,40,1.1049,400.33356,12.876586,297.72498,0,0,0,0,0,0,0,0,0,0
41,41,1.10492,399.16943,12.788645,308.36365,0,0,0,0,0,0,0,0,0,0
42,42,1.10494,397.60733,12.8830595,316.5131,0,0,0,0,0,0,0,0,0,0
43,43,1.10496,399.53918,13.225496,343.68048,0,0,0,0,0,0,0,0,0,0
44,44,1.10498,401.92828,14.29865,298.75052,0,0,0,0,0,0,0,0,0,0
45,45,1.105,400.72794,11.803917,322.5647,0,0,0,0,0,0,0,0,0,0
46,46,1.10502,401.20654,14.991558,304.48706,0,0,0,0,0,0,0,0,0,0
47,47,1.10504,401.1447,12.471633,310.3268,0,0,0,0,0,0,0,0,0,0
48,48,1.10506,400.04916,14.76066,354.99042,0,0,0,0,0,0,0,0,0,0
49,49,1.1050799999999998,401.57574,13.819777,325.84238,0,0,0,0,0,0,0,0,0,0
50,50,1.1051,401.94705,13.127144,372.19086,0,0,0,0,0,0,0,0,0,0
51,51,1.10512,399.92328,12.616221,313.2217,0,0,0,0,0,0,0,0,0,0
52,52,1.10514,400.61945,14.602548,348.4065,0,0,0,0,0,0,0,0,0,0
53,53,1.10516,400.25366,14.278121,310.65182,0,0,0,0,0,0,0,0,0,0
54,54,1.10518,400.77075,11.308576,323.57864,0,0,0,0,0,0,0,0,0,0
55,55,1.1052,403.63074,11.154114,321.72885,0,0,0,0,0,0,0,0,0,0
56,56,1.10522,402.37994,12.277627,307.99094,0,0,0,0,0,0,0,0,0,0
57,57,1.10524,402.5983,13.041295,291.87128,0,0,0,0,0,0,0,0,0,0
58,58,1.10526,400.58142,12.113218,258.6276,0,0,0,0,0,0,0,0,0,0
59,59,1.10528,403.472,13.050412,311.52643,0,0,0,0,0,0,0,0,0,0
60,60,1.1053,402.22684,13.43529,271.5665,0,0,0,0,0,0,0,0,0,0
61,61,1.10532,401.08267,12.839456,274.27982,0,0,0,0,0,0,0,0,0,0
62,62,1.10534,405.81247,11.291462,306.1324,0,0,0,0,0,0,0,0,0,0
63,63,1.10536,402.6156,13.378252,356.0987,0,0,0,0,0,0,0,0,0,0
64,64,1.10538,405.70587,12.863743,322.1797,0,0,0,0,0,0,0,0,0,0
