Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1742903901021189,397.6745,-12.234777,-257.04694,0,0,0,0,0,0,0,0,0,0
1,1,1.1743,396.24963,-10.715046,-351.80634,0,0,0,0,0,0,0,0,0,0
2,2,1.17432,395.95398,-13.997928,-286.8344,0,0,0,0,0,0,0,0,0,0
3,3,1.17434,395.60608,-13.328981,-314.79486,0,0,0,0,0,0,0,0,0,0
4,4,1.1743599999999998,397.38364,-12.371974,-253.09811,0,0,0,0,0,0,0,0,0,0
5,5,1.17438,397.47913,-13.13314,-370.40082,0,0,0,0,0,0,0,0,0,0
6,6,1.1744,395.6341,-16.11767,-332.99628,0,0,0,0,0,0,0,0,0,0
7,7,1.17442,396.95474,-13.13145,-325.58868,0,0,0,0,0,0,0,0,0,0
8,8,1.17444,396.6836,-11.440296,-307.84778,0,0,0,0,0,0,0,0,0,0
9,9,1.1744599999999998,397.93304,-14.395539,-279.91647,0,0,0,0,0,0,0,0,0,0
10,10,1.17448,395.963,-13.158665,-354.77615,0,0,0,0,0,0,0,0,0,0
11,11,1.1745,399.05145,-11.504288,-256.4667,0,0,0,0,0,0,0,0,0,0
12,12,1.17452,396.73148,-16.558332,-294.41812,0,0,0,0,0,0,0,0,0,0
13,13,1.17454,398.1284,-13.423524,-383.44543,0,0,0,0,0,0,0,0,0,0
14,14,1.17456,395.58017,-13.566665,-309.6118,0,0,0,0,0,0,0,0,0,0
15,15,1.17458,399.90274,-11.451126,-322.17038,0,0,0,0,0,0,0,0,0,0
16,16,1.1746,396.52557,-13.429231,-363.18805,0,0,0,0,0,0,0,0,0,0
17,17,1.17462,398.7341,-11.793182,-260.42245,0,0,0,0,0,0,0,0,0,0
18,18,1.17464,397.4818,-12.572394,-269.59787,0,0,0,0,0,0,0,0,0,0
19,19,1.17466,398.57605,-10.738845,-349.90247,0,0,0,0,0,0,0,0,0,0
20,20,1.17468,401.33884,-11.49649,-378.89682,0,0,0,0,0,0,0,0,0,0
21,21,1.1747,398.714,-13.686558,-332.91028,0,0,0,0,0,0,0,0,0,0
22,22,1.17472,398.8096,-11.731087,-323.7691,0,0,0,0,0,0,0,0,0,0
23,23,1.17474,398.3073,-13.201227,-310.6009,0,0,0,0,0,0,0,0,0,0
24,24,1.17476,396.67685,-12.345055,-325.6066,0,0,0,0,0,0,0,0,0,0
25,25,1.17478,397.7167,-13.480817,-294.62543,0,0,0,0,0,0,0,0,0,0
26,26,1.1747999999999998,397.13257,-14.405304,-287.8713,0,0,0,0,0,0,0,0,0,0
27,27,1.17482,397.7156,-13.8634615,-339.88483,0,0,0,0,0,0,0,0,0,0
28,28,1.17484,399.59018,-11.792268,-356.78253,0,0,0,0,0,0,0,0,0,0
29,29,1.17486,397.91824,-11.418572,-310.82812,0,0,0,0,0,0,0,0,0,0
30,30,1.17488,398.93634,-10.648172,-312.2196,0,0,0,0,0,0,0,0,0,0
31,31,1.1749,402.73712,-13.832652,-301.96674,0,0,0,0,0,0,0,0,0,0
32,32,1.17492,399.51892,-13.904806,-320.5808,0,0,0,0,0,0,0,0,0,0
33,33,1.17494,399.87012,-13.479031,-283.07065,0,0,0,0,0,0,0,0,0,0
34,34,1.17496,397.71616,-13.051923,-318.0617,0,0,0,0,0,0,0,0,0,0
35,35,1.17498,400.54776,-11.733784,-234.75536,0,0,0,0,0,0,0,0,0,0
36,36,1.175,402.2892,-15.051775,-366.15454,0,0,0,0,0,0,0,0,0,0
37,37,1.17502,400.5454,-12.49313,-270.5426,0,0,0,0,0,0,0,0,0,0
38,38,1.17504,400.3491,-11.398475,-263.72375,0,0,0,0,0,0,0,0,0,0
39,39,1.17506,399.4821,-13.089218,-349.99054,0,0,0,0,0,0,0,0,0,0
40,40,1.17508,396.86853,-11.039167,-362.4474,0,0,0,0,0,0,0,0,0,0
41,41,1.1751,399.44962,-12.165044,-358.01883,0,0,0,0,0,0,0,0,0,0
42,42,1.17512,401.90567,-12.124717,-301.93713,0,0,0,0,0,0,0,0,0,0
43,43,1.17514,399.81863,-12.744502,-323.16068,0,0,0,0,0,0,0,0,0,0
44,44,1.17516,400.72665,-15.890689,-391.43433,0,0,0,0,0,0,0,0,0,0
45,45,1.17518,400.34036,-15.369549,-251.22864,0,0,0,0,0,0,0,0,0,0
46,46,1.1752,400.91895,-11.94626,-330.792,0,0,0,0,0,0,0,0,0,0
47,47,1.17522,403.23026,-13.652788,-389.2771,0,0,0,0,0,0,0,0,0,0
48,48,1.1752399999999998,401.6888,-12.715673,-347.90594,0,0,0,0,0,0,0,0,0,0
49,49,1.17526,404.2901,-11.395193,-233.22614,0,0,0,0,0,0,0,0,0,0
50,50,1.17528,402.64404,-10.486521,-296.8922,0,0,0,0,0,0,0,0,0,0
51,51,1.1753,401.96494,-13.235532,-284.30704,0,0,0,0,0,0,0,0,0,0
52,52,1.17532,400.97455,-13.494243,-219.83716,0,0,0,0,0,0,0,0,0,0
53,53,1.17534,405.27368,-10.933706,-411.5581,0,0,0,0,0,0,0,0,0,0
54,54,1.17536,406.26654,-10.870592,-255.85399,0,0,0,0,0,0,0,0,0,0
55,55,1.17538,403.80884,-10.47822,-243.15503,0,0,0,0,0,0,0,0,0,0
56,56,1.1754,403.30725,-16.530895,-315.09613,0,0,0,0,0,0,0,0,0,0
57,57,1.17542,402.17142,-13.205484,-340.25748,0,0,0,0,0,0,0,0,0,0
58,58,1.17544,404.81726,-11.976694,-299.6169,0,0,0,0,0,0,0,0,0,0
59,59,1.17546,402.3202,-11.380063,-323.75018,0,0,0,0,0,0,0,0,0,0
60,60,1.17548,405.06595,-9.638497,-373.67258,0,0,0,0,0,0,0,0,0,0
61,61,1.1755,404.49814,-11.320886,-319.1716,0,0,0,0,0,0,0,0,0,0
62,62,1.17552,403.78418,-10.517508,-297.00537,0,0,0,0,0,0,0,0,0,0
63,63,1.17554,404.62076,-12.582896,-244.36615,0,0,0,0,0,0,0,0,0,0
64,64,1.17556,404.7839,-9.906694,-374.56558,0,0,0,0,0,0,0,0,0,0
65,65,1.1755799999999998,401.77255,-17.348455,-300.5645,0,0,0,0,0,0,0,0,0,0
