Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1897223404692632,400.50305,0.9761173,-8.272232,0,0,0,0,0,0,0,0,0,0
1,1,1.18974,400.65057,1.0321319,53.189026,0,0,0,0,0,0,0,0,0,0
2,2,1.18976,401.2581,0.7047063,24.274252,0,0,0,0,0,0,0,0,0,0
3,3,1.1897799999999998,401.28113,1.0391053,34.303192,0,0,0,0,0,0,0,0,0,0
4,4,1.1898,399.74463,1.1421365,10.183785,0,0,0,0,0,0,0,0,0,0
5,5,1.18982,399.71915,1.2483249,22.946299,0,0,0,0,0,0,0,0,0,0
6,6,1.18984,400.55988,0.61703634,40.509098,0,0,0,0,0,0,0,0,0,0
7,7,1.18986,400.29782,0.33528602,-17.698616,0,0,0,0,0,0,0,0,0,0
8,8,1.18988,400.7594,1.2617284,-1.2668533,0,0,0,0,0,0,0,0,0,0
9,9,1.1899,400.03525,1.9952474,7.787552,0,0,0,0,0,0,0,0,0,0
10,10,1.18992,399.62885,-0.29491872,29.730715,0,0,0,0,0,0,0,0,0,0
11,11,1.18994,398.27985,-0.1768666,27.748058,0,0,0,0,0,0,0,0,0,0
12,12,1.18996,400.34833,-0.20066392,-31.637775,0,0,0,0,0,0,0,0,0,0
13,13,1.18998,397.37033,0.7710237,-6.219265,0,0,0,0,0,0,0,0,0,0
14,14,1.19,400.7828,0.2616433,-12.5620365,0,0,0,0,0,0,0,0,0,0
15,15,1.19002,399.43927,-0.0063557494,6.915436,0,0,0,0,0,0,0,0,0,0
16,16,1.19004,398.5117,0.65916014,-19.819809,0,0,0,0,0,0,0,0,0,0
17,17,1.19006,400.115,-0.75057817,-22.478394,0,0,0,0,0,0,0,0,0,0
18,18,1.19008,400.037,0.95554674,-47.293674,0,0,0,0,0,0,0,0,0,0
19,19,1.1901,398.99335,-1.123086,-41.365997,0,0,0,0,0,0,0,0,0,0
20,20,1.1901199999999998,399.22006,-0.1904181,8.459021,0,0,0,0,0,0,0,0,0,0
21,21,1.19014,399.3573,-0.8101561,-4.129058,0,0,0,0,0,0,0,0,0,0
22,22,1.19016,399.0388,-0.4408422,-16.804058,0,0,0,0,0,0,0,0,0,0
23,23,1.19018,397.2728,-2.5735888,-15.1398325,0,0,0,0,0,0,0,0,0,0
24,24,1.1902,398.39407,-0.39554378,-6.6625433,0,0,0,0,0,0,0,0,0,0
25,25,1.19022,397.3014,-2.159387,-53.975304,0,0,0,0,0,0,0,0,0,0
26,26,1.19024,398.0637,-1.5564773,-6.15357,0,0,0,0,0,0,0,0,0,0
27,27,1.19026,397.6796,-0.7154374,-33.484207,0,0,0,0,0,0,0,0,0,0
28,28,1.19028,396.43826,-1.2347409,-5.5646896,0,0,0,0,0,0,0,0,0,0
29,29,1.1903,398.2252,-1.3292365,-30.45265,0,0,0,0,0,0,0,0,0,0
30,30,1.19032,397.6457,-0.8051223,-28.749168,0,0,0,0,0,0,0,0,0,0
31,31,1.19034,396.27216,-2.009462,-26.418869,0,0,0,0,0,0,0,0,0,0
32,32,1.19036,396.83237,-1.322688,-14.706144,0,0,0,0,0,0,0,0,0,0
33,33,1.19038,396.70322,-2.420268,-50.63915,0,0,0,0,0,0,0,0,0,0
34,34,1.1904,396.41275,-2.285912,-30.462933,0,0,0,0,0,0,0,0,0,0
35,35,1.19042,396.55457,-1.5195645,-64.91773,0,0,0,0,0,0,0,0,0,0
36,36,1.19044,396.18347,-1.453533,10.803669,0,0,0,0,0,0,0,0,0,0
37,37,1.19046,395.52686,-2.7439475,2.6133766,0,0,0,0,0,0,0,0,0,0
38,38,1.19048,394.43213,-1.1959975,-69.22329,0,0,0,0,0,0,0,0,0,0
39,39,1.1905,396.49405,-1.371038,-66.39874,0,0,0,0,0,0,0,0,0,0
40,40,1.19052,396.67267,-0.7951795,-19.246199,0,0,0,0,0,0,0,0,0,0
41,41,1.19054,394.15576,-2.064351,-17.678638,0,0,0,0,0,0,0,0,0,0
42,42,1.1905599999999998,393.5933,-2.248506,-60.89472,0,0,0,0,0,0,0,0,0,0
43,43,1.19058,394.41058,-4.2868996,-78.505005,0,0,0,0,0,0,0,0,0,0
44,44,1.1906,394.58762,0.21927238,-28.830406,0,0,0,0,0,0,0,0,0,0
45,45,1.19062,393.21564,-1.4789064,-56.42626,0,0,0,0,0,0,0,0,0,0
46,46,1.19064,394.51593,-2.5393004,-71.17886,0,0,0,0,0,0,0,0,0,0
47,47,1.19066,394.59756,-2.066471,-35.952484,0,0,0,0,0,0,0,0,0,0
48,48,1.19068,393.02,-2.8894973,-90.136086,0,0,0,0,0,0,0,0,0,0
49,49,1.1907,394.9671,-3.5287056,-50.129,0,0,0,0,0,0,0,0,0,0
50,50,1.19072,395.00806,-4.1569786,-96.05773,0,0,0,0,0,0,0,0,0,0
51,51,1.19074,395.79553,-2.6057577,-57.682327,0,0,0,0,0,0,0,0,0,0
52,52,1.19076,394.66113,-3.440245,-105.07083,0,0,0,0,0,0,0,0,0,0
53,53,1.19078,393.92993,-3.195062,-56.64804,0,0,0,0,0,0,0,0,0,0
54,54,1.1908,392.97162,-5.685934,-72.648315,0,0,0,0,0,0,0,0,0,0
55,55,1.19082,392.5097,-0.18472648,-117.61483,0,0,0,0,0,0,0,0,0,0
56,56,1.19084,393.60257,-2.620576,-44.05658,0,0,0,0,0,0,0,0,0,0
57,57,1.19086,393.3955,-1.5209329,-102.66657,0,0,0,0,0,0,0,0,0,0
58,58,1.19088,392.20938,-4.2395372,-75.656975,0,0,0,0,0,0,0,0,0,0
59,59,1.1908999999999998,392.29736,-3.8467457,-129.21597,0,0,0,0,0,0,0,0,0,0
60,60,1.19092,392.35245,-4.596715,-86.80387,0,0,0,0,0,0,0,0,0,0
61,61,1.19094,391.76862,-3.8998153,-90.51683,0,0,0,0,0,0,0,0,0,0
62,62,1.19096,393.1049,-4.4134912,-116.203964,0,0,0,0,0,0,0,0,0,0
63,63,1.19098,393.0706,-4.3253007,-75.30417,0,0,0,0,0,0,0,0,0,0
64,64,1.1909999999999998,393.0513,-1.8989403,-103.017395,0,0,0,0,0,0,0,0,0,0
65,65,1.19102,393.27826,-3.069368,-88.75765,0,0,0,0,0,0,0,0,0,0
66,66,1.19104,392.44632,-4.1485796,-105.13027,0,0,0,0,0,0,0,0,0,0
67,67,1.19106,392.52036,-4.1590605,-140.18353,0,0,0,0,0,0,0,0,0,0
68,68,1.19108,391.36423,-4.678162,-118.343414,0,0,0,0,0,0,0,0,0,0
69,69,1.1911,393.27698,-4.341479,-77.07779,0,0,0,0,0,0,0,0,0,0
70,70,1.19112,391.80542,-3.9676576,-114.45827,0,0,0,0,0,0,0,0,0,0
71,71,1.19114,389.4662,-4.757591,-105.253456,0,0,0,0,0,0,0,0,0,0
72,72,1.19116,391.17383,-4.136484,-85.83335,0,0,0,0,0,0,0,0,0,0
73,73,1.19118,391.2876,-5.5303297,-84.505035,0,0,0,0,0,0,0,0,0,0
74,74,1.1912,391.3374,-5.0483155,-112.96934,0,0,0,0,0,0,0,0,0,0
75,75,1.19122,390.53503,-5.057979,-83.65199,0,0,0,0,0,0,0,0,0,0
76,76,1.19124,391.49002,-4.781948,-129.09138,0,0,0,0,0,0,0,0,0,0
77,77,1.19126,390.01138,-3.2397056,-122.36776,0,0,0,0,0,0,0,0,0,0
78,78,1.19128,390.83994,-4.3165803,-126.81365,0,0,0,0,0,0,0,0,0,0
79,79,1.1913,391.52765,-3.6066978,-119.829704,0,0,0,0,0,0,0,0,0,0
80,80,1.19132,390.6524,-5.483209,-107.855606,0,0,0,0,0,0,0,0,0,0
81,81,1.1913399999999998,389.19504,-5.621772,-123.146454,0,0,0,0,0,0,0,0,0,0
82,82,1.19136,390.39175,-5.1716456,-112.02945,0,0,0,0,0,0,0,0,0,0
83,83,1.19138,390.01694,-4.987373,-121.80461,0,0,0,0,0,0,0,0,0,0
84,84,1.1914,389.05066,-4.8731203,-167.91107,0,0,0,0,0,0,0,0,0,0
85,85,1.19142,389.3252,-4.3946056,-116.299484,0,0,0,0,0,0,0,0,0,0
86,86,1.19144,391.13904,-4.5655785,-147.32823,0,0,0,0,0,0,0,0,0,0
87,87,1.19146,389.3477,-6.425376,-142.71272,0,0,0,0,0,0,0,0,0,0
88,88,1.19148,389.36005,-4.8381796,-143.80045,0,0,0,0,0,0,0,0,0,0
89,89,1.1915,390.44507,-4.720247,-130.04967,0,0,0,0,0,0,0,0,0,0
90,90,1.19152,388.75317,-4.8626075,-162.2775,0,0,0,0,0,0,0,0,0,0
91,91,1.19154,388.3005,-4.426502,-146.934,0,0,0,0,0,0,0,0,0,0
92,92,1.19156,389.16476,-5.31242,-149.39728,0,0,0,0,0,0,0,0,0,0
93,93,1.19158,388.8726,-6.5768337,-141.24687,0,0,0,0,0,0,0,0,0,0
94,94,1.1916,390.93726,-6.8322525,-176.52405,0,0,0,0,0,0,0,0,0,0
95,95,1.19162,387.60776,-6.182359,-190.24524,0,0,0,0,0,0,0,0,0,0
96,96,1.19164,389.6112,-7.592541,-181.12675,0,0,0,0,0,0,0,0,0,0
97,97,1.19166,389.0944,-6.4267097,-152.12093,0,0,0,0,0,0,0,0,0,0
98,98,1.19168,388.8637,-5.944977,-152.23392,0,0,0,0,0,0,0,0,0,0
99,99,1.1917,387.6584,-6.351089,-171.81038,0,0,0,0,0,0,0,0,0,0
100,100,1.19172,388.42465,-6.4720936,-139.41388,0,0,0,0,0,0,0,0,0,0
101,101,1.19174,389.07877,-7.5762925,-141.26881,0,0,0,0,0,0,0,0,0,0
102,102,1.19176,388.38123,-7.6926327,-168.19234,0,0,0,0,0,0,0,0,0,0
103,103,1.1917799999999998,388.50674,-6.8399925,-174.52899,0,0,0,0,0,0,0,0,0,0
104,104,1.1918,389.8968,-6.581918,-144.14285,0,0,0,0,0,0,0,0,0,0
105,105,1.19182,388.46597,-7.8174815,-162.04651,0,0,0,0,0,0,0,0,0,0
106,106,1.19184,389.5474,-6.955947,-188.59294,0,0,0,0,0,0,0,0,0,0
107,107,1.19186,387.93213,-7.183902,-203.76875,0,0,0,0,0,0,0,0,0,0
108,108,1.19188,387.50952,-7.009768,-163.11678,0,0,0,0,0,0,0,0,0,0
109,109,1.1919,390.1646,-7.3982973,-163.7384,0,0,0,0,0,0,0,0,0,0
110,110,1.19192,387.26157,-8.097564,-177.71921,0,0,0,0,0,0,0,0,0,0
111,111,1.19194,387.6006,-7.042877,-160.63824,0,0,0,0,0,0,0,0,0,0
112,112,1.19196,389.35034,-7.046851,-203.0217,0,0,0,0,0,0,0,0,0,0
113,113,1.19198,388.72638,-7.424174,-188.66183,0,0,0,0,0,0,0,0,0,0
114,114,1.192,387.21127,-7.1402874,-156.78943,0,0,0,0,0,0,0,0,0,0
115,115,1.19202,388.65735,-6.416113,-219.6619,0,0,0,0,0,0,0,0,0,0
116,116,1.19204,388.4856,-7.6946883,-214.53769,0,0,0,0,0,0,0,0,0,0
117,117,1.19206,389.05734,-6.128306,-194.26302,0,0,0,0,0,0,0,0,0,0
118,118,1.19208,388.27063,-7.5615864,-187.43642,0,0,0,0,0,0,0,0,0,0
119,119,1.1921,387.5346,-8.064346,-183.1762,0,0,0,0,0,0,0,0,0,0
120,120,1.1921199999999998,387.22296,-7.945741,-172.69286,0,0,0,0,0,0,0,0,0,0
121,121,1.19214,388.29718,-8.724714,-200.63283,0,0,0,0,0,0,0,0,0,0
122,122,1.19216,388.55533,-7.9764414,-195.18037,0,0,0,0,0,0,0,0,0,0
123,123,1.19218,388.30905,-8.8245735,-181.26396,0,0,0,0,0,0,0,0,0,0
124,124,1.1922,386.67603,-8.70311,-207.17044,0,0,0,0,0,0,0,0,0,0
125,125,1.1922199999999998,389.38196,-9.17546,-203.5898,0,0,0,0,0,0,0,0,0,0
126,126,1.19224,387.62762,-8.104811,-195.37857,0,0,0,0,0,0,0,0,0,0
127,127,1.19226,387.41968,-10.046045,-176.70232,0,0,0,0,0,0,0,0,0,0
128,128,1.19228,386.96915,-10.171709,-213.35217,0,0,0,0,0,0,0,0,0,0
129,129,1.1923,387.7155,-9.734707,-169.73788,0,0,0,0,0,0,0,0,0,0
130,130,1.19232,388.98965,-8.093264,-214.52475,0,0,0,0,0,0,0,0,0,0
131,131,1.19234,387.42276,-9.013309,-202.34518,0,0,0,0,0,0,0,0,0,0
132,132,1.19236,389.011,-8.113256,-189.52933,0,0,0,0,0,0,0,0,0,0
133,133,1.19238,388.16498,-8.090273,-210.17676,0,0,0,0,0,0,0,0,0,0
134,134,1.1924,388.20804,-7.4227395,-229.01859,0,0,0,0,0,0,0,0,0,0
135,135,1.19242,387.91977,-10.128017,-186.17744,0,0,0,0,0,0,0,0,0,0
136,136,1.19244,388.65588,-9.744741,-211.5177,0,0,0,0,0,0,0,0,0,0
137,137,1.19246,387.30878,-10.198883,-236.89828,0,0,0,0,0,0,0,0,0,0
138,138,1.19248,388.78,-9.263593,-217.2895,0,0,0,0,0,0,0,0,0,0
139,139,1.1925,388.19644,-9.305663,-227.90582,0,0,0,0,0,0,0,0,0,0
140,140,1.19252,386.7602,-7.6054373,-246.49786,0,0,0,0,0,0,0,0,0,0
141,141,1.19254,387.94412,-10.812104,-185.33667,0,0,0,0,0,0,0,0,0,0
142,142,1.1925599999999998,388.72635,-10.543209,-180.44235,0,0,0,0,0,0,0,0,0,0
143,143,1.19258,387.05545,-7.939403,-218.5792,0,0,0,0,0,0,0,0,0,0
144,144,1.1926,388.1357,-9.82853,-206.27199,0,0,0,0,0,0,0,0,0,0
145,145,1.19262,388.68878,-9.026761,-206.30026,0,0,0,0,0,0,0,0,0,0
146,146,1.19264,388.3508,-10.3150425,-192.09486,0,0,0,0,0,0,0,0,0,0
147,147,1.19266,388.11902,-11.244674,-214.41872,0,0,0,0,0,0,0,0,0,0
148,148,1.19268,387.55154,-10.272093,-212.50093,0,0,0,0,0,0,0,0,0,0
149,149,1.1927,387.39487,-8.569479,-228.61308,0,0,0,0,0,0,0,0,0,0
150,150,1.19272,387.8584,-9.774601,-229.21202,0,0,0,0,0,0,0,0,0,0
151,151,1.19274,387.60928,-9.280062,-215.89403,0,0,0,0,0,0,0,0,0,0
152,152,1.19276,388.44092,-8.928957,-278.20697,0,0,0,0,0,0,0,0,0,0
153,153,1.19278,388.93906,-9.0594425,-254.55031,0,0,0,0,0,0,0,0,0,0
154,154,1.1928,388.44638,-8.275196,-241.21263,0,0,0,0,0,0,0,0,0,0
155,155,1.19282,387.86526,-8.9817505,-219.16367,0,0,0,0,0,0,0,0,0,0
156,156,1.19284,387.563,-8.707175,-230.09975,0,0,0,0,0,0,0,0,0,0
157,157,1.19286,388.58188,-10.131518,-242.53792,0,0,0,0,0,0,0,0,0,0
158,158,1.19288,390.0218,-8.718959,-282.64255,0,0,0,0,0,0,0,0,0,0
159,159,1.1928999999999998,388.90967,-10.656395,-294.61795,0,0,0,0,0,0,0,0,0,0
160,160,1.19292,387.7336,-10.064015,-260.07544,0,0,0,0,0,0,0,0,0,0
161,161,1.19294,388.60672,-9.667718,-258.74957,0,0,0,0,0,0,0,0,0,0
162,162,1.19296,390.15222,-11.02108,-229.28554,0,0,0,0,0,0,0,0,0,0
163,163,1.19298,388.28604,-9.775454,-207.2489,0,0,0,0,0,0,0,0,0,0
164,164,1.1929999999999998,388.7909,-10.386223,-253.93848,0,0,0,0,0,0,0,0,0,0
165,165,1.19302,388.2701,-10.905931,-239.66742,0,0,0,0,0,0,0,0,0,0
166,166,1.19304,388.381,-10.476802,-286.68207,0,0,0,0,0,0,0,0,0,0
167,167,1.19306,389.62396,-11.303639,-249.11108,0,0,0,0,0,0,0,0,0,0
168,168,1.19308,388.77252,-9.636743,-278.3957,0,0,0,0,0,0,0,0,0,0
169,169,1.1931,388.1472,-10.797381,-262.0196,0,0,0,0,0,0,0,0,0,0
170,170,1.19312,388.3838,-10.134158,-280.12744,0,0,0,0,0,0,0,0,0,0
171,171,1.19314,388.25067,-11.013226,-243.95271,0,0,0,0,0,0,0,0,0,0
172,172,1.19316,389.2598,-10.573312,-269.05228,0,0,0,0,0,0,0,0,0,0
173,173,1.19318,389.1861,-11.054966,-266.9244,0,0,0,0,0,0,0,0,0,0
174,174,1.1932,387.2656,-11.156055,-265.92352,0,0,0,0,0,0,0,0,0,0
175,175,1.19322,389.28412,-10.481293,-276.583,0,0,0,0,0,0,0,0,0,0
176,176,1.19324,389.4228,-10.928814,-252.21338,0,0,0,0,0,0,0,0,0,0
177,177,1.19326,389.73575,-11.129019,-275.51724,0,0,0,0,0,0,0,0,0,0
178,178,1.19328,389.41272,-10.829508,-270.53113,0,0,0,0,0,0,0,0,0,0
179,179,1.1933,389.30698,-10.25508,-284.83722,0,0,0,0,0,0,0,0,0,0
180,180,1.19332,389.83377,-10.258548,-293.88507,0,0,0,0,0,0,0,0,0,0
