Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.097432430616504,411.21875,-9.222573,-219.96933,0,0,0,0,0,0,0,0,0,0
1,1,1.09744,409.7987,-7.90454,-286.63065,0,0,0,0,0,0,0,0,0,0
2,2,1.09746,411.57013,-8.914084,-250.45541,0,0,0,0,0,0,0,0,0,0
3,3,1.09748,410.4825,-11.61059,-244.55911,0,0,0,0,0,0,0,0,0,0
4,4,1.0975,410.9092,-10.974285,-208.1522,0,0,0,0,0,0,0,0,0,0
5,5,1.09752,411.9215,-10.120676,-189.3149,0,0,0,0,0,0,0,0,0,0
6,6,1.09754,412.43634,-7.5475144,-223.11623,0,0,0,0,0,0,0,0,0,0
7,7,1.09756,411.14078,-8.904785,-209.95157,0,0,0,0,0,0,0,0,0,0
8,8,1.09758,409.45084,-9.00872,-258.4922,0,0,0,0,0,0,0,0,0,0
9,9,1.0976,412.64713,-8.568215,-194.99904,0,0,0,0,0,0,0,0,0,0
10,10,1.09762,412.54904,-8.949418,-252.65424,0,0,0,0,0,0,0,0,0,0
11,11,1.09764,414.719,-10.216347,-210.51419,0,0,0,0,0,0,0,0,0,0
12,12,1.09766,413.3033,-10.567927,-208.47623,0,0,0,0,0,0,0,0,0,0
13,13,1.09768,410.9305,-7.504386,-226.80591,0,0,0,0,0,0,0,0,0,0
14,14,1.0977,412.67383,-9.049043,-209.0066,0,0,0,0,0,0,0,0,0,0
15,15,1.09772,412.91537,-6.9877834,-234.32256,0,0,0,0,0,0,0,0,0,0
16,16,1.09774,411.75494,-9.727308,-179.42137,0,0,0,0,0,0,0,0,0,0
17,17,1.0977599999999998,410.86713,-6.012027,-206.11452,0,0,0,0,0,0,0,0,0,0
18,18,1.09778,411.56326,-6.039544,-144.78705,0,0,0,0,0,0,0,0,0,0
19,19,1.0978,410.44464,-7.6485143,-166.9241,0,0,0,0,0,0,0,0,0,0
20,20,1.09782,412.29163,-6.5490856,-147.31299,0,0,0,0,0,0,0,0,0,0
21,21,1.09784,413.1755,-8.52498,-193.08273,0,0,0,0,0,0,0,0,0,0
22,22,1.09786,408.28357,-7.4248343,-192.99477,0,0,0,0,0,0,0,0,0,0
23,23,1.09788,414.26544,-6.740356,-203.21855,0,0,0,0,0,0,0,0,0,0
