Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.11388,392.09543,-11.741604,-315.01474,0,0,0,0,0,0,0,0,0,0
40,40,1.1139,391.82303,-14.005759,-353.34305,0,0,0,0,0,0,0,0,0,0
41,41,1.11392,394.67117,-12.3346815,-274.07886,0,0,0,0,0,0,0,0,0,0
42,42,1.11394,394.11774,-11.3093195,-259.15924,0,0,0,0,0,0,0,0,0,0
43,43,1.1139599999999998,394.12186,-10.99468,-308.5216,0,0,0,0,0,0,0,0,0,0
44,44,1.11398,392.58276,-11.190626,-303.92517,0,0,0,0,0,0,0,0,0,0
45,45,1.114,394.1894,-12.713518,-307.9022,0,0,0,0,0,0,0,0,0,0
46,46,1.11402,392.3891,-11.319198,-279.9871,0,0,0,0,0,0,0,0,0,0
47,47,1.11404,394.82227,-11.021566,-275.7394,0,0,0,0,0,0,0,0,0,0
48,48,1.11406,394.56857,-12.744003,-297.60068,0,0,0,0,0,0,0,0,0,0
49,49,1.11408,395.1858,-11.58186,-289.3992,0,0,0,0,0,0,0,0,0,0
50,50,1.1141,393.74728,-11.67397,-312.98352,0,0,0,0,0,0,0,0,0,0
51,51,1.11412,394.24396,-13.188628,-338.16144,0,0,0,0,0,0,0,0,0,0
52,52,1.11414,394.59705,-13.215023,-302.27682,0,0,0,0,0,0,0,0,0,0
53,53,1.11416,394.30432,-11.701623,-298.64777,0,0,0,0,0,0,0,0,0,0
54,54,1.11418,392.60196,-12.305115,-264.25156,0,0,0,0,0,0,0,0,0,0
55,55,1.1142,395.1243,-12.049023,-278.97092,0,0,0,0,0,0,0,0,0,0
56,56,1.11422,395.26096,-12.784765,-285.38806,0,0,0,0,0,0,0,0,0,0
57,57,1.11424,395.32465,-11.601872,-290.96518,0,0,0,0,0,0,0,0,0,0
58,58,1.11426,393.94525,-12.202377,-308.81937,0,0,0,0,0,0,0,0,0,0
59,59,1.11428,394.9246,-12.495295,-317.24802,0,0,0,0,0,0,0,0,0,0
60,60,1.1142999999999998,395.1877,-13.104592,-356.86902,0,0,0,0,0,0,0,0,0,0
61,61,1.11432,394.71994,-12.263254,-298.29697,0,0,0,0,0,0,0,0,0,0
62,62,1.11434,395.30194,-12.044361,-310.22034,0,0,0,0,0,0,0,0,0,0
63,63,1.11436,396.4774,-11.93627,-335.45563,0,0,0,0,0,0,0,0,0,0
64,64,1.11438,395.70752,-12.251139,-299.15402,0,0,0,0,0,0,0,0,0,0
65,65,1.1144,394.64175,-11.85038,-291.88782,0,0,0,0,0,0,0,0,0,0
66,66,1.11442,397.4099,-11.905955,-309.20755,0,0,0,0,0,0,0,0,0,0
67,67,1.11444,395.71756,-13.114321,-293.36423,0,0,0,0,0,0,0,0,0,0
68,68,1.11446,397.00113,-11.949753,-299.6191,0,0,0,0,0,0,0,0,0,0
69,69,1.11448,395.55585,-12.640335,-298.53976,0,0,0,0,0,0,0,0,0,0
70,70,1.1145,396.40067,-13.145493,-331.86783,0,0,0,0,0,0,0,0,0,0
71,71,1.11452,395.78113,-11.587073,-273.4417,0,0,0,0,0,0,0,0,0,0
72,72,1.11454,396.73517,-13.315584,-284.03003,0,0,0,0,0,0,0,0,0,0
73,73,1.11456,397.5724,-12.926028,-324.50455,0,0,0,0,0,0,0,0,0,0
74,74,1.11458,397.70554,-14.211704,-313.83667,0,0,0,0,0,0,0,0,0,0
75,75,1.1146,396.78024,-13.40307,-349.935,0,0,0,0,0,0,0,0,0,0
76,76,1.11462,398.22348,-13.246431,-251.26526,0,0,0,0,0,0,0,0,0,0
77,77,1.11464,398.5654,-11.521996,-267.72516,0,0,0,0,0,0,0,0,0,0
78,78,1.11466,396.59592,-11.605671,-307.61606,0,0,0,0,0,0,0,0,0,0
79,79,1.11468,397.22394,-11.783443,-322.5492,0,0,0,0,0,0,0,0,0,0
80,80,1.1147,399.2504,-11.838549,-330.78195,0,0,0,0,0,0,0,0,0,0
81,81,1.11472,399.29044,-13.786512,-283.71368,0,0,0,0,0,0,0,0,0,0
82,82,1.1147399999999998,401.08105,-11.656348,-308.67593,0,0,0,0,0,0,0,0,0,0
83,83,1.11476,397.59613,-13.074884,-313.97968,0,0,0,0,0,0,0,0,0,0
84,84,1.11478,398.8335,-12.901323,-341.41763,0,0,0,0,0,0,0,0,0,0
85,85,1.1148,400.75742,-11.591236,-309.13318,0,0,0,0,0,0,0,0,0,0
86,86,1.11482,399.53186,-11.402557,-291.70844,0,0,0,0,0,0,0,0,0,0
87,87,1.11484,399.01447,-11.7071085,-282.62506,0,0,0,0,0,0,0,0,0,0
88,88,1.11486,397.47437,-11.7961,-339.1828,0,0,0,0,0,0,0,0,0,0
89,89,1.11488,399.73743,-13.840107,-316.25867,0,0,0,0,0,0,0,0,0,0
90,90,1.1149,401.03485,-13.647165,-300.96573,0,0,0,0,0,0,0,0,0,0
91,91,1.11492,400.75873,-13.899545,-333.18842,0,0,0,0,0,0,0,0,0,0
92,92,1.11494,400.10202,-12.565369,-303.10968,0,0,0,0,0,0,0,0,0,0
93,93,1.11496,398.8956,-14.545025,-279.34073,0,0,0,0,0,0,0,0,0,0
94,94,1.11498,400.17233,-12.380156,-312.07846,0,0,0,0,0,0,0,0,0,0
95,95,1.115,400.87775,-11.875192,-335.6194,0,0,0,0,0,0,0,0,0,0
96,96,1.11502,400.07474,-12.800145,-300.06564,0,0,0,0,0,0,0,0,0,0
97,97,1.11504,401.41092,-12.882145,-312.00372,0,0,0,0,0,0,0,0,0,0
98,98,1.11506,400.952,-12.321488,-343.4297,0,0,0,0,0,0,0,0,0,0
99,99,1.1150799999999998,401.69522,-11.897104,-301.53854,0,0,0,0,0,0,0,0,0,0
100,100,1.1151,402.7504,-12.991834,-299.0021,0,0,0,0,0,0,0,0,0,0
101,101,1.11512,400.7724,-13.445431,-335.49017,0,0,0,0,0,0,0,0,0,0
102,102,1.11514,401.12543,-11.225515,-326.3355,0,0,0,0,0,0,0,0,0,0
103,103,1.11516,400.90237,-14.455287,-316.56503,0,0,0,0,0,0,0,0,0,0
104,104,1.11518,401.32098,-13.139193,-269.79602,0,0,0,0,0,0,0,0,0,0
105,105,1.1152,402.6514,-13.787895,-311.02252,0,0,0,0,0,0,0,0,0,0
106,106,1.11522,403.63132,-12.908571,-317.56314,0,0,0,0,0,0,0,0,0,0
107,107,1.11524,400.55597,-11.778394,-337.04468,0,0,0,0,0,0,0,0,0,0
108,108,1.11526,403.08127,-12.856657,-293.16663,0,0,0,0,0,0,0,0,0,0
109,109,1.11528,401.97998,-13.546204,-298.45126,0,0,0,0,0,0,0,0,0,0
110,110,1.1153,404.0796,-13.08602,-300.36594,0,0,0,0,0,0,0,0,0,0
111,111,1.11532,403.62823,-12.903827,-326.68515,0,0,0,0,0,0,0,0,0,0
112,112,1.11534,401.5536,-13.123659,-298.7463,0,0,0,0,0,0,0,0,0,0
113,113,1.11536,403.20346,-11.620492,-314.06012,0,0,0,0,0,0,0,0,0,0
114,114,1.11538,404.1954,-11.101119,-329.84955,0,0,0,0,0,0,0,0,0,0
115,115,1.1154,402.50705,-13.667309,-322.7426,0,0,0,0,0,0,0,0,0,0
116,116,1.11542,403.4052,-13.8360615,-289.69635,0,0,0,0,0,0,0,0,0,0
117,117,1.11544,404.79794,-12.963094,-289.34,0,0,0,0,0,0,0,0,0,0
118,118,1.11546,404.6221,-12.711992,-336.07962,0,0,0,0,0,0,0,0,0,0
119,119,1.11548,403.3717,-11.139438,-281.35052,0,0,0,0,0,0,0,0,0,0
120,120,1.1155,404.8686,-13.853559,-300.68774,0,0,0,0,0,0,0,0,0,0
121,121,1.1155199999999998,405.29678,-11.632466,-327.63574,0,0,0,0,0,0,0,0,0,0
122,122,1.11554,403.9009,-12.115904,-249.43436,0,0,0,0,0,0,0,0,0,0
123,123,1.11556,406.04828,-12.080845,-308.52292,0,0,0,0,0,0,0,0,0,0
124,124,1.11558,404.67056,-11.997173,-306.27322,0,0,0,0,0,0,0,0,0,0
125,125,1.1156,406.1477,-12.705821,-297.73236,0,0,0,0,0,0,0,0,0,0
126,126,1.11562,404.77084,-13.132576,-335.03833,0,0,0,0,0,0,0,0,0,0
127,127,1.11564,404.92422,-12.453139,-263.9099,0,0,0,0,0,0,0,0,0,0
128,128,1.11566,405.69244,-12.825199,-291.97498,0,0,0,0,0,0,0,0,0,0
129,129,1.11568,404.87955,-13.301722,-269.3944,0,0,0,0,0,0,0,0,0,0
130,130,1.1157,407.0825,-12.375982,-304.5057,0,0,0,0,0,0,0,0,0,0
131,131,1.11572,404.76617,-14.231676,-285.11517,0,0,0,0,0,0,0,0,0,0
132,132,1.11574,405.46326,-13.342833,-271.17737,0,0,0,0,0,0,0,0,0,0
133,133,1.11576,405.20984,-12.442219,-309.1293,0,0,0,0,0,0,0,0,0,0
134,134,1.11578,404.8635,-11.699396,-322.2019,0,0,0,0,0,0,0,0,0,0
135,135,1.1158,406.78168,-11.570336,-253.11156,0,0,0,0,0,0,0,0,0,0
136,136,1.11582,405.5046,-12.859638,-318.9475,0,0,0,0,0,0,0,0,0,0
137,137,1.11584,406.5059,-12.544882,-325.07773,0,0,0,0,0,0,0,0,0,0
138,138,1.11586,407.73608,-13.652484,-312.4714,0,0,0,0,0,0,0,0,0,0
139,139,1.11588,407.36963,-12.282796,-317.75568,0,0,0,0,0,0,0,0,0,0
140,140,1.1159,407.07166,-13.16322,-316.63266,0,0,0,0,0,0,0,0,0,0
141,141,1.11592,407.05322,-10.846624,-280.1411,0,0,0,0,0,0,0,0,0,0
142,142,1.11594,407.42096,-12.475696,-267.1766,0,0,0,0,0,0,0,0,0,0
143,143,1.1159599999999998,407.3501,-11.781416,-271.108,0,0,0,0,0,0,0,0,0,0
144,144,1.11598,407.2153,-11.4199095,-318.04102,0,0,0,0,0,0,0,0,0,0
145,145,1.116,408.37344,-11.359598,-296.4435,0,0,0,0,0,0,0,0,0,0
146,146,1.11602,408.56717,-13.454589,-316.2659,0,0,0,0,0,0,0,0,0,0
147,147,1.11604,408.07233,-12.8285265,-274.04425,0,0,0,0,0,0,0,0,0,0
148,148,1.11606,408.56396,-11.082109,-316.15305,0,0,0,0,0,0,0,0,0,0
149,149,1.11608,407.92307,-11.665301,-350.45734,0,0,0,0,0,0,0,0,0,0
150,150,1.1161,407.33313,-13.819308,-297.6573,0,0,0,0,0,0,0,0,0,0
151,151,1.11612,407.33966,-13.62305,-320.33853,0,0,0,0,0,0,0,0,0,0
152,152,1.11614,409.5058,-9.154099,-252.9982,0,0,0,0,0,0,0,0,0,0
153,153,1.11616,407.8919,-11.764767,-260.68918,0,0,0,0,0,0,0,0,0,0
154,154,1.11618,409.50568,-11.813997,-303.38882,0,0,0,0,0,0,0,0,0,0
155,155,1.1162,408.34,-10.726382,-253.57593,0,0,0,0,0,0,0,0,0,0
156,156,1.11622,410.31967,-11.376197,-303.19662,0,0,0,0,0,0,0,0,0,0
157,157,1.11624,409.62357,-12.4679,-289.8834,0,0,0,0,0,0,0,0,0,0
158,158,1.11626,407.51483,-13.145466,-313.5033,0,0,0,0,0,0,0,0,0,0
159,159,1.11628,409.04053,-11.399178,-285.75964,0,0,0,0,0,0,0,0,0,0
160,160,1.1162999999999998,408.3003,-12.744968,-313.74506,0,0,0,0,0,0,0,0,0,0
161,161,1.11632,409.50427,-10.792254,-277.0315,0,0,0,0,0,0,0,0,0,0
162,162,1.11634,408.47995,-11.791937,-249.90633,0,0,0,0,0,0,0,0,0,0
163,163,1.11636,409.96686,-11.347308,-267.21945,0,0,0,0,0,0,0,0,0,0
164,164,1.11638,410.18872,-11.177914,-277.8832,0,0,0,0,0,0,0,0,0,0
165,165,1.1164,408.29916,-11.383563,-271.86682,0,0,0,0,0,0,0,0,0,0
166,166,1.11642,409.4589,-12.516339,-290.8601,0,0,0,0,0,0,0,0,0,0
167,167,1.11644,410.8171,-12.675405,-286.30136,0,0,0,0,0,0,0,0,0,0
168,168,1.11646,409.80038,-12.805356,-275.52298,0,0,0,0,0,0,0,0,0,0
169,169,1.11648,411.0556,-11.426526,-234.23941,0,0,0,0,0,0,0,0,0,0
170,170,1.1165,410.98575,-12.1184635,-259.50134,0,0,0,0,0,0,0,0,0,0
171,171,1.11652,409.33035,-12.587319,-234.06564,0,0,0,0,0,0,0,0,0,0
172,172,1.11654,410.21655,-12.246526,-232.99664,0,0,0,0,0,0,0,0,0,0
173,173,1.11656,410.43732,-12.143453,-262.1906,0,0,0,0,0,0,0,0,0,0
174,174,1.11658,410.1006,-10.659834,-297.80432,0,0,0,0,0,0,0,0,0,0
175,175,1.1166,409.67297,-8.827698,-273.3986,0,0,0,0,0,0,0,0,0,0
176,176,1.11662,409.89917,-10.823037,-268.8686,0,0,0,0,0,0,0,0,0,0
177,177,1.11664,410.48483,-10.745098,-256.7677,0,0,0,0,0,0,0,0,0,0
178,178,1.11666,409.37268,-11.356623,-272.4267,0,0,0,0,0,0,0,0,0,0
179,179,1.11668,410.97052,-11.520204,-285.46225,0,0,0,0,0,0,0,0,0,0
180,180,1.1167,411.42386,-12.141119,-244.31357,0,0,0,0,0,0,0,0,0,0
181,181,1.11672,410.55396,-11.027826,-284.09592,0,0,0,0,0,0,0,0,0,0
182,182,1.1167399999999998,409.52798,-10.497631,-285.01642,0,0,0,0,0,0,0,0,0,0
183,183,1.11676,409.97223,-10.266828,-254.22058,0,0,0,0,0,0,0,0,0,0
184,184,1.11678,410.66324,-11.31179,-280.049,0,0,0,0,0,0,0,0,0,0
185,185,1.1168,410.829,-10.134785,-287.95908,0,0,0,0,0,0,0,0,0,0
186,186,1.11682,410.2331,-9.901731,-280.28455,0,0,0,0,0,0,0,0,0,0
187,187,1.11684,412.22284,-10.207089,-245.10793,0,0,0,0,0,0,0,0,0,0
188,188,1.11686,411.3973,-10.663091,-253.12196,0,0,0,0,0,0,0,0,0,0
189,189,1.11688,411.7054,-10.128257,-252.555,0,0,0,0,0,0,0,0,0,0
190,190,1.1169,410.6132,-11.8381195,-226.6997,0,0,0,0,0,0,0,0,0,0
191,191,1.11692,412.4782,-9.788877,-244.6026,0,0,0,0,0,0,0,0,0,0
192,192,1.11694,412.18127,-10.546809,-283.40778,0,0,0,0,0,0,0,0,0,0
193,193,1.11696,411.74277,-9.649266,-253.40033,0,0,0,0,0,0,0,0,0,0
194,194,1.11698,411.8641,-11.083971,-234.26022,0,0,0,0,0,0,0,0,0,0
195,195,1.117,410.70264,-9.199282,-240.69301,0,0,0,0,0,0,0,0,0,0
196,196,1.11702,412.89743,-9.597489,-254.50328,0,0,0,0,0,0,0,0,0,0
197,197,1.11704,411.5094,-11.061668,-237.32687,0,0,0,0,0,0,0,0,0,0
198,198,1.11706,411.37027,-11.20358,-262.1132,0,0,0,0,0,0,0,0,0,0
199,199,1.11708,412.42004,-11.97382,-213.1475,0,0,0,0,0,0,0,0,0,0
200,200,1.1171,412.7518,-10.170087,-204.19272,0,0,0,0,0,0,0,0,0,0
201,201,1.11712,411.4541,-9.046399,-225.69025,0,0,0,0,0,0,0,0,0,0
202,202,1.11714,411.69766,-9.293542,-252.09224,0,0,0,0,0,0,0,0,0,0
203,203,1.11716,412.7361,-8.757738,-201.17085,0,0,0,0,0,0,0,0,0,0
204,204,1.1171799999999998,411.8973,-8.471576,-253.84473,0,0,0,0,0,0,0,0,0,0
205,205,1.1172,412.166,-9.30631,-263.77533,0,0,0,0,0,0,0,0,0,0
206,206,1.11722,411.3994,-9.051227,-254.6976,0,0,0,0,0,0,0,0,0,0
207,207,1.11724,413.108,-8.873845,-231.58902,0,0,0,0,0,0,0,0,0,0
208,208,1.11726,409.99777,-10.351092,-214.96657,0,0,0,0,0,0,0,0,0,0
209,209,1.11728,411.35883,-9.54183,-259.98166,0,0,0,0,0,0,0,0,0,0
210,210,1.1173,412.73544,-8.881308,-196.76079,0,0,0,0,0,0,0,0,0,0
211,211,1.11732,413.0328,-8.21776,-221.94812,0,0,0,0,0,0,0,0,0,0
212,212,1.11734,410.6561,-9.355252,-242.52673,0,0,0,0,0,0,0,0,0,0
213,213,1.11736,412.05157,-9.941524,-249.14813,0,0,0,0,0,0,0,0,0,0
214,214,1.11738,411.76706,-9.233868,-252.01288,0,0,0,0,0,0,0,0,0,0
215,215,1.1174,413.09262,-11.453813,-220.33202,0,0,0,0,0,0,0,0,0,0
216,216,1.11742,411.53027,-9.035815,-199.51279,0,0,0,0,0,0,0,0,0,0
217,217,1.11744,413.6579,-10.29286,-160.10472,0,0,0,0,0,0,0,0,0,0
218,218,1.11746,411.8614,-7.2245274,-234.75229,0,0,0,0,0,0,0,0,0,0
219,219,1.11748,412.03098,-9.482185,-214.12187,0,0,0,0,0,0,0,0,0,0
220,220,1.1175,412.1212,-9.627077,-202.65186,0,0,0,0,0,0,0,0,0,0
221,221,1.1175199999999998,410.79044,-9.595082,-219.6079,0,0,0,0,0,0,0,0,0,0
222,222,1.11754,411.84537,-9.58702,-214.52669,0,0,0,0,0,0,0,0,0,0
223,223,1.11756,411.32104,-8.1928215,-214.53859,0,0,0,0,0,0,0,0,0,0
224,224,1.11758,411.16534,-9.08151,-250.54092,0,0,0,0,0,0,0,0,0,0
225,225,1.1176,410.8073,-8.966577,-220.40497,0,0,0,0,0,0,0,0,0,0
226,226,1.11762,411.64548,-9.03409,-193.89728,0,0,0,0,0,0,0,0,0,0
227,227,1.11764,411.69363,-8.42775,-211.58044,0,0,0,0,0,0,0,0,0,0
228,228,1.11766,411.47083,-6.7452364,-209.16447,0,0,0,0,0,0,0,0,0,0
229,229,1.11768,410.91345,-7.232746,-167.09535,0,0,0,0,0,0,0,0,0,0
230,230,1.1177,411.3229,-9.254892,-236.9986,0,0,0,0,0,0,0,0,0,0
231,231,1.11772,412.29413,-8.875622,-195.74702,0,0,0,0,0,0,0,0,0,0
232,232,1.11774,411.3023,-8.170631,-140.26277,0,0,0,0,0,0,0,0,0,0
233,233,1.11776,412.2965,-8.415471,-209.50938,0,0,0,0,0,0,0,0,0,0
234,234,1.11778,412.01315,-9.120111,-211.30002,0,0,0,0,0,0,0,0,0,0
235,235,1.1178,410.05518,-8.39415,-184.12009,0,0,0,0,0,0,0,0,0,0
236,236,1.11782,410.62595,-8.7742405,-195.34209,0,0,0,0,0,0,0,0,0,0
237,237,1.11784,410.76804,-8.396997,-165.54068,0,0,0,0,0,0,0,0,0,0
238,238,1.11786,411.92657,-7.7364774,-195.63971,0,0,0,0,0,0,0,0,0,0
239,239,1.11788,410.4441,-7.8896284,-197.41417,0,0,0,0,0,0,0,0,0,0
240,240,1.1179,410.6446,-9.460893,-202.8346,0,0,0,0,0,0,0,0,0,0
241,241,1.11792,410.60992,-6.0404997,-197.02385,0,0,0,0,0,0,0,0,0,0
242,242,1.11794,411.3916,-7.4408736,-193.21234,0,0,0,0,0,0,0,0,0,0
243,243,1.1179599999999998,411.99417,-8.527678,-205.31027,0,0,0,0,0,0,0,0,0,0
244,244,1.11798,411.2546,-8.029238,-181.87363,0,0,0,0,0,0,0,0,0,0
245,245,1.118,410.6557,-7.2998967,-180.33836,0,0,0,0,0,0,0,0,0,0
246,246,1.11802,412.28503,-8.500135,-182.81651,0,0,0,0,0,0,0,0,0,0
247,247,1.11804,411.8101,-8.151248,-193.84341,0,0,0,0,0,0,0,0,0,0
248,248,1.11806,409.95728,-6.3286667,-174.45242,0,0,0,0,0,0,0,0,0,0
249,249,1.11808,409.9376,-6.4856634,-214.33896,0,0,0,0,0,0,0,0,0,0
250,250,1.1181,409.60284,-7.146778,-184.88516,0,0,0,0,0,0,0,0,0,0
251,251,1.11812,411.53662,-0.40029514,-143.97879,0,1,0,0,0,0,0,0,1,0
252,252,1.11814,410.1579,-0.5517836,-188.5852,0,1,0,0,0,0,0,0,1,0
253,253,1.11816,411.1076,1.8331537,-134.99045,0,1,0,0,0,0,0,0,1,0
254,254,1.11818,411.05545,-0.67792636,-169.27473,0,1,0,0,0,0,0,0,1,0
255,255,1.1182,410.08752,1.9603277,-135.97964,0,1,0,0,0,0,0,0,1,0
256,256,1.11822,408.1712,-0.496366,-202.20242,0,1,0,0,0,0,0,0,1,0
257,257,1.11824,408.9995,-0.578035,-155.16827,0,1,0,0,0,0,0,0,1,0
258,258,1.11826,409.43423,-0.20574981,-164.94984,0,1,0,0,0,0,0,0,1,0
259,259,1.11828,409.9755,-0.87909627,-183.34354,0,1,0,0,0,0,0,0,1,0
260,260,1.1182999999999998,407.45325,-3.443893,-178.52498,0,1,0,0,0,0,0,0,1,0
261,261,1.11832,408.12866,-1.3595793,-162.58934,0,1,0,0,0,0,0,0,1,0
262,262,1.11834,409.56952,-1.9142942,-166.55663,0,1,0,0,0,0,0,0,1,0
263,263,1.11836,408.1807,-2.4040353,-186.55998,0,1,0,0,0,0,0,0,1,0
264,264,1.11838,409.77286,-4.2946177,-154.43561,0,1,0,0,0,0,0,0,1,0
265,265,1.1183999999999998,409.2414,-3.6713831,-158.3203,0,1,0,0,0,0,0,0,1,0
266,266,1.11842,408.46848,-0.85934496,-185.77348,0,1,0,0,0,0,0,0,1,0
267,267,1.11844,407.8106,-5.147201,-140.35928,0,1,0,0,0,0,0,0,1,0
268,268,1.11846,406.52164,-1.887125,-174.13553,0,1,0,0,0,0,0,0,1,0
269,269,1.11848,407.057,0.98385566,-118.23492,0,1,0,0,0,0,0,0,1,0
270,270,1.1185,407.67285,-4.5872164,-166.50285,0,1,0,0,0,0,0,0,1,0
271,271,1.11852,406.17996,-1.5042264,-139.96088,0,1,0,0,0,0,0,0,1,0
272,272,1.11854,407.05383,-7.963149,-109.07437,0,1,0,0,0,0,0,0,1,0
273,273,1.11856,407.22495,-3.0984535,-155.01462,0,1,0,0,0,0,0,0,1,0
274,274,1.11858,406.22617,-7.319123,-133.57324,0,1,0,0,0,0,0,0,1,0
275,275,1.1186,406.37784,-2.1059532,-110.38657,0,1,0,0,0,0,0,0,1,0
276,276,1.11862,406.03253,-6.632827,-150.30116,0,1,0,0,0,0,0,0,1,0
277,277,1.11864,406.40424,-2.4516935,-119.84456,0,1,0,0,0,0,0,0,1,0
278,278,1.11866,407.1603,-7.0434813,-136.92313,0,1,0,0,0,0,0,0,1,0
279,279,1.11868,405.54315,-1.9606309,-131.56865,0,1,0,0,0,0,0,0,1,0
280,280,1.1187,406.3857,-5.281373,-106.8116,0,1,0,0,0,0,0,0,1,0
281,281,1.11872,404.86102,-0.7009982,-137.72546,0,1,0,0,0,0,0,0,1,0
282,282,1.1187399999999998,405.36966,-4.6448507,-102.030975,0,1,0,0,0,0,0,0,1,0
283,283,1.11876,403.97342,-7.9635367,-82.19881,0,1,0,0,0,0,0,0,1,0
284,284,1.11878,406.64322,-1.6952631,-139.15685,0,1,0,0,0,0,0,0,1,0
285,285,1.1188,404.71268,-5.032536,-131.0393,0,1,0,0,0,0,0,0,1,0
286,286,1.11882,405.01178,-0.96035594,-111.6678,0,1,0,0,0,0,0,0,1,0
287,287,1.11884,404.48267,-4.1845627,-113.65602,0,1,0,0,0,0,0,0,1,0
288,288,1.11886,407.35754,-8.364257,-105.32158,0,1,0,0,0,0,0,0,1,0
289,289,1.11888,405.70966,-1.0548172,-96.34536,0,1,0,0,0,0,0,0,1,0
290,290,1.1189,403.5503,-4.781967,-72.52318,0,1,0,0,0,0,0,0,1,0
291,291,1.11892,401.6977,-8.219329,-90.82779,0,1,0,0,0,0,0,0,1,0
292,292,1.11894,405.1216,-5.8756595,-87.357994,0,1,0,0,0,0,0,0,1,0
293,293,1.11896,403.3731,-6.2626376,-96.79417,0,1,0,0,0,0,0,0,1,0
294,294,1.11898,405.34454,-3.0443583,-66.38234,0,1,0,0,0,0,0,0,1,0
295,295,1.119,403.55673,-5.1060085,-97.10212,0,1,0,0,0,0,0,0,1,0
296,296,1.11902,403.5826,-8.202168,-117.33092,0,1,0,0,0,0,0,0,1,0
297,297,1.11904,402.7211,0.05784738,-110.231064,0,1,0,0,0,0,0,0,1,0
