Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1086186793049475,409.52725,5.585547,173.22946,0,0,0,0,0,0,0,0,0,0
1,1,1.10862,408.63144,3.3434627,120.43695,0,0,0,0,0,0,0,0,0,0
2,2,1.1086399999999998,407.99344,4.840432,157.65814,0,0,0,0,0,0,0,0,0,0
3,3,1.10866,409.109,5.6055875,132.11401,0,0,0,0,0,0,0,0,0,0
4,4,1.10868,407.365,4.81138,159.70872,0,0,0,0,0,0,0,0,0,0
5,5,1.1087,409.32208,4.928142,138.98622,0,0,0,0,0,0,0,0,0,0
6,6,1.10872,407.2091,5.8231015,107.790695,0,0,0,0,0,0,0,0,0,0
7,7,1.10874,408.27023,4.3173337,111.443184,0,0,0,0,0,0,0,0,0,0
8,8,1.10876,407.55322,5.1294713,67.04457,0,0,0,0,0,0,0,0,0,0
9,9,1.10878,408.85468,4.5607185,107.0768,0,0,0,0,0,0,0,0,0,0
10,10,1.1088,408.49875,5.4015026,146.45558,0,0,0,0,0,0,0,0,0,0
11,11,1.10882,407.4244,6.240955,118.29892,0,0,0,0,0,0,0,0,0,0
12,12,1.10884,407.98846,3.4285326,132.36475,0,0,0,0,0,0,0,0,0,0
13,13,1.10886,405.5506,5.36543,89.23003,0,0,0,0,0,0,0,0,0,0
14,14,1.10888,407.50116,2.248665,108.38039,0,0,0,0,0,0,0,0,0,0
15,15,1.1089,407.74442,4.0088434,93.2659,0,0,0,0,0,0,0,0,0,0
16,16,1.10892,407.5243,3.140512,66.09198,0,0,0,0,0,0,0,0,0,0
17,17,1.10894,405.9173,5.287551,91.271835,0,0,0,0,0,0,0,0,0,0
18,18,1.10896,405.49512,4.533884,94.714516,0,0,0,0,0,0,0,0,0,0
19,19,1.10898,406.69928,4.118065,142.5932,0,0,0,0,0,0,0,0,0,0
20,20,1.109,406.64587,4.5631876,94.1529,0,0,0,0,0,0,0,0,0,0
21,21,1.10902,405.4671,5.6676927,125.68541,0,0,0,0,0,0,0,0,0,0
22,22,1.10904,406.93384,3.910582,76.972694,0,0,0,0,0,0,0,0,0,0
23,23,1.10906,407.20563,3.747806,149.50366,0,0,0,0,0,0,0,0,0,0
24,24,1.1090799999999998,405.7147,3.4749184,95.48903,0,0,0,0,0,0,0,0,0,0
25,25,1.1091,404.53537,6.7953386,45.5614,0,0,0,0,0,0,0,0,0,0
26,26,1.10912,406.353,3.792842,86.21219,0,0,0,0,0,0,0,0,0,0
27,27,1.10914,404.35352,1.8930486,28.515457,0,0,0,0,0,0,0,0,0,0
28,28,1.10916,408.0056,3.9895,97.957115,0,0,0,0,0,0,0,0,0,0
29,29,1.10918,407.08398,4.2469335,88.14047,0,0,0,0,0,0,0,0,0,0
30,30,1.1092,404.5908,2.2448719,65.245865,0,0,0,0,0,0,0,0,0,0
31,31,1.10922,406.7211,2.5278373,80.58568,0,0,0,0,0,0,0,0,0,0
32,32,1.10924,404.26624,3.5452187,74.44658,0,0,0,0,0,0,0,0,0,0
33,33,1.10926,405.37448,2.7152305,61.139908,0,0,0,0,0,0,0,0,0,0
34,34,1.10928,404.74606,2.9073734,40.07863,0,0,0,0,0,0,0,0,0,0
35,35,1.1093,406.16058,3.3415449,50.311806,0,0,0,0,0,0,0,0,0,0
36,36,1.10932,404.49615,4.7616796,63.77022,0,0,0,0,0,0,0,0,0,0
37,37,1.10934,402.24304,2.4184127,92.47783,0,0,0,0,0,0,0,0,0,0
38,38,1.10936,404.63705,2.212061,73.3325,0,0,0,0,0,0,0,0,0,0
39,39,1.10938,403.20938,1.4308057,31.144222,0,0,0,0,0,0,0,0,0,0
40,40,1.1094,402.45132,2.4408731,73.3742,0,0,0,0,0,0,0,0,0,0
41,41,1.10942,401.89816,1.2279388,14.095596,0,0,0,0,0,0,0,0,0,0
42,42,1.10944,404.07297,1.1151005,27.534409,0,0,0,0,0,0,0,0,0,0
43,43,1.10946,404.11285,3.2785845,52.263393,0,0,0,0,0,0,0,0,0,0
44,44,1.10948,402.55884,1.222401,55.4659,0,0,0,0,0,0,0,0,0,0
45,45,1.1095,403.58997,2.6784868,51.74183,0,0,0,0,0,0,0,0,0,0
46,46,1.1095199999999998,401.87808,1.640626,59.75681,0,0,0,0,0,0,0,0,0,0
47,47,1.10954,401.95572,1.7439233,50.2758,0,0,0,0,0,0,0,0,0,0
48,48,1.10956,401.94846,1.8870103,35.548347,0,0,0,0,0,0,0,0,0,0
49,49,1.10958,403.12082,1.8601302,57.122223,0,0,0,0,0,0,0,0,0,0
50,50,1.1096,403.75446,1.159932,41.651978,0,0,0,0,0,0,0,0,0,0
51,51,1.10962,399.8293,1.8513952,52.853176,0,0,0,0,0,0,0,0,0,0
52,52,1.10964,402.42984,2.0604827,12.026197,0,0,0,0,0,0,0,0,0,0
53,53,1.10966,401.34518,1.4952357,64.44428,0,0,0,0,0,0,0,0,0,0
54,54,1.10968,401.75366,0.09260762,11.170305,0,0,0,0,0,0,0,0,0,0
55,55,1.1097,401.5051,1.2905239,45.777187,0,0,0,0,0,0,0,0,0,0
56,56,1.10972,401.78604,0.059684873,11.168894,0,0,0,0,0,0,0,0,0,0
57,57,1.10974,402.51547,-0.14358544,28.723354,0,0,0,0,0,0,0,0,0,0
58,58,1.10976,400.1038,0.14344692,31.609612,0,0,0,0,0,0,0,0,0,0
59,59,1.10978,400.74115,1.8576596,8.751241,0,0,0,0,0,0,0,0,0,0
60,60,1.1098,401.13177,0.4862322,2.738739,0,0,0,0,0,0,0,0,0,0
61,61,1.10982,399.68475,-0.045535803,20.67713,0,0,0,0,0,0,0,0,0,0
62,62,1.10984,399.71286,0.77873766,12.524889,0,0,0,0,0,0,0,0,0,0
63,63,1.1098599999999998,399.9893,-0.21146357,-15.276472,0,0,0,0,0,0,0,0,0,0
64,64,1.10988,400.4089,1.588452,26.150543,0,0,0,0,0,0,0,0,0,0
65,65,1.1099,399.50293,1.1428328,22.251999,0,0,0,0,0,0,0,0,0,0
66,66,1.10992,400.54074,1.6315024,80.38859,0,0,0,0,0,0,0,0,0,0
67,67,1.10994,399.43246,-0.7631085,27.851355,0,0,0,0,0,0,0,0,0,0
68,68,1.10996,399.6115,-1.8199081,12.407751,0,0,0,0,0,0,0,0,0,0
