Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1389942452199602,405.42395,-4.5496182,-97.11969,0,0,0,0,0,0,0,0,0,0
1,1,1.139,405.5342,-4.3676605,-98.99195,0,0,0,0,0,0,0,0,0,0
2,2,1.13902,405.9266,-4.4760904,-99.87375,0,0,0,0,0,0,0,0,0,0
3,3,1.13904,406.7023,-2.7135181,-90.92799,0,0,0,0,0,0,0,0,0,0
4,4,1.13906,405.62518,-4.3197346,-86.94133,0,0,0,0,0,0,0,0,0,0
5,5,1.13908,405.30615,-3.2750325,-67.01788,0,0,0,0,0,0,0,0,0,0
6,6,1.1391,406.10754,-4.147599,-41.601665,0,0,0,0,0,0,0,0,0,0
7,7,1.13912,404.78415,-4.4046044,-56.552406,0,0,0,0,0,0,0,0,0,0
8,8,1.13914,406.3842,-3.7025633,-74.94782,0,0,0,0,0,0,0,0,0,0
9,9,1.13916,406.0887,-2.943333,-88.3147,0,0,0,0,0,0,0,0,0,0
10,10,1.13918,406.87997,-4.5531836,-118.31412,0,0,0,0,0,0,0,0,0,0
11,11,1.1392,404.2921,-2.2299147,-91.62898,0,0,0,0,0,0,0,0,0,0
12,12,1.13922,405.65652,-5.459549,-85.29256,0,0,0,0,0,0,0,0,0,0
13,13,1.13924,404.4002,-1.9023865,-46.74775,0,0,0,0,0,0,0,0,0,0
14,14,1.13926,402.78647,-2.7886138,-39.526096,0,0,0,0,0,0,0,0,0,0
15,15,1.1392799999999998,404.10645,-2.328756,-33.130455,0,0,0,0,0,0,0,0,0,0
16,16,1.1393,404.82687,-4.280116,-61.081726,0,0,0,0,0,0,0,0,0,0
17,17,1.13932,403.1518,-4.3868847,-106.57443,0,0,0,0,0,0,0,0,0,0
18,18,1.13934,403.64136,-3.4467826,-46.767418,0,0,0,0,0,0,0,0,0,0
19,19,1.13936,404.79578,-2.5954912,-84.6706,0,0,0,0,0,0,0,0,0,0
20,20,1.13938,403.69406,-3.2578175,-76.55434,0,0,0,0,0,0,0,0,0,0
21,21,1.1394,402.96063,-2.2419422,-107.051384,0,0,0,0,0,0,0,0,0,0
22,22,1.13942,403.9455,-1.9625574,-49.851875,0,0,0,0,0,0,0,0,0,0
23,23,1.13944,402.4067,-3.18301,-59.81671,0,0,0,0,0,0,0,0,0,0
24,24,1.13946,404.54205,-0.6364145,-65.03409,0,0,0,0,0,0,0,0,0,0
25,25,1.13948,403.70123,-1.1913133,-24.892445,0,0,0,0,0,0,0,0,0,0
26,26,1.1395,402.41626,-1.211695,-80.79792,0,0,0,0,0,0,0,0,0,0
27,27,1.13952,403.5617,-1.7474139,-52.951897,0,0,0,0,0,0,0,0,0,0
28,28,1.13954,403.53384,-0.61671734,-55.553753,0,0,0,0,0,0,0,0,0,0
29,29,1.13956,401.3846,-2.5051079,-42.237797,0,0,0,0,0,0,0,0,0,0
30,30,1.13958,402.66125,-1.2753296,-39.279278,0,0,0,0,0,0,0,0,0,0
31,31,1.1396,401.11127,-2.6752727,-49.75547,0,0,0,0,0,0,0,0,0,0
32,32,1.13962,402.0707,-2.1881084,-0.4622879,0,0,0,0,0,0,0,0,0,0
33,33,1.13964,403.18042,-0.3729198,-56.65256,0,0,0,0,0,0,0,0,0,0
34,34,1.13966,401.16617,-0.6960068,-39.470924,0,0,0,0,0,0,0,0,0,0
35,35,1.13968,401.4724,-0.9293053,18.204695,0,0,0,0,0,0,0,0,0,0
36,36,1.1397,402.15082,-1.4528632,-35.579445,0,0,0,0,0,0,0,0,0,0
