Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.173903081943792,393.2306,-11.682429,-301.2049,0,0,0,0,0,0,0,0,0,0
1,1,1.17392,392.99994,-12.742142,-299.16943,0,0,0,0,0,0,0,0,0,0
2,2,1.17394,392.71494,-11.150645,-269.94235,0,0,0,0,0,0,0,0,0,0
3,3,1.17396,392.74594,-10.921946,-306.3645,0,0,0,0,0,0,0,0,0,0
4,4,1.17398,392.00198,-13.762331,-295.1553,0,0,0,0,0,0,0,0,0,0
5,5,1.174,392.55573,-13.838667,-261.31772,0,0,0,0,0,0,0,0,0,0
6,6,1.1740199999999998,392.76956,-13.623438,-314.47733,0,0,0,0,0,0,0,0,0,0
7,7,1.17404,393.3235,-11.102156,-318.48593,0,0,0,0,0,0,0,0,0,0
8,8,1.17406,392.67758,-11.557061,-307.1126,0,0,0,0,0,0,0,0,0,0
9,9,1.17408,393.67966,-12.298594,-289.81464,0,0,0,0,0,0,0,0,0,0
10,10,1.1741,395.77728,-13.213182,-309.95926,0,0,0,0,0,0,0,0,0,0
11,11,1.17412,393.75214,-11.204508,-287.3232,0,0,0,0,0,0,0,0,0,0
12,12,1.17414,395.0812,-11.204819,-327.67136,0,0,0,0,0,0,0,0,0,0
13,13,1.17416,393.9053,-13.351674,-307.70837,0,0,0,0,0,0,0,0,0,0
14,14,1.17418,395.70837,-12.572725,-301.29865,0,0,0,0,0,0,0,0,0,0
15,15,1.1742,393.7907,-12.444808,-308.4495,0,0,0,0,0,0,0,0,0,0
16,16,1.17422,394.25717,-14.044354,-288.6384,0,0,0,0,0,0,0,0,0,0
17,17,1.17424,394.60925,-13.630896,-318.9328,0,0,0,0,0,0,0,0,0,0
18,18,1.17426,393.20993,-11.768505,-292.05502,0,0,0,0,0,0,0,0,0,0
19,19,1.17428,394.35327,-9.887221,-305.75098,0,0,0,0,0,0,0,0,0,0
20,20,1.1743,395.31503,-13.24942,-297.14474,0,0,0,0,0,0,0,0,0,0
21,21,1.17432,396.20728,-12.261513,-295.6639,0,0,0,0,0,0,0,0,0,0
22,22,1.17434,395.35718,-11.083338,-281.6607,0,0,0,0,0,0,0,0,0,0
23,23,1.1743599999999998,395.5118,-12.855875,-328.86078,0,0,0,0,0,0,0,0,0,0
24,24,1.17438,395.62674,-11.459799,-304.99646,0,0,0,0,0,0,0,0,0,0
25,25,1.1744,395.26074,-12.832503,-300.84113,0,0,0,0,0,0,0,0,0,0
26,26,1.17442,396.10056,-12.219786,-289.8022,0,0,0,0,0,0,0,0,0,0
27,27,1.17444,395.10373,-11.130561,-312.54123,0,0,0,0,0,0,0,0,0,0
28,28,1.1744599999999998,395.9971,-10.611181,-312.548,0,0,0,0,0,0,0,0,0,0
29,29,1.17448,396.94983,-12.859153,-278.12897,0,0,0,0,0,0,0,0,0,0
30,30,1.1745,395.91373,-11.853298,-310.11493,0,0,0,0,0,0,0,0,0,0
31,31,1.17452,397.08652,-11.060089,-321.18246,0,0,0,0,0,0,0,0,0,0
32,32,1.17454,396.44128,-12.931334,-315.9632,0,0,0,0,0,0,0,0,0,0
33,33,1.17456,397.68112,-14.4273405,-332.89838,0,0,0,0,0,0,0,0,0,0
34,34,1.17458,397.75565,-13.47649,-330.79886,0,0,0,0,0,0,0,0,0,0
35,35,1.1746,397.9644,-13.480291,-307.91974,0,0,0,0,0,0,0,0,0,0
36,36,1.17462,397.41983,-14.654712,-303.67786,0,0,0,0,0,0,0,0,0,0
37,37,1.17464,396.94156,-13.56335,-299.15237,0,0,0,0,0,0,0,0,0,0
38,38,1.17466,398.56143,-11.01173,-298.97174,0,0,0,0,0,0,0,0,0,0
39,39,1.17468,398.68704,-11.089383,-308.46887,0,0,0,0,0,0,0,0,0,0
40,40,1.1747,397.5667,-13.428509,-289.79916,0,0,0,0,0,0,0,0,0,0
41,41,1.17472,399.19962,-11.416677,-306.22537,0,0,0,0,0,0,0,0,0,0
42,42,1.17474,398.12256,-13.464282,-315.70016,0,0,0,0,0,0,0,0,0,0
43,43,1.17476,397.20242,-12.146153,-331.5463,0,0,0,0,0,0,0,0,0,0
44,44,1.17478,400.29053,-13.015287,-291.6982,0,0,0,0,0,0,0,0,0,0
45,45,1.1747999999999998,400.1744,-13.14569,-284.26535,0,0,0,0,0,0,0,0,0,0
46,46,1.17482,400.15054,-12.444389,-310.9668,0,0,0,0,0,0,0,0,0,0
47,47,1.17484,399.32224,-13.043562,-318.68805,0,0,0,0,0,0,0,0,0,0
48,48,1.17486,400.11578,-12.434459,-283.65048,0,0,0,0,0,0,0,0,0,0
49,49,1.17488,399.4328,-12.498571,-317.1384,0,0,0,0,0,0,0,0,0,0
50,50,1.1749,399.59125,-12.591585,-355.52353,0,0,0,0,0,0,0,0,0,0
51,51,1.17492,400.51114,-11.098874,-347.9842,0,0,0,0,0,0,0,0,0,0
52,52,1.17494,402.14365,-14.528559,-324.1884,0,0,0,0,0,0,0,0,0,0
53,53,1.17496,400.21805,-11.77603,-329.43317,0,0,0,0,0,0,0,0,0,0
54,54,1.17498,400.68146,-12.452513,-321.90488,0,0,0,0,0,0,0,0,0,0
55,55,1.175,400.75073,-14.905052,-281.61255,0,0,0,0,0,0,0,0,0,0
56,56,1.17502,401.34027,-12.7834015,-272.88126,0,0,0,0,0,0,0,0,0,0
57,57,1.17504,401.74933,-14.035711,-333.31305,0,0,0,0,0,0,0,0,0,0
58,58,1.17506,401.25604,-11.82609,-299.32382,0,0,0,0,0,0,0,0,0,0
59,59,1.17508,400.62573,-13.510628,-343.87616,0,0,0,0,0,0,0,0,0,0
60,60,1.1751,402.85287,-13.672532,-340.57782,0,0,0,0,0,0,0,0,0,0
61,61,1.17512,401.25583,-13.111136,-316.069,0,0,0,0,0,0,0,0,0,0
62,62,1.17514,402.22812,-12.529652,-260.14603,0,0,0,0,0,0,0,0,0,0
63,63,1.17516,402.40866,-12.636401,-308.54086,0,0,0,0,0,0,0,0,0,0
64,64,1.17518,402.37836,-13.147141,-294.92645,0,0,0,0,0,0,0,0,0,0
65,65,1.1752,401.34976,-12.147611,-336.49698,0,0,0,0,0,0,0,0,0,0
66,66,1.17522,402.1985,-12.979844,-314.88446,0,0,0,0,0,0,0,0,0,0
67,67,1.1752399999999998,401.97107,-12.850855,-308.105,0,0,0,0,0,0,0,0,0,0
68,68,1.17526,402.78207,-13.58917,-326.6985,0,0,0,0,0,0,0,0,0,0
69,69,1.17528,402.98563,-12.852625,-279.18524,0,0,0,0,0,0,0,0,0,0
70,70,1.1753,403.50803,-12.036808,-323.42532,0,0,0,0,0,0,0,0,0,0
71,71,1.17532,402.53683,-11.96829,-319.92575,0,0,0,0,0,0,0,0,0,0
72,72,1.17534,402.90628,-12.235294,-325.08914,0,0,0,0,0,0,0,0,0,0
73,73,1.17536,403.7972,-13.913662,-356.015,0,0,0,0,0,0,0,0,0,0
74,74,1.17538,403.18326,-12.79432,-324.17798,0,0,0,0,0,0,0,0,0,0
75,75,1.1754,404.3921,-13.10679,-280.29474,0,0,0,0,0,0,0,0,0,0
76,76,1.17542,403.09158,-14.834552,-294.88892,0,0,0,0,0,0,0,0,0,0
77,77,1.17544,404.0197,-13.658147,-287.9961,0,0,0,0,0,0,0,0,0,0
78,78,1.17546,402.85507,-13.155375,-332.39697,0,0,0,0,0,0,0,0,0,0
79,79,1.17548,404.2196,-12.102981,-308.44638,0,0,0,0,0,0,0,0,0,0
80,80,1.1755,404.36798,-13.240015,-297.17618,0,0,0,0,0,0,0,0,0,0
81,81,1.17552,403.12375,-14.905863,-287.40985,0,0,0,0,0,0,0,0,0,0
82,82,1.17554,403.75748,-13.780399,-304.9067,0,0,0,0,0,0,0,0,0,0
83,83,1.17556,404.86136,-13.550967,-303.5642,0,0,0,0,0,0,0,0,0,0
84,84,1.1755799999999998,405.44824,-11.922209,-322.38974,0,0,0,0,0,0,0,0,0,0
85,85,1.1756,406.59988,-12.032766,-307.7013,0,0,0,0,0,0,0,0,0,0
86,86,1.17562,406.7163,-13.761112,-304.1423,0,0,0,0,0,0,0,0,0,0
87,87,1.17564,405.34018,-13.496053,-297.22763,0,0,0,0,0,0,0,0,0,0
88,88,1.17566,404.6212,-14.248985,-311.73138,0,0,0,0,0,0,0,0,0,0
89,89,1.1756799999999998,404.95135,-13.364061,-273.03165,0,0,0,0,0,0,0,0,0,0
90,90,1.1757,406.58963,-13.341923,-330.56195,0,0,0,0,0,0,0,0,0,0
91,91,1.17572,406.37976,-13.913678,-325.31915,0,0,0,0,0,0,0,0,0,0
92,92,1.17574,406.25055,-11.669827,-333.78967,0,0,0,0,0,0,0,0,0,0
93,93,1.17576,405.25177,-13.410901,-291.78366,0,0,0,0,0,0,0,0,0,0
94,94,1.17578,406.50787,-11.685114,-298.32224,0,0,0,0,0,0,0,0,0,0
95,95,1.1758,407.159,-10.541539,-303.55222,0,0,0,0,0,0,0,0,0,0
96,96,1.17582,406.63788,-12.881694,-265.18964,0,0,0,0,0,0,0,0,0,0
97,97,1.17584,405.65567,-11.565694,-278.7376,0,0,0,0,0,0,0,0,0,0
98,98,1.17586,405.42764,-12.995057,-298.29916,0,0,0,0,0,0,0,0,0,0
99,99,1.17588,407.23526,-12.132873,-309.7516,0,0,0,0,0,0,0,0,0,0
100,100,1.1759,407.7029,-13.614525,-274.243,0,0,0,0,0,0,0,0,0,0
101,101,1.17592,407.01907,-12.069177,-333.2391,0,0,0,0,0,0,0,0,0,0
102,102,1.17594,406.64188,-13.151295,-308.611,0,0,0,0,0,0,0,0,0,0
103,103,1.17596,407.66327,-9.837058,-293.66766,0,0,0,0,0,0,0,0,0,0
104,104,1.17598,407.47372,-12.403382,-282.87558,0,0,0,0,0,0,0,0,0,0
105,105,1.176,407.62277,-10.889681,-314.03162,0,0,0,0,0,0,0,0,0,0
106,106,1.1760199999999998,408.72046,-11.388203,-273.08777,0,0,0,0,0,0,0,0,0,0
107,107,1.17604,407.3939,-12.49562,-261.00638,0,0,0,0,0,0,0,0,0,0
108,108,1.17606,408.28683,-11.957534,-289.37994,0,0,0,0,0,0,0,0,0,0
109,109,1.17608,408.9288,-11.460601,-296.43524,0,0,0,0,0,0,0,0,0,0
110,110,1.1761,407.50763,-12.280401,-296.19745,0,0,0,0,0,0,0,0,0,0
111,111,1.17612,406.91788,-11.117085,-300.9193,0,0,0,0,0,0,0,0,0,0
112,112,1.17614,408.6714,-11.048316,-289.56882,0,0,0,0,0,0,0,0,0,0
113,113,1.17616,408.35068,-11.021268,-295.48224,0,0,0,0,0,0,0,0,0,0
114,114,1.17618,408.71738,-12.549998,-332.9672,0,0,0,0,0,0,0,0,0,0
115,115,1.1762,407.08026,-14.101245,-282.1391,0,0,0,0,0,0,0,0,0,0
116,116,1.17622,408.29562,-13.068884,-326.47415,0,0,0,0,0,0,0,0,0,0
117,117,1.17624,408.01114,-10.342348,-309.53998,0,0,0,0,0,0,0,0,0,0
118,118,1.17626,409.36584,-10.401383,-288.94742,0,0,0,0,0,0,0,0,0,0
119,119,1.17628,408.23718,-10.749591,-240.5596,0,0,0,0,0,0,0,0,0,0
120,120,1.1763,407.34967,-11.415964,-309.32574,0,0,0,0,0,0,0,0,0,0
121,121,1.17632,408.67453,-11.69794,-304.24667,0,0,0,0,0,0,0,0,0,0
122,122,1.17634,409.8347,-10.597015,-218.71951,0,0,0,0,0,0,0,0,0,0
123,123,1.17636,408.0072,-12.577577,-298.50897,0,0,0,0,0,0,0,0,0,0
124,124,1.17638,410.23154,-11.501378,-280.20447,0,0,0,0,0,0,0,0,0,0
125,125,1.1764,408.6027,-11.969022,-291.8973,0,0,0,0,0,0,0,0,0,0
126,126,1.17642,410.27283,-11.111347,-234.60303,0,0,0,0,0,0,0,0,0,0
127,127,1.17644,408.994,-11.25539,-289.51004,0,0,0,0,0,0,0,0,0,0
128,128,1.1764599999999998,409.34775,-12.174696,-296.4861,0,0,0,0,0,0,0,0,0,0
129,129,1.17648,409.72708,-11.503156,-245.63799,0,0,0,0,0,0,0,0,0,0
130,130,1.1765,408.83725,-11.64426,-265.6871,0,0,0,0,0,0,0,0,0,0
131,131,1.17652,409.44116,-13.821777,-268.77692,0,0,0,0,0,0,0,0,0,0
132,132,1.17654,409.6121,-11.222937,-264.49472,0,0,0,0,0,0,0,0,0,0
