Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.14262,388.78983,9.76712,233.35088,0,0,0,0,0,0,0,0,0,0
63,63,1.14264,386.20584,8.900565,252.32098,0,0,0,0,0,0,0,0,0,0
64,64,1.14266,387.90887,9.824756,233.52972,0,0,0,0,0,0,0,0,0,0
65,65,1.14268,387.1402,9.714919,228.84206,0,0,0,0,0,0,0,0,0,0
66,66,1.1427,388.1316,9.808221,275.36264,0,0,0,0,0,0,0,0,0,0
67,67,1.14272,387.83136,10.25837,249.3623,0,0,0,0,0,0,0,0,0,0
68,68,1.14274,389.0601,9.675998,237.10603,0,0,0,0,0,0,0,0,0,0
69,69,1.14276,387.2963,11.572046,264.24265,0,0,0,0,0,0,0,0,0,0
70,70,1.14278,386.72742,9.653335,284.86612,0,0,0,0,0,0,0,0,0,0
71,71,1.1428,388.56857,10.23839,223.96733,0,0,0,0,0,0,0,0,0,0
72,72,1.14282,389.18137,9.572619,263.76584,0,0,0,0,0,0,0,0,0,0
73,73,1.14284,389.66803,11.618483,237.77672,0,0,0,0,0,0,0,0,0,0
74,74,1.14286,386.79742,9.831357,241.58215,0,0,0,0,0,0,0,0,0,0
75,75,1.14288,388.04755,10.013856,215.55511,0,0,0,0,0,0,0,0,0,0
76,76,1.1429,387.66397,9.661083,273.71973,0,0,0,0,0,0,0,0,0,0
77,77,1.14292,388.68353,10.170296,256.69473,0,0,0,0,0,0,0,0,0,0
78,78,1.1429399999999998,388.50833,9.922656,251.49811,0,0,0,0,0,0,0,0,0,0
79,79,1.14296,388.26193,9.806368,257.68695,0,0,0,0,0,0,0,0,0,0
80,80,1.14298,387.11923,12.16863,254.67958,0,0,0,0,0,0,0,0,0,0
81,81,1.143,388.0194,9.766136,259.31793,0,0,0,0,0,0,0,0,0,0
82,82,1.14302,387.09558,12.140382,267.8369,0,0,0,0,0,0,0,0,0,0
83,83,1.14304,388.27835,10.029444,301.71692,0,0,0,0,0,0,0,0,0,0
84,84,1.14306,387.6482,9.480462,278.97025,0,0,0,0,0,0,0,0,0,0
85,85,1.14308,388.87802,9.4246855,265.1889,0,0,0,0,0,0,0,0,0,0
86,86,1.1431,389.1249,11.074942,284.03696,0,0,0,0,0,0,0,0,0,0
87,87,1.14312,389.90637,10.292771,274.19046,0,0,0,0,0,0,0,0,0,0
88,88,1.14314,387.7986,10.934078,229.11629,0,0,0,0,0,0,0,0,0,0
89,89,1.14316,387.94427,10.722003,237.37466,0,0,0,0,0,0,0,0,0,0
90,90,1.14318,388.5647,10.360166,227.23407,0,0,0,0,0,0,0,0,0,0
91,91,1.1432,388.7359,11.047973,244.90692,0,0,0,0,0,0,0,0,0,0
92,92,1.14322,388.706,10.890475,279.58408,0,0,0,0,0,0,0,0,0,0
93,93,1.14324,389.60098,10.565629,226.59015,0,0,0,0,0,0,0,0,0,0
94,94,1.14326,390.2043,10.388095,231.08539,0,0,0,0,0,0,0,0,0,0
95,95,1.14328,390.2912,11.388657,292.1506,0,0,0,0,0,0,0,0,0,0
96,96,1.1433,389.67377,12.406459,256.65674,0,0,0,0,0,0,0,0,0,0
97,97,1.14332,389.50476,11.01388,249.73817,0,0,0,0,0,0,0,0,0,0
98,98,1.14334,389.57687,12.022854,313.53055,0,0,0,0,0,0,0,0,0,0
99,99,1.14336,390.44888,11.053078,275.0454,0,0,0,0,0,0,0,0,0,0
100,100,1.1433799999999998,389.96255,10.227348,254.96082,0,0,0,0,0,0,0,0,0,0
101,101,1.1434,388.5419,12.983873,241.1982,0,0,0,0,0,0,0,0,0,0
102,102,1.14342,389.93735,10.490181,260.62866,0,0,0,0,0,0,0,0,0,0
103,103,1.14344,389.5466,10.725539,290.72876,0,0,0,0,0,0,0,0,0,0
104,104,1.14346,391.70316,11.004972,280.43597,0,0,0,0,0,0,0,0,0,0
105,105,1.14348,389.83087,10.987147,246.3229,0,0,0,0,0,0,0,0,0,0
106,106,1.1435,391.05624,13.568966,314.61542,0,0,0,0,0,0,0,0,0,0
107,107,1.14352,392.48706,10.973192,268.90396,0,0,0,0,0,0,0,0,0,0
108,108,1.14354,390.58008,10.912258,274.1369,0,0,0,0,0,0,0,0,0,0
109,109,1.14356,389.5246,11.049184,296.92215,0,0,0,0,0,0,0,0,0,0
110,110,1.14358,390.57892,11.700186,291.61,0,0,0,0,0,0,0,0,0,0
111,111,1.1436,391.2062,11.986486,276.99414,0,0,0,0,0,0,0,0,0,0
112,112,1.14362,390.1779,11.860854,294.20236,0,0,0,0,0,0,0,0,0,0
113,113,1.14364,391.13586,10.965556,341.48972,0,0,0,0,0,0,0,0,0,0
114,114,1.14366,390.92844,10.889386,277.19183,0,0,0,0,0,0,0,0,0,0
115,115,1.14368,390.57724,10.926546,268.08673,0,0,0,0,0,0,0,0,0,0
116,116,1.1437,392.85797,11.886413,275.09677,0,0,0,0,0,0,0,0,0,0
117,117,1.1437199999999998,391.98898,10.626799,310.47604,0,0,0,0,0,0,0,0,0,0
118,118,1.14374,392.68405,9.924331,259.72507,0,0,0,0,0,0,0,0,0,0
119,119,1.14376,393.38348,11.097571,299.3597,0,0,0,0,0,0,0,0,0,0
120,120,1.14378,391.3574,13.216402,312.34042,0,0,0,0,0,0,0,0,0,0
121,121,1.1438,391.99808,10.512437,263.9744,0,0,0,0,0,0,0,0,0,0
122,122,1.14382,393.2692,10.808902,270.96356,0,0,0,0,0,0,0,0,0,0
123,123,1.14384,391.54782,11.66077,281.42328,0,0,0,0,0,0,0,0,0,0
124,124,1.14386,391.9641,12.334644,275.52975,0,0,0,0,0,0,0,0,0,0
125,125,1.14388,392.9933,10.333817,317.86127,0,0,0,0,0,0,0,0,0,0
126,126,1.1439,391.81006,11.603142,299.8842,0,0,0,0,0,0,0,0,0,0
127,127,1.14392,394.60538,13.19712,322.05646,0,0,0,0,0,0,0,0,0,0
128,128,1.14394,392.88596,10.785718,310.7693,0,0,0,0,0,0,0,0,0,0
129,129,1.14396,393.1907,10.443959,345.99127,0,0,0,0,0,0,0,0,0,0
130,130,1.14398,394.62082,12.203421,265.95987,0,0,0,0,0,0,0,0,0,0
131,131,1.144,392.94727,12.638329,283.67822,0,0,0,0,0,0,0,0,0,0
132,132,1.14402,393.05,14.851114,302.45267,0,0,0,0,0,0,0,0,0,0
133,133,1.14404,393.46783,12.981382,301.1045,0,0,0,0,0,0,0,0,0,0
134,134,1.14406,392.89896,11.441484,310.92957,0,0,0,0,0,0,0,0,0,0
135,135,1.14408,393.57858,12.420513,304.80603,0,0,0,0,0,0,0,0,0,0
136,136,1.1441,393.9449,12.414827,325.49744,0,0,0,0,0,0,0,0,0,0
137,137,1.14412,394.59015,13.072773,311.16782,0,0,0,0,0,0,0,0,0,0
138,138,1.14414,393.60538,10.710253,312.51486,0,0,0,0,0,0,0,0,0,0
139,139,1.1441599999999998,393.4363,13.183227,285.12885,0,0,0,0,0,0,0,0,0,0
140,140,1.14418,393.42874,14.092676,278.91788,0,0,0,0,0,0,0,0,0,0
141,141,1.1442,394.58755,12.701109,279.65295,0,0,0,0,0,0,0,0,0,0
142,142,1.14422,395.63287,14.295611,319.53522,0,0,0,0,0,0,0,0,0,0
143,143,1.14424,395.42462,11.075178,347.89603,0,0,0,0,0,0,0,0,0,0
144,144,1.14426,395.21445,11.980152,314.04913,0,0,0,0,0,0,0,0,0,0
145,145,1.14428,394.3849,11.596748,293.4264,0,0,0,0,0,0,0,0,0,0
146,146,1.1443,394.74258,12.058595,308.39893,0,0,0,0,0,0,0,0,0,0
147,147,1.14432,395.6091,13.01087,291.7305,0,0,0,0,0,0,0,0,0,0
148,148,1.14434,395.6604,13.50193,322.35904,0,0,0,0,0,0,0,0,0,0
149,149,1.14436,396.2084,11.758877,318.26752,0,0,0,0,0,0,0,0,0,0
150,150,1.14438,394.91928,12.932226,280.39087,0,0,0,0,0,0,0,0,0,0
151,151,1.1444,396.25418,12.499482,281.5744,0,0,0,0,0,0,0,0,0,0
152,152,1.14442,396.882,11.523167,283.3278,0,0,0,0,0,0,0,0,0,0
153,153,1.14444,396.71204,10.800381,269.9142,0,0,0,0,0,0,0,0,0,0
154,154,1.14446,395.80615,12.272252,263.24487,0,0,0,0,0,0,0,0,0,0
155,155,1.14448,396.37552,12.147183,298.19736,0,0,0,0,0,0,0,0,0,0
156,156,1.1445,396.5067,13.516917,325.43427,0,0,0,0,0,0,0,0,0,0
157,157,1.14452,396.81146,13.906999,299.3912,0,0,0,0,0,0,0,0,0,0
158,158,1.14454,397.66916,13.418163,283.44055,0,0,0,0,0,0,0,0,0,0
159,159,1.14456,398.06595,14.238811,320.2352,0,0,0,0,0,0,0,0,0,0
160,160,1.14458,396.54816,12.836977,298.73242,0,0,0,0,0,0,0,0,0,0
161,161,1.1445999999999998,399.50696,11.722582,267.09637,0,0,0,0,0,0,0,0,0,0
162,162,1.14462,396.6861,12.607872,307.53085,0,0,0,0,0,0,0,0,0,0
163,163,1.14464,397.608,14.015751,311.44653,0,0,0,0,0,0,0,0,0,0
164,164,1.14466,396.46582,13.063985,292.01236,0,0,0,0,0,0,0,0,0,0
165,165,1.14468,396.89594,14.720787,276.68622,0,0,0,0,0,0,0,0,0,0
166,166,1.1447,397.003,13.960442,343.2232,0,0,0,0,0,0,0,0,0,0
167,167,1.14472,398.4514,13.171839,329.74515,0,0,0,0,0,0,0,0,0,0
168,168,1.14474,398.4646,13.587087,324.73248,0,0,0,0,0,0,0,0,0,0
169,169,1.14476,399.3696,13.747737,362.30316,0,0,0,0,0,0,0,0,0,0
170,170,1.14478,398.76923,12.664696,335.85617,0,0,0,0,0,0,0,0,0,0
171,171,1.1448,400.51855,14.356284,295.87177,0,0,0,0,0,0,0,0,0,0
172,172,1.14482,398.51257,12.923849,259.612,0,0,0,0,0,0,0,0,0,0
173,173,1.14484,399.46652,14.008465,307.85406,0,0,0,0,0,0,0,0,0,0
174,174,1.14486,399.315,11.598575,285.7179,0,0,0,0,0,0,0,0,0,0
175,175,1.14488,400.46558,13.759392,313.4758,0,0,0,0,0,0,0,0,0,0
176,176,1.1449,399.3418,12.278826,321.50024,0,0,0,0,0,0,0,0,0,0
177,177,1.14492,399.8748,13.985319,303.78528,0,0,0,0,0,0,0,0,0,0
178,178,1.1449399999999998,400.8157,13.864289,315.67313,0,0,0,0,0,0,0,0,0,0
179,179,1.14496,400.19266,13.412029,307.10953,0,0,0,0,0,0,0,0,0,0
180,180,1.14498,400.21008,12.477214,310.92935,0,0,0,0,0,0,0,0,0,0
181,181,1.145,400.59607,12.625146,301.88782,0,0,0,0,0,0,0,0,0,0
182,182,1.14502,398.9865,11.966875,313.08,0,0,0,0,0,0,0,0,0,0
183,183,1.14504,400.84122,14.408452,336.63095,0,0,0,0,0,0,0,0,0,0
184,184,1.14506,400.52057,12.359383,335.33035,0,0,0,0,0,0,0,0,0,0
185,185,1.14508,402.24246,13.023734,325.20712,0,0,0,0,0,0,0,0,0,0
186,186,1.1451,399.99838,13.281028,337.81998,0,0,0,0,0,0,0,0,0,0
187,187,1.14512,402.13165,12.633543,315.50836,0,0,0,0,0,0,0,0,0,0
188,188,1.14514,399.79355,14.018001,305.01324,0,0,0,0,0,0,0,0,0,0
189,189,1.14516,402.7733,13.65723,328.58673,0,0,0,0,0,0,0,0,0,0
190,190,1.14518,402.10446,13.624485,358.45834,0,0,0,0,0,0,0,0,0,0
191,191,1.1452,400.16537,11.043253,280.1193,0,0,0,0,0,0,0,0,0,0
192,192,1.14522,402.13104,12.137964,311.6297,0,0,0,0,0,0,0,0,0,0
193,193,1.14524,402.2433,13.372096,304.45825,0,0,0,0,0,0,0,0,0,0
194,194,1.14526,401.1972,13.159372,298.5147,0,0,0,0,0,0,0,0,0,0
195,195,1.14528,402.9546,12.977171,252.14603,0,0,0,0,0,0,0,0,0,0
196,196,1.1453,402.8488,12.729021,298.032,0,0,0,0,0,0,0,0,0,0
197,197,1.14532,401.14908,14.29038,295.57748,0,0,0,0,0,0,0,0,0,0
198,198,1.14534,402.5688,14.30001,272.16928,0,0,0,0,0,0,0,0,0,0
199,199,1.14536,403.47995,12.968856,293.4388,0,0,0,0,0,0,0,0,0,0
200,200,1.1453799999999998,404.367,11.967662,264.85245,0,0,0,0,0,0,0,0,0,0
201,201,1.1454,403.1784,12.498371,321.43106,0,0,0,0,0,0,0,0,0,0
202,202,1.14542,404.21118,12.391227,324.87433,0,0,0,0,0,0,0,0,0,0
203,203,1.14544,403.9208,13.168203,297.95132,0,0,0,0,0,0,0,0,0,0
204,204,1.14546,402.66708,12.141889,298.6182,0,0,0,0,0,0,0,0,0,0
205,205,1.14548,406.09415,13.475001,331.32324,0,0,0,0,0,0,0,0,0,0
206,206,1.1455,405.02066,13.396603,286.93118,0,0,0,0,0,0,0,0,0,0
207,207,1.14552,403.19177,12.772431,293.7238,0,0,0,0,0,0,0,0,0,0
208,208,1.14554,403.82043,13.859723,296.785,0,0,0,0,0,0,0,0,0,0
209,209,1.14556,405.28903,12.294819,301.98984,0,0,0,0,0,0,0,0,0,0
210,210,1.14558,405.17548,12.492996,284.85422,0,0,0,0,0,0,0,0,0,0
211,211,1.1456,406.51575,12.268472,275.206,0,0,0,0,0,0,0,0,0,0
212,212,1.14562,405.3862,11.770618,316.05853,0,0,0,0,0,0,0,0,0,0
213,213,1.14564,404.5887,12.911893,304.03366,0,0,0,0,0,0,0,0,0,0
214,214,1.14566,404.90207,11.3817005,271.9804,0,0,0,0,0,0,0,0,0,0
215,215,1.14568,405.35855,14.252503,324.43466,0,0,0,0,0,0,0,0,0,0
216,216,1.1457,404.8955,13.9656,299.2975,0,0,0,0,0,0,0,0,0,0
217,217,1.1457199999999998,406.68988,11.891022,283.121,0,0,0,0,0,0,0,0,0,0
218,218,1.14574,405.67484,11.642117,315.11057,0,0,0,0,0,0,0,0,0,0
219,219,1.14576,405.569,12.093187,318.7705,0,0,0,0,0,0,0,0,0,0
220,220,1.14578,407.0016,12.277616,279.65155,0,0,0,0,0,0,0,0,0,0
221,221,1.1458,407.33557,12.279971,277.41452,0,0,0,0,0,0,0,0,0,0
222,222,1.1458199999999998,406.0623,11.501578,306.08554,0,0,0,0,0,0,0,0,0,0
223,223,1.14584,406.86716,12.539608,314.66302,0,0,0,0,0,0,0,0,0,0
224,224,1.14586,408.4595,11.696362,328.4423,0,0,0,0,0,0,0,0,0,0
225,225,1.14588,406.69742,10.718519,325.73547,0,0,0,0,0,0,0,0,0,0
226,226,1.1459,407.03006,11.629924,289.5864,0,0,0,0,0,0,0,0,0,0
227,227,1.14592,405.89526,13.300115,338.556,0,0,0,0,0,0,0,0,0,0
228,228,1.14594,405.96356,14.021512,274.1313,0,0,0,0,0,0,0,0,0,0
229,229,1.14596,408.82007,13.80991,321.9183,0,0,0,0,0,0,0,0,0,0
230,230,1.14598,406.40887,12.850825,303.46655,0,0,0,0,0,0,0,0,0,0
231,231,1.146,408.19745,12.658989,280.94043,0,0,0,0,0,0,0,0,0,0
232,232,1.14602,407.39795,12.347203,271.89355,0,0,0,0,0,0,0,0,0,0
233,233,1.14604,407.0959,11.604339,275.41202,0,0,0,0,0,0,0,0,0,0
234,234,1.14606,407.77777,13.751928,274.89716,0,0,0,0,0,0,0,0,0,0
235,235,1.14608,408.22562,13.091191,290.559,0,0,0,0,0,0,0,0,0,0
236,236,1.1461,408.09564,12.016908,294.40192,0,0,0,0,0,0,0,0,0,0
237,237,1.14612,408.71176,11.981399,301.6523,0,0,0,0,0,0,0,0,0,0
238,238,1.14614,409.77606,11.633717,291.11627,0,0,0,0,0,0,0,0,0,0
239,239,1.1461599999999998,407.7719,11.279913,278.8013,0,0,0,0,0,0,0,0,0,0
240,240,1.14618,408.56448,12.90988,282.97635,0,0,0,0,0,0,0,0,0,0
241,241,1.1462,409.77316,12.183814,288.66907,0,0,0,0,0,0,0,0,0,0
242,242,1.14622,407.82794,11.133869,303.1071,0,0,0,0,0,0,0,0,0,0
243,243,1.14624,407.40225,9.7901325,267.0688,0,0,0,0,0,0,0,0,0,0
244,244,1.14626,409.86557,10.283041,242.93706,0,0,0,0,0,0,0,0,0,0
245,245,1.14628,409.8211,11.745294,307.2569,0,0,0,0,0,0,0,0,0,0
246,246,1.1463,409.38354,11.387295,303.78528,0,0,0,0,0,0,0,0,0,0
247,247,1.14632,408.09058,12.62632,309.45895,0,0,0,0,0,0,0,0,0,0
248,248,1.14634,410.45532,12.27144,257.65887,0,0,0,0,0,0,0,0,0,0
249,249,1.14636,409.57944,11.837829,275.16345,0,0,0,0,0,0,0,0,0,0
250,250,1.14638,409.74423,9.980416,294.05872,0,0,0,0,0,0,0,0,0,0
251,251,1.1464,409.71136,11.683842,300.9996,0,0,0,0,0,0,0,0,0,0
252,252,1.14642,408.0537,10.798327,300.50467,0,0,0,0,0,0,0,0,0,0
253,253,1.14644,409.0614,10.6149435,298.4763,0,0,0,0,0,0,0,0,0,0
254,254,1.14646,410.16742,11.684705,269.52252,0,0,0,0,0,0,0,0,0,0
255,255,1.14648,409.91568,12.054647,295.3551,0,0,0,0,0,0,0,0,0,0
256,256,1.1465,410.74564,11.69015,275.36664,0,0,0,0,0,0,0,0,0,0
257,257,1.14652,410.0235,10.886994,254.091,0,0,0,0,0,0,0,0,0,0
258,258,1.14654,410.74753,12.07217,252.34518,0,0,0,0,0,0,0,0,0,0
259,259,1.14656,410.79248,11.703236,284.8565,0,0,0,0,0,0,0,0,0,0
260,260,1.14658,409.56335,11.013919,300.7288,0,0,0,0,0,0,0,0,0,0
261,261,1.1465999999999998,411.78183,12.281526,294.3827,0,0,0,0,0,0,0,0,0,0
262,262,1.14662,409.41235,11.156162,268.99738,0,0,0,0,0,0,0,0,0,0
263,263,1.14664,409.43692,11.586542,261.44547,0,0,0,0,0,0,0,0,0,0
264,264,1.14666,409.13443,11.76495,214.32678,0,0,0,0,0,0,0,0,0,0
265,265,1.14668,409.4017,11.016482,276.143,0,0,0,0,0,0,0,0,0,0
266,266,1.1467,411.9676,9.585473,278.6662,0,0,0,0,0,0,0,0,0,0
267,267,1.14672,410.84998,11.250698,252.7737,0,0,0,0,0,0,0,0,0,0
268,268,1.14674,410.853,9.831329,297.07867,0,0,0,0,0,0,0,0,0,0
269,269,1.14676,410.676,10.672045,257.89636,0,0,0,0,0,0,0,0,0,0
270,270,1.14678,411.26926,11.460567,264.8805,0,0,0,0,0,0,0,0,0,0
271,271,1.1468,412.07254,11.567932,277.0341,0,0,0,0,0,0,0,0,0,0
272,272,1.14682,410.16473,12.059785,286.25592,0,0,0,0,0,0,0,0,0,0
273,273,1.14684,410.654,10.841359,229.83592,0,0,0,0,0,0,0,0,0,0
274,274,1.14686,410.14868,9.3883095,290.47073,0,0,0,0,0,0,0,0,0,0
275,275,1.14688,411.05994,9.187596,266.81573,0,0,0,0,0,0,0,0,0,0
276,276,1.1469,412.01938,10.670655,271.9117,0,0,0,0,0,0,0,0,0,0
277,277,1.14692,410.74582,11.794698,263.51202,0,0,0,0,0,0,0,0,0,0
278,278,1.1469399999999998,411.64163,8.504786,222.95752,0,0,0,0,0,0,0,0,0,0
279,279,1.14696,411.51727,11.022986,238.73106,0,0,0,0,0,0,0,0,0,0
280,280,1.14698,411.74796,10.962075,196.5333,0,0,0,0,0,0,0,0,0,0
281,281,1.147,412.56732,11.0373535,246.34866,0,0,0,0,0,0,0,0,0,0
282,282,1.14702,410.1967,10.621053,222.19832,0,0,0,0,0,0,0,0,0,0
283,283,1.1470399999999998,411.71582,10.655753,268.94846,0,0,0,0,0,0,0,0,0,0
284,284,1.14706,411.89938,11.809786,244.22278,0,0,0,0,0,0,0,0,0,0
285,285,1.14708,411.33597,10.390847,226.08958,0,0,0,0,0,0,0,0,0,0
286,286,1.1471,410.82504,10.355566,209.38884,0,0,0,0,0,0,0,0,0,0
287,287,1.14712,409.68387,10.514264,236.54152,0,0,0,0,0,0,0,0,0,0
288,288,1.14714,412.44968,8.5079775,250.0639,0,0,0,0,0,0,0,0,0,0
289,289,1.14716,411.33417,9.993282,263.93555,0,0,0,0,0,0,0,0,0,0
290,290,1.14718,411.48975,9.209487,229.39507,0,0,0,0,0,0,0,0,0,0
291,291,1.1472,411.57416,10.026726,197.9029,0,0,0,0,0,0,0,0,0,0
292,292,1.14722,411.0453,9.074709,291.19485,0,0,0,0,0,0,0,0,0,0
293,293,1.14724,411.0871,10.3280735,284.26978,0,0,0,0,0,0,0,0,0,0
294,294,1.14726,411.94653,10.235063,210.77753,0,0,0,0,0,0,0,0,0,0
295,295,1.14728,412.0718,10.505342,212.4971,0,0,0,0,0,0,0,0,0,0
296,296,1.1473,411.68954,9.092064,244.19632,0,0,0,0,0,0,0,0,0,0
297,297,1.14732,411.3868,10.685825,228.29195,0,0,0,0,0,0,0,0,0,0
298,298,1.14734,412.6822,10.742031,248.47777,0,0,0,0,0,0,0,0,0,0
299,299,1.14736,413.1072,10.469228,200.64459,0,0,0,0,0,0,0,0,0,0
300,300,1.1473799999999998,411.70682,7.9817867,258.4166,0,0,0,0,0,0,0,0,0,0
301,301,1.1474,411.84863,7.6594625,249.14561,0,0,0,0,0,0,0,0,0,0
302,302,1.14742,411.1667,8.304568,202.98712,0,0,0,0,0,0,0,0,0,0
303,303,1.14744,410.20654,9.351154,240.25034,0,0,0,0,0,0,0,0,0,0
304,304,1.14746,413.166,10.836497,244.06062,0,0,0,0,0,0,0,0,0,0
305,305,1.14748,410.9296,8.959585,247.92433,0,0,0,0,0,0,0,0,0,0
306,306,1.1475,412.36212,9.6181965,196.69926,0,0,0,0,0,0,0,0,0,0
307,307,1.14752,411.74582,10.243225,230.69298,0,0,0,0,0,0,0,0,0,0
308,308,1.14754,411.8888,9.147814,204.72664,0,0,0,0,0,0,0,0,0,0
309,309,1.14756,411.16748,8.830234,213.80708,0,0,0,0,0,0,0,0,0,0
310,310,1.14758,412.1185,8.979711,212.49236,0,0,0,0,0,0,0,0,0,0
311,311,1.1476,412.30133,9.152511,215.80719,0,0,0,0,0,0,0,0,0,0
