Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1215556597558416,387.93237,3.6135101,203.67148,0,0,0,0,0,0,0,0,0,0
1,1,1.12156,389.73053,5.8527684,84.0174,0,0,0,0,0,0,0,0,0,0
2,2,1.12158,390.21436,5.745666,184.65305,0,0,0,0,0,0,0,0,0,0
3,3,1.1216,389.72183,5.6152434,124.94749,0,0,0,0,0,0,0,0,0,0
4,4,1.1216199999999998,388.81668,8.02702,149.24355,0,0,0,0,0,0,0,0,0,0
5,5,1.12164,392.51,7.6390505,143.94006,0,0,0,0,0,0,0,0,0,0
6,6,1.12166,391.64386,7.4685783,223.33392,0,0,0,0,0,0,0,0,0,0
7,7,1.12168,391.3636,7.634706,190.4628,0,0,0,0,0,0,0,0,0,0
8,8,1.1217,388.81213,7.9119606,212.7646,0,0,0,0,0,0,0,0,0,0
9,9,1.12172,390.95285,6.839682,175.3027,0,0,0,0,0,0,0,0,0,0
10,10,1.12174,388.81833,4.6561103,148.04764,0,0,0,0,0,0,0,0,0,0
11,11,1.12176,386.90866,5.565492,114.245926,0,0,0,0,0,0,0,0,0,0
12,12,1.12178,389.92657,5.4884763,186.21765,0,0,0,0,0,0,0,0,0,0
13,13,1.1218,392.03207,7.54084,177.44856,0,0,0,0,0,0,0,0,0,0
14,14,1.12182,388.16846,6.0610356,197.19864,0,0,0,0,0,0,0,0,0,0
15,15,1.12184,387.3612,9.788163,114.33058,0,0,0,0,0,0,0,0,0,0
16,16,1.12186,390.52158,4.874799,190.04553,0,0,0,0,0,0,0,0,0,0
17,17,1.12188,388.1693,5.7190204,141.58902,0,0,0,0,0,0,0,0,0,0
18,18,1.1219,389.0371,5.820203,183.56808,0,0,0,0,0,0,0,0,0,0
19,19,1.12192,389.9445,6.5619993,233.40439,0,0,0,0,0,0,0,0,0,0
20,20,1.12194,389.02136,4.0484247,202.70592,0,0,0,0,0,0,0,0,0,0
21,21,1.1219599999999998,384.08807,9.72988,219.60922,0,0,0,0,0,0,0,0,0,0
22,22,1.12198,388.1164,5.9372897,183.39366,0,0,0,0,0,0,0,0,0,0
23,23,1.122,387.00647,7.10526,242.78139,0,0,0,0,0,0,0,0,0,0
