Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1210106939967324,391.6209,3.845996,82.884125,0,0,0,0,0,0,0,0,0,0
1,1,1.12102,393.07886,2.89073,91.257225,0,0,0,0,0,0,0,0,0,0
2,2,1.12104,393.02618,5.481181,108.71826,0,0,0,0,0,0,0,0,0,0
3,3,1.12106,392.83423,3.9039142,146.73727,0,0,0,0,0,0,0,0,0,0
4,4,1.12108,390.42538,3.8894155,110.74726,0,0,0,0,0,0,0,0,0,0
5,5,1.1211,392.746,3.2806754,104.945496,0,0,0,0,0,0,0,0,0,0
6,6,1.12112,392.2925,4.6479125,95.868835,0,0,0,0,0,0,0,0,0,0
7,7,1.12114,391.65823,5.419158,79.63981,0,0,0,0,0,0,0,0,0,0
8,8,1.12116,390.88867,3.3989244,113.34246,0,0,0,0,0,0,0,0,0,0
9,9,1.1211799999999998,392.17148,4.4455624,125.93392,0,0,0,0,0,0,0,0,0,0
10,10,1.1212,392.1535,2.8198571,145.28354,0,0,0,0,0,0,0,0,0,0
11,11,1.12122,389.91086,4.549872,96.643936,0,0,0,0,0,0,0,0,0,0
12,12,1.12124,391.651,5.0722437,127.91343,0,0,0,0,0,0,0,0,0,0
13,13,1.12126,390.79758,5.012481,104.775406,0,0,0,0,0,0,0,0,0,0
14,14,1.12128,389.783,5.6651864,137.20784,0,0,0,0,0,0,0,0,0,0
15,15,1.1213,390.05008,3.6029735,116.016266,0,0,0,0,0,0,0,0,0,0
16,16,1.12132,391.27048,5.4155064,127.61479,0,0,0,0,0,0,0,0,0,0
17,17,1.12134,390.85464,4.6917744,120.70281,0,0,0,0,0,0,0,0,0,0
18,18,1.12136,390.194,5.447418,124.70308,0,0,0,0,0,0,0,0,0,0
19,19,1.12138,389.05063,5.353751,115.340706,0,0,0,0,0,0,0,0,0,0
20,20,1.1214,391.00433,6.258395,135.41124,0,0,0,0,0,0,0,0,0,0
21,21,1.12142,388.82104,5.431635,111.58147,0,0,0,0,0,0,0,0,0,0
22,22,1.12144,388.4337,6.144794,145.19312,0,0,0,0,0,0,0,0,0,0
23,23,1.12146,390.57404,5.6368,101.57055,0,0,0,0,0,0,0,0,0,0
24,24,1.12148,388.25967,7.3227863,150.39624,0,0,0,0,0,0,0,0,0,0
25,25,1.1215,389.00244,6.662957,169.0625,0,0,0,0,0,0,0,0,0,0
26,26,1.12152,390.10147,8.254936,125.78643,0,0,0,0,0,0,0,0,0,0
27,27,1.12154,389.90475,6.3332167,169.59923,0,0,0,0,0,0,0,0,0,0
28,28,1.12156,389.26346,5.4351606,157.23209,0,0,0,0,0,0,0,0,0,0
29,29,1.12158,388.6071,7.541888,141.95985,0,0,0,0,0,0,0,0,0,0
30,30,1.1216,389.3612,7.5457387,153.19574,0,0,0,0,0,0,0,0,0,0
31,31,1.1216199999999998,388.2457,7.860012,171.04468,0,0,0,0,0,0,0,0,0,0
32,32,1.12164,387.7141,5.686543,132.77658,0,0,0,0,0,0,0,0,0,0
33,33,1.12166,388.1942,7.0397115,149.16191,0,0,0,0,0,0,0,0,0,0
34,34,1.12168,388.35004,5.6705213,132.17953,0,0,0,0,0,0,0,0,0,0
35,35,1.1217,389.64227,5.801771,147.09088,0,0,0,0,0,0,0,0,0,0
36,36,1.12172,387.22726,7.5349894,149.55504,0,0,0,0,0,0,0,0,0,0
37,37,1.12174,387.70047,7.0998173,163.32011,0,0,0,0,0,0,0,0,0,0
38,38,1.12176,388.737,7.170622,145.61351,0,0,0,0,0,0,0,0,0,0
39,39,1.12178,388.63248,7.6654058,154.1431,0,0,0,0,0,0,0,0,0,0
40,40,1.1218,389.51694,6.257842,149.96703,0,0,0,0,0,0,0,0,0,0
41,41,1.12182,387.68762,7.1123743,165.67435,0,0,0,0,0,0,0,0,0,0
42,42,1.12184,388.55276,6.738272,180.29427,0,0,0,0,0,0,0,0,0,0
43,43,1.12186,388.63498,7.0015264,192.71652,0,0,0,0,0,0,0,0,0,0
44,44,1.12188,389.5873,6.4787555,176.84317,0,0,0,0,0,0,0,0,0,0
