Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1567344092584448,410.68317,-10.562389,-255.95184,0,0,0,0,0,0,0,0,0,0
1,1,1.15674,410.54755,-11.380928,-243.18362,0,0,0,0,0,0,0,0,0,0
2,2,1.15676,410.45685,-10.867754,-291.2399,0,0,0,0,0,0,0,0,0,0
3,3,1.15678,409.27628,-9.866734,-256.5412,0,0,0,0,0,0,0,0,0,0
4,4,1.1568,410.32153,-11.010931,-286.0858,0,0,0,0,0,0,0,0,0,0
5,5,1.15682,410.1166,-10.763606,-288.964,0,0,0,0,0,0,0,0,0,0
6,6,1.15684,411.35907,-9.755276,-236.07878,0,0,0,0,0,0,0,0,0,0
7,7,1.15686,410.46292,-11.585704,-269.50082,0,0,0,0,0,0,0,0,0,0
8,8,1.15688,412.2651,-10.565205,-291.6989,0,0,0,0,0,0,0,0,0,0
9,9,1.1569,411.0673,-10.523332,-253.47017,0,0,0,0,0,0,0,0,0,0
10,10,1.15692,411.28653,-11.267511,-272.14804,0,0,0,0,0,0,0,0,0,0
11,11,1.15694,412.52814,-8.410327,-252.24113,0,0,0,0,0,0,0,0,0,0
12,12,1.15696,410.0538,-10.418637,-259.5165,0,0,0,0,0,0,0,0,0,0
13,13,1.15698,409.8354,-10.293283,-239.39116,0,0,0,0,0,0,0,0,0,0
14,14,1.157,410.8695,-10.718333,-248.06223,0,0,0,0,0,0,0,0,0,0
15,15,1.15702,412.60498,-10.406859,-281.845,0,0,0,0,0,0,0,0,0,0
16,16,1.1570399999999998,410.88504,-10.338208,-233.44597,0,0,0,0,0,0,0,0,0,0
17,17,1.15706,411.8351,-9.939741,-220.49986,0,0,0,0,0,0,0,0,0,0
18,18,1.15708,411.40344,-10.205644,-280.3023,0,0,0,0,0,0,0,0,0,0
19,19,1.1571,411.2537,-10.730793,-245.9242,0,0,0,0,0,0,0,0,0,0
20,20,1.15712,411.84988,-11.935726,-263.92932,0,0,0,0,0,0,0,0,0,0
