Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
139,139,1.15242,389.37128,-10.3300905,-195.08707,0,0,0,0,0,0,0,0,0,0
140,140,1.15244,387.62152,-9.169144,-155.87115,0,0,0,0,0,0,0,0,0,0
141,141,1.15246,385.5506,-8.396084,-242.07758,0,0,0,0,0,0,0,0,0,0
142,142,1.15248,388.09692,-9.822309,-236.57954,0,0,0,0,0,0,0,0,0,0
143,143,1.1525,386.9538,-9.731872,-215.52225,0,0,0,0,0,0,0,0,0,0
144,144,1.15252,387.7984,-9.540087,-260.33615,0,0,0,0,0,0,0,0,0,0
145,145,1.15254,388.20374,-9.845491,-226.90907,0,0,0,0,0,0,0,0,0,0
146,146,1.15256,389.05237,-10.319945,-201.65865,0,0,0,0,0,0,0,0,0,0
147,147,1.15258,388.07358,-9.877697,-207.69684,0,0,0,0,0,0,0,0,0,0
148,148,1.1525999999999998,388.48175,-9.065048,-161.24713,0,0,0,0,0,0,0,0,0,0
149,149,1.15262,386.76736,-8.759089,-206.03036,0,0,0,0,0,0,0,0,0,0
150,150,1.15264,387.82498,-11.586728,-201.94948,0,0,0,0,0,0,0,0,0,0
151,151,1.15266,386.54645,-10.970943,-274.1578,0,0,0,0,0,0,0,0,0,0
152,152,1.15268,389.77124,-9.772381,-173.28688,0,0,0,0,0,0,0,0,0,0
153,153,1.1527,388.16196,-10.591445,-265.80627,0,0,0,0,0,0,0,0,0,0
154,154,1.15272,386.64627,-8.518631,-238.32034,0,0,0,0,0,0,0,0,0,0
155,155,1.15274,387.6035,-10.5280695,-244.1193,0,0,0,0,0,0,0,0,0,0
156,156,1.15276,387.95422,-11.533474,-246.8118,0,0,0,0,0,0,0,0,0,0
157,157,1.15278,385.65012,-9.993315,-212.18161,0,0,0,0,0,0,0,0,0,0
158,158,1.1528,388.14972,-10.840654,-247.847,0,0,0,0,0,0,0,0,0,0
159,159,1.15282,388.3939,-9.536107,-239.04454,0,0,0,0,0,0,0,0,0,0
160,160,1.15284,389.16788,-9.191045,-223.6625,0,0,0,0,0,0,0,0,0,0
161,161,1.15286,387.86865,-10.569877,-276.27148,0,0,0,0,0,0,0,0,0,0
162,162,1.15288,387.7772,-11.101193,-242.8111,0,0,0,0,0,0,0,0,0,0
163,163,1.1529,387.99612,-7.8227854,-298.63016,0,0,0,0,0,0,0,0,0,0
164,164,1.15292,387.33096,-10.511007,-274.91702,0,0,0,0,0,0,0,0,0,0
165,165,1.15294,389.18945,-9.504743,-234.07985,0,0,0,0,0,0,0,0,0,0
166,166,1.15296,387.42776,-10.551729,-227.96432,0,0,0,0,0,0,0,0,0,0
167,167,1.15298,387.60608,-10.473444,-254.42107,0,0,0,0,0,0,0,0,0,0
168,168,1.153,386.7205,-9.363538,-232.6332,0,0,0,0,0,0,0,0,0,0
169,169,1.15302,389.9105,-10.48618,-227.55281,0,0,0,0,0,0,0,0,0,0
170,170,1.1530399999999998,389.4551,-12.177334,-249.42938,0,0,0,0,0,0,0,0,0,0
171,171,1.15306,388.42523,-9.233946,-242.41766,0,0,0,0,0,0,0,0,0,0
172,172,1.15308,390.63913,-12.148267,-266.87112,0,0,0,0,0,0,0,0,0,0
173,173,1.1531,390.00516,-9.870182,-249.78117,0,0,0,0,0,0,0,0,0,0
174,174,1.15312,389.5101,-11.200014,-214.28278,0,0,0,0,0,0,0,0,0,0
175,175,1.15314,389.92014,-11.269483,-237.55927,0,0,0,0,0,0,0,0,0,0
176,176,1.15316,387.9235,-11.813011,-248.29419,0,0,0,0,0,0,0,0,0,0
177,177,1.15318,389.43726,-11.817399,-248.18314,0,0,0,0,0,0,0,0,0,0
178,178,1.1532,389.4467,-8.201471,-255.16708,0,0,0,0,0,0,0,0,0,0
179,179,1.15322,388.3705,-10.317578,-282.5393,0,0,0,0,0,0,0,0,0,0
180,180,1.15324,389.30377,-11.210926,-270.966,0,0,0,0,0,0,0,0,0,0
181,181,1.15326,388.7161,-10.589027,-271.49066,0,0,0,0,0,0,0,0,0,0
182,182,1.15328,387.64648,-13.105605,-293.81598,0,0,0,0,0,0,0,0,0,0
183,183,1.1533,389.04068,-10.715279,-245.8486,0,0,0,0,0,0,0,0,0,0
184,184,1.15332,389.90332,-11.794584,-257.99835,0,0,0,0,0,0,0,0,0,0
185,185,1.15334,390.60522,-11.484707,-266.11243,0,0,0,0,0,0,0,0,0,0
186,186,1.15336,391.0513,-10.766087,-308.5464,0,0,0,0,0,0,0,0,0,0
187,187,1.1533799999999998,389.20975,-11.368466,-247.51729,0,0,0,0,0,0,0,0,0,0
188,188,1.1534,393.07153,-10.89239,-307.24966,0,0,0,0,0,0,0,0,0,0
189,189,1.15342,390.62656,-12.787371,-240.60722,0,0,0,0,0,0,0,0,0,0
190,190,1.15344,390.3249,-11.251205,-298.77084,0,0,0,0,0,0,0,0,0,0
191,191,1.15346,390.78885,-10.013805,-308.1088,0,0,0,0,0,0,0,0,0,0
192,192,1.1534799999999998,391.06348,-10.800222,-256.35504,0,0,0,0,0,0,0,0,0,0
193,193,1.1535,391.24716,-10.048544,-280.48907,0,0,0,0,0,0,0,0,0,0
194,194,1.15352,390.94345,-12.7115135,-273.36026,0,0,0,0,0,0,0,0,0,0
195,195,1.15354,391.01465,-11.328595,-288.9368,0,0,0,0,0,0,0,0,0,0
196,196,1.15356,391.36102,-12.160936,-280.47067,0,0,0,0,0,0,0,0,0,0
197,197,1.15358,389.47986,-12.335683,-283.03586,0,0,0,0,0,0,0,0,0,0
198,198,1.1536,392.98145,-10.570454,-247.90108,0,0,0,0,0,0,0,0,0,0
199,199,1.15362,391.19174,-12.101799,-261.88425,0,0,0,0,0,0,0,0,0,0
200,200,1.15364,391.21127,-12.087944,-262.3182,0,0,0,0,0,0,0,0,0,0
201,201,1.15366,389.58594,-12.871738,-263.3739,0,0,0,0,0,0,0,0,0,0
202,202,1.15368,391.91248,-14.2872715,-257.27255,0,0,0,0,0,0,0,0,0,0
203,203,1.1537,391.94232,-12.961756,-253.0076,0,0,0,0,0,0,0,0,0,0
204,204,1.15372,390.87143,-11.114095,-303.84235,0,0,0,0,0,0,0,0,0,0
205,205,1.15374,392.24417,-12.187644,-328.20367,0,0,0,0,0,0,0,0,0,0
206,206,1.15376,392.59058,-11.017707,-297.82034,0,0,0,0,0,0,0,0,0,0
207,207,1.15378,391.52783,-11.248496,-292.92285,0,0,0,0,0,0,0,0,0,0
208,208,1.1538,392.60956,-12.021651,-263.27148,0,0,0,0,0,0,0,0,0,0
209,209,1.1538199999999998,390.8313,-12.194086,-284.37183,0,0,0,0,0,0,0,0,0,0
210,210,1.15384,392.10458,-13.302382,-275.16193,0,0,0,0,0,0,0,0,0,0
211,211,1.15386,392.3173,-11.262497,-292.73682,0,0,0,0,0,0,0,0,0,0
212,212,1.15388,391.19647,-14.210544,-301.60825,0,0,0,0,0,0,0,0,0,0
213,213,1.1539,394.32092,-11.064714,-255.81535,0,0,0,0,0,0,0,0,0,0
214,214,1.15392,392.21188,-11.338534,-297.26926,0,0,0,0,0,0,0,0,0,0
215,215,1.15394,393.87817,-13.078598,-292.3551,0,0,0,0,0,0,0,0,0,0
216,216,1.15396,392.54062,-11.501895,-286.04034,0,0,0,0,0,0,0,0,0,0
217,217,1.15398,393.52585,-12.822649,-355.84448,0,0,0,0,0,0,0,0,0,0
218,218,1.154,392.17966,-13.136293,-279.95636,0,0,0,0,0,0,0,0,0,0
219,219,1.15402,392.72067,-12.029602,-267.0628,0,0,0,0,0,0,0,0,0,0
220,220,1.15404,392.02844,-11.4004545,-242.22308,0,0,0,0,0,0,0,0,0,0
221,221,1.15406,394.16727,-14.474985,-333.6975,0,0,0,0,0,0,0,0,0,0
222,222,1.15408,396.2603,-13.155336,-277.0519,0,0,0,0,0,0,0,0,0,0
223,223,1.1541,394.33707,-11.3389225,-280.55264,0,0,0,0,0,0,0,0,0,0
224,224,1.15412,393.1669,-12.148758,-293.54794,0,0,0,0,0,0,0,0,0,0
225,225,1.15414,394.4295,-11.827538,-313.92,0,0,0,0,0,0,0,0,0,0
226,226,1.15416,396.24548,-12.095051,-360.35788,0,0,0,0,0,0,0,0,0,0
227,227,1.15418,391.9699,-13.405515,-275.84686,0,0,0,0,0,0,0,0,0,0
228,228,1.1542,394.1286,-12.976179,-288.8781,0,0,0,0,0,0,0,0,0,0
229,229,1.15422,393.73477,-12.413095,-322.59323,0,0,0,0,0,0,0,0,0,0
230,230,1.15424,395.36908,-13.09378,-276.84937,0,0,0,0,0,0,0,0,0,0
231,231,1.1542599999999998,394.31088,-10.84656,-268.034,0,0,0,0,0,0,0,0,0,0
232,232,1.15428,395.97916,-11.417301,-258.51797,0,0,0,0,0,0,0,0,0,0
233,233,1.1543,394.63104,-13.185365,-330.08295,0,0,0,0,0,0,0,0,0,0
234,234,1.15432,396.28806,-13.925043,-306.67526,0,0,0,0,0,0,0,0,0,0
235,235,1.15434,394.00806,-12.245116,-313.86615,0,0,0,0,0,0,0,0,0,0
236,236,1.15436,395.30338,-13.097561,-272.49252,0,0,0,0,0,0,0,0,0,0
237,237,1.15438,395.3482,-12.435373,-243.80957,0,0,0,0,0,0,0,0,0,0
238,238,1.1544,395.74152,-12.344495,-297.42184,0,0,0,0,0,0,0,0,0,0
239,239,1.15442,396.67938,-12.636188,-318.72562,0,0,0,0,0,0,0,0,0,0
240,240,1.15444,394.69534,-13.992663,-376.06696,0,0,0,0,0,0,0,0,0,0
241,241,1.15446,398.02457,-13.485393,-316.76266,0,0,0,0,0,0,0,0,0,0
242,242,1.15448,396.53622,-13.798105,-328.0944,0,0,0,0,0,0,0,0,0,0
243,243,1.1545,395.49924,-12.309911,-347.8197,0,0,0,0,0,0,0,0,0,0
244,244,1.15452,395.61227,-13.037017,-328.0458,0,0,0,0,0,0,0,0,0,0
245,245,1.15454,397.25485,-12.800746,-287.45877,0,0,0,0,0,0,0,0,0,0
246,246,1.15456,399.28522,-12.762882,-264.1654,0,0,0,0,0,0,0,0,0,0
247,247,1.15458,398.5418,-14.01809,-319.72873,0,0,0,0,0,0,0,0,0,0
248,248,1.1545999999999998,398.61417,-13.973368,-295.13434,0,0,0,0,0,0,0,0,0,0
249,249,1.15462,398.76685,-13.687825,-260.38736,0,0,0,0,0,0,0,0,0,0
250,250,1.15464,399.36386,-11.9813595,-301.4436,0,0,0,0,0,0,0,0,0,0
251,251,1.15466,53.42442,-19.415428,-357.75696,0,0,0,0,0,0,0,1,0,1
252,252,1.15468,3.6927738,-31.088657,-329.83163,0,0,0,0,0,0,0,1,0,1
253,253,1.1546999999999998,-1.3558103,-41.847813,-268.68762,0,0,0,0,0,0,0,1,0,1
254,254,1.15472,1.4819394,-53.39498,-312.741,0,0,0,0,0,0,0,1,0,1
255,255,1.15474,1.0910215,-61.410572,-307.9483,0,0,0,0,0,0,0,1,0,1
256,256,1.15476,0.25800884,-72.45597,-318.8764,0,0,0,0,0,0,0,1,0,1
257,257,1.15478,0.6631681,-83.49387,-351.36197,0,0,0,0,0,0,0,1,0,1
258,258,1.1548,0.4378667,-92.47021,-333.2453,0,0,0,0,0,0,0,1,0,1
259,259,1.15482,-0.20262505,-105.42585,-298.55746,0,0,0,0,0,0,0,1,0,1
260,260,1.15484,-1.5490637,-114.08304,-298.02936,0,0,0,0,0,0,0,1,0,1
261,261,1.15486,-0.45051667,-123.323906,-322.68533,0,0,0,0,0,0,0,1,0,1
262,262,1.15488,1.2851795,-132.97913,-291.28186,0,0,0,0,0,0,0,1,0,1
263,263,1.1549,-0.23573846,-144.27803,-323.5478,0,0,0,0,0,0,0,1,0,1
264,264,1.15492,0.57368976,-154.53398,-297.32446,0,0,0,0,0,0,0,1,0,1
265,265,1.15494,0.8136433,-164.59656,-317.29413,0,0,0,0,0,0,0,1,0,1
266,266,1.15496,-1.2443342,-175.11967,-290.1957,0,0,0,0,0,0,0,1,0,1
267,267,1.15498,0.30603755,-186.08879,-301.54868,0,0,0,0,0,0,0,1,0,1
268,268,1.155,-1.0680358,-198.83287,-232.38123,0,0,0,0,0,0,0,1,0,1
269,269,1.15502,-0.9094116,-206.78499,-260.27066,0,0,0,0,0,0,0,1,0,1
270,270,1.1550399999999998,-1.3673769,-215.38074,-293.26788,0,0,0,0,0,0,0,1,0,1
271,271,1.15506,-1.9511844,-228.20474,-310.27728,0,0,0,0,0,0,0,1,0,1
272,272,1.15508,0.40845075,-238.76526,-312.66614,0,0,0,0,0,0,0,1,0,1
273,273,1.1551,-0.3167255,-247.27,-334.9289,0,0,0,0,0,0,0,1,0,1
274,274,1.15512,-0.2334335,-256.946,-297.54587,0,0,0,0,0,0,0,1,0,1
275,275,1.15514,1.3440375,-269.15762,-277.43378,0,0,0,0,0,0,0,1,0,1
276,276,1.15516,1.6213938,-277.81622,-344.3702,0,0,0,0,0,0,0,1,0,1
277,277,1.15518,-0.595614,-288.95322,-369.61526,0,0,0,0,0,0,0,1,0,1
278,278,1.1552,-0.24196115,-299.82297,-313.6006,0,0,0,0,0,0,0,1,0,1
279,279,1.15522,-0.02737347,-310.35052,-343.83905,0,0,0,0,0,0,0,1,0,1
280,280,1.15524,-0.42463887,-320.57614,-292.61874,0,0,0,0,0,0,0,1,0,1
281,281,1.15526,-0.48145667,-330.45734,-314.26526,0,0,0,0,0,0,0,1,0,1
282,282,1.15528,-2.0297837,-343.2906,-299.43463,0,0,0,0,0,0,0,1,0,1
283,283,1.1553,-0.19690974,-350.9323,-328.4864,0,0,0,0,0,0,0,1,0,1
284,284,1.15532,-0.854586,-362.11246,-288.13528,0,0,0,0,0,0,0,1,0,1
285,285,1.15534,-0.10782844,-375.68094,-356.94403,0,0,0,0,0,0,0,1,0,1
286,286,1.15536,-0.8162876,-382.37433,-275.61597,0,0,0,0,0,0,0,1,0,1
287,287,1.15538,1.916933,-392.17343,-245.38438,0,0,0,0,0,0,0,1,0,1
288,288,1.1554,-0.057513833,-405.30646,-283.62073,0,0,0,0,0,0,0,1,0,1
289,289,1.15542,-0.79398155,-411.92877,-341.0441,0,0,0,0,0,0,0,1,0,1
290,290,1.15544,-1.0242647,-424.7336,-305.82602,0,0,0,0,0,0,0,1,0,1
291,291,1.15546,-0.8887046,-434.31677,-287.31747,0,0,0,0,0,0,0,1,0,1
292,292,1.1554799999999998,0.19062352,-443.26437,-294.42624,0,0,0,0,0,0,0,1,0,1
293,293,1.1555,1.5292144,-454.2495,-288.95224,0,0,0,0,0,0,0,1,0,1
294,294,1.15552,0.7437837,-465.32736,-292.851,0,0,0,0,0,0,0,1,0,1
295,295,1.15554,-0.44649205,-477.05185,-304.07623,0,0,0,0,0,0,0,1,0,1
